02APR2014,CPAL,8770,Cap.Assets Leasing,6.75,7.95,6.75,7.6,74000,7.35,,,
02APR2014,OLPL,8770,Orix Leasing,27.5,27.5,27.5,27.5,26000,27.4,,,
02APR2014,PGLC,8770,Pak Gulf Leasing,17.7937,17.45,17.45,16.8,500,16.8,,,
02APR2014,SPLC,8770,Saudi Pak Leasing,3,3.1,2.95,3,193500,3,,,
02APR2014,MCBAH,8770,MCB-ARIF Habib,15.7,16,15.7,16,10500,15.82,,,
02APR2014,AHL,8770,Arif Habib Ltd.,46.4,47.5,45.55,46.7,112500,46.65,,,
02APR2014,AHCL,1350,Arif Habib Corp.,27.85,28.9,27.11,28.59,2413500,27.6,,,
02APR2014,ICIBL,8770,Invest Bank,2.1,2.13,2,2.05,451000,2.07,,,
02APR2014,FDIBL,8770,Ist.Dawood Bank,1.68,1.69,1.58,1.63,20000,1.55,,,
02APR2014,JSCL,8770,Jah.Sidd. Co.,11.26,11.37,11.14,11.23,3846000,11.2,,,
02APR2014,KASBSL,8770,KASB Securities,6.6,6.75,6.59,6.7,29000,6.78,,,
02APR2014,AMBL,8350,Apna Microfinance Ba,10.1,10.1,10.1,10.1,500,9.1,,,
02APR2014,FCSC,8770,Ist.Capital Sec.Corp,2.7,2.75,2.66,2.71,133000,2.7,,,
02APR2014,FCIBL,8770,F.Credit & Inv,5.05,5.5,4.8,5.05,7500,5.26,,,
02APR2014,IGIBL,8770,IGI Inv.Bank,1.69,1.73,1.67,1.68,131000,1.7,,,
02APR2014,IFSL,8770,Invest & Fin.Sec,14.95,15,14.95,15,4500,14.6,,,
02APR2014,FNEL,8770,F. Nat.Equities,3.4,3.4,3.22,3.26,12500,3.34,,,
02APR2014,JSIL,8770,JS Investments,11.9,12.2,11.9,11.96,688000,11.89,,,
02APR2014,JSGCL,8770,JS Global Cap.,33.81,34,33.8,34,3000,33.94,,,
02APR2014,DEL,8770,Dawood Equities,3.65,3.95,3.57,3.82,14000,3.9,,,
02APR2014,PASL,8770,Pervez Ahmed,3.2,3.25,3.16,3.18,176500,3.14,,,
02APR2014,SIBL,8770,Sec. Inv. Bank,3.3,3.3,3,3,34000,3,,,
02APR2014,TRIBL,8770,Trust Inv.Bank,1.8,1.87,1.75,1.76,13500,1.8,,,
02APR2014,ABL,8350,Allied BankXDXB,95.7,98.4,95.7,97.44,142000,95.98,,,
02APR2014,SMBL,8350,Summit Bank,3.49,4.16,3.43,4.08,30138500,3.48,,,
02APR2014,AKBL,8350,Askari Bank,17.45,17.49,16.84,16.87,484000,17.12,,,
02APR2014,BAFL,8350,Bank Al-FalahXD,27.28,27.75,27.25,27.42,3680500,27.2,,,
02APR2014,BIPL,8350,Bankislami Pakistan,10.36,10.6,10.35,10.52,307500,10.43,,,
02APR2014,BOK,8350,Bank Of Khyber,8.05,8.05,8.01,8.01,29500,8,,,
02APR2014,BAHL,8350,Bank AL-Habib XDXB,37.2,38.18,37.2,38.01,721000,37.2,,,
02APR2014,BOP,8350,B.O.Punjab,10.78,10.82,10.62,10.69,9271500,10.73,,,
02APR2014,FABL,8350,Faysal Bank,14.2,14.38,14.1,14.21,5147500,14.18,,,
02APR2014,HBL,8350,Habib Bank LtdXDXB,176.85,180,176.85,177.25,147200,175.55,,,
02APR2014,KASBB,8350,KASB Bank Ltd.,1.96,2.07,1.95,2.05,974500,1.91,,,
02APR2014,MEBL,8350,Meezan Bank XD,39.11,39.2,38.92,38.92,414000,39.5,,,
02APR2014,NBP,8350,National Bank. XD,54.89,55.55,54.65,55.37,4371500,54.5,,,
02APR2014,HMB,8350,Habib MetropolXD,26.6,27.01,26.6,27,293500,26.7,,,
02APR2014,MCB,8350,MCB Bank Ltd.XDXB,259.97,262.5,259.42,260.8,885100,258.42,,,
02APR2014,NIB,8350,NIB Bank Limited,2.36,2.41,2.33,2.4,5749500,2.37,,,
02APR2014,JSBL,8350,JS Bank Ltd,4.43,4.51,4.3,4.38,1717500,4.33,,,
02APR2014,SBL,8350,Samba Bank,6.69,6.74,6.25,6.32,544500,6.48,,,
02APR2014,SILK,8350,SilkBank Limited,2.24,2.35,2.19,2.3,6180000,2.19,,,
02APR2014,SNBL,8350,Soneri Bank Ltd,13.21,13.73,13.21,13.61,770500,13.25,,,
02APR2014,SCBPL,8350,St.Chart.BankXD,21,21.25,20.8,21.17,119500,20.91,,,
02APR2014,UBL,8350,United Bank XD,164.5,170.95,164.5,169.47,1642100,164,,,
02APR2014,AICL,8530,Adamjee Ins.,47.29,47.54,47,47.16,1433300,47.07,,,
02APR2014,AGIC,8530,Ask.Gen.Ins.,20.4,20.4,20.01,20.17,37500,20.25,,,
02APR2014,CYAN,8530,Cyan Limited,86,86,85.26,85.5,26500,85,,,
02APR2014,CENI,8530,Century Ins.,17.85,18,17.8,17.8,18500,17.74,,,
02APR2014,JLICL,8570,Jubile Life Ins.XDXB,249.5,250,249.5,250,3100,250.01,,,
02APR2014,CSIL,8530,Cres.Star Ins.,5.99,5.99,5.79,5.81,75000,5.93,,,
02APR2014,EFUG,8530,EFU GeneralXDXB,107,109.42,107,109.42,95000,104.21,,,
02APR2014,EFUL,8570,EFU Life Assr.XD,105.06,110.99,105.06,110.99,1500,109.7,,,
02APR2014,HICL,8530,Habib Ins,23.2,24.55,23.2,24.13,276500,23.39,,,
02APR2014,IGIIL,8530,IGI Insurance,199,204.63,197.26,204.63,554600,194.89,,,
02APR2014,ATIL,8530,Atlas Ins. Ltd XDXB,56.75,58,56.5,56.58,81000,56.44,,,
02APR2014,JGICL,8530,JubileeGen. Ins.,92.05,92.5,91.9,92,3500,92.66,,,
02APR2014,PIL,8530,PICIC Ins.Ltd.,10.21,10.5,10.21,10.5,2500,10.55,,,
02APR2014,PKGI,8530,Pak Gen.Ins.,14,14.18,13.6,14.18,52000,13.18,,,
02APR2014,PAKRI,8530,Pak Reinsurance,32.95,33,32.28,32.38,300000,32.93,,,
02APR2014,PINL,8530,Premier Ins.,12.8,13,12.8,13,24000,12.74,,,
02APR2014,RICL,8530,Reliance Ins.,12.6,12.6,10.76,10.92,390000,11.6,,,
02APR2014,SSIC,8530,Silver Star Ins.,7.99,8.24,7,7.03,5000,7.45,,,
02APR2014,TDIL,8530,TPL Direct Insurance,9.99,9.99,9.99,9.99,500,9.45,,,
02APR2014,UNIC,8530,United Insurance,23.15,23.15,23.15,23.15,11500,22.05,,,
02APR2014,UVIC,8530,Universal Insurance,4.92,4.94,4.9,4.94,4500,5.2,,,
02APR2014,AATM,3760,Ali Asghar Textile,5.3,6.8,5.3,6.15,16500,5.82,,,
02APR2014,AMTEX,3760,Amtex Limited,4.22,4.22,4.1,4.1,175500,4.13,,,
02APR2014,BCML,3760,Babri Cotton,86.75,89.51,86.75,87.79,2000,85.25,,,
02APR2014,BILF,3760,Bilal Fibres,13.38,13.38,12.82,13.19,18500,13,,,
02APR2014,BROT,3760,Brothers Textile,10.15,10.92,10.15,10.88,32000,10.57,,,
02APR2014,HIRAT,3760,Hira Textile,13,13,12.05,12.14,962500,12.11,,,
02APR2014,CFL,3760,Crescent Fibres,33.6,33.6,33.5,33.5,1500,33.5,,,
02APR2014,DFSM,3760,Dewan Farooque Sp.,4.31,4.44,4.27,4.35,18000,4.35,,,
02APR2014,DKTM,3760,Dewan Khalid,10.8,11.5,10.8,11.5,6500,10.5,,,
02APR2014,DMTM,3760,Dewan Mushtaq,14.5,14.95,14.5,14.94,4500,13.95,,,
02APR2014,DWTM,3760,Dewan Textile,10.26,10.79,10.25,10.79,1500,10.99,,,
02APR2014,DINT,3760,Din TextileXD,134.9,134.9,134.9,134.9,500,130.11,,,
02APR2014,DSIL,3760,D.S. Ind. Ltd.,4.87,4.89,4.6,4.69,209000,4.81,,,
02APR2014,ELCM,3760,Elahi Cotton,65.9,67.864,67.864,67.864,0,69,,,
02APR2014,ELSM,3760,Ellcot Spinning,88.88,90,88.02,88.02,4000,87,,,
02APR2014,FZTM,3760,Fazal Textile,549.99,549.99,549.99,549.99,1100,525,,,
02APR2014,GADT,3760,Gadoon Textile,211.5,216.5,211.5,215.17,166600,211.07,,,
02APR2014,GLAT,3760,Glamour Textile,116.88,116.88,116.88,123.03,100,123.03,,,
02APR2014,GUSM,3760,Gulistan Sp.,4.05,4.2,4,4.2,4500,4,,,
02APR2014,IDSM,3760,Ideal Spinning,16.61,16.61,16.61,16.61,500,17.6068,,,
02APR2014,IDRT,3760,Idrees Textile,14.84,14.84,14.84,14.84,1500,14.75,,,
02APR2014,ILTM,3760,Island Textile,1000,1000,1000,1000,50,1011.1,,,
02APR2014,JATM,3760,J.A.Textile,8.1,8.1,8.1,8.1,50000,8.1,,,
02APR2014,JKSM,3760,J.K.Spinning,34.01,34.02,34,34,11000,34,,,
02APR2014,JDMT,3760,Janana D Mal,112.85,112.85,112.85,112.85,1000,108,,,
02APR2014,KOHTM,3760,Kohat Textile,17.45,18,17.45,17.45,1000,17.55,,,
02APR2014,KOSM,3760,Kohinoor SpiningXD,14.1,14.85,14.1,14.85,1000,14.93,,,
02APR2014,LMSM,3760,Land Mark Spinning,7,8.3,7,7,1500,7.75,,,
02APR2014,MQTM,3760,Maqbool Textile,26.4,26.9,26.4,26.61,5000,26.2,,,
02APR2014,NAGC,3760,Nagina Cotton,71.1,71.1,71.1,71.1,10000,72.83,,,
02APR2014,OLSM,3760,Olympia Spinning,5.15,5.15,5.15,5.15,500,5.1,,,
02APR2014,PRET,3760,Premium Tex.,139,143,139,141,200,143,,,
02APR2014,RAVT,3760,Ravi Textile,4.7,4.7,4.5,4.55,19000,4.51,,,
02APR2014,RUBY,3760,Ruby Textile,8.49,8.49,7.91,8.4,3000,8.21,,,
02APR2014,SAIF,3760,Saif Textile,30.4,30.5,29.9,30,57000,30,,,
02APR2014,SJTM,3760,Sajjad Tex.,12.5,12.8,12.5,12.6,4500,13.5,,,
02APR2014,SALT,3760,Salfi Textile,182,189.9,180.98,183.47,1800,190.5,,,
02APR2014,SLYT,3760,Sally Textile,26.75,26.75,26.75,26.75,4000,27,,,
02APR2014,SANE,3760,Salman Noman,6.98,6.99,6.98,6.99,1000,6.13,,,
02APR2014,SSML,3760,Saritow Spinning,12.5,12.59,12.2,12.36,34500,12.41,,,
02APR2014,SUTM,3760,Sunrays TextileXD,245,245,245,254,100,254,,,
02APR2014,THAS,3760,Taha Spinning,21.32,21.32,21.32,21.32,26000,20.31,,,
02APR2014,TATM,3760,Tata Textile,51.95,52,51.5,51.78,5000,51.8,,,
02APR2014,ASHT,3760,Ashfaq Textile,15.85,16.25,15.85,15.98,4000,15.43,,,
02APR2014,PRWM,3760,Prosperity Weav,45.51,47.25,45.25,47.25,5500,46.99,,,
02APR2014,SMTM,3760,Samin Textile,14.5,14.75,13.8,13.95,37000,14,,,
02APR2014,YOUW,3760,Yousuf Weaving,5.09,5.15,4.87,4.97,24500,4.9,,,
02APR2014,ZTL,3760,Zephyr Textile,10.49,10.65,9.81,10.19,6500,10.25,,,
02APR2014,ADMM,3760,Artistic Denim,78.5,78.6,78.5,78.54,1500,78.55,,,
02APR2014,CHBL,3760,Chenab Limited,6.29,6.29,6.05,6.13,156000,6.13,,,
02APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.28,2.37,2.2,2.24,290500,2.21,,,
02APR2014,CML,3760,Colony Mills Ltd,5.49,5.5,5.29,5.36,194500,5.4,,,
02APR2014,COTT,3760,(Colony) Thal,8.2,8.2,7.5,7.56,12500,7.96,,,
02APR2014,CRTM,3760,Crescent Textile,18.9,19.01,18.8,18.8,27500,19,,,
02APR2014,NCL,3760,Nishat (Chunian),47.8,48.64,47.79,48.49,2562000,47.62,,,
02APR2014,DLL,3760,Dawood Law,93.69,93.69,90,92,56500,89.23,,,
02APR2014,REWM,3760,Reliance Weav,40.55,42,40.55,41.6,5000,41.25,,,
02APR2014,GFIL,3760,Ghazi Fabrics,11.8,11.89,11.8,11.89,1000,10.9,,,
02APR2014,GATM,3760,Gul Ahmed,50.4,50.6,49.65,50.01,117500,49.87,,,
02APR2014,HAEL,3720,Hala Enterprise,21.13,22.75,21.13,21.13,148000,22.24,,,
02APR2014,KML,3760,Kohinoor Mills,15.25,15.35,15.1,15.1,5000,15.12,,,
02APR2014,KOIL,3760,Kohinoor Ind.,3.8,3.8,3.8,3.8,10500,3.82,,,
02APR2014,KTML,3760,Kohinoor Textile,26.4,26.74,26,26.27,499000,26.03,,,
02APR2014,ANL,3760,Azgard Nine,7.42,7.55,7.38,7.42,1972500,7.38,,,
02APR2014,LIBT,3760,Libaas Textile,17.85,17.85,17.74,17.75,8500,18.74,,,
02APR2014,MEHT,3760,Mehmood Tex,142,142,142,145.8,100,145.8,,,
02APR2014,MTIL,3760,Mian Textile,4.05,4.15,4,4.03,6000,4.2,,,
02APR2014,MFTM,3760,Mohd.Farooq,4.77,4.77,4.55,4.7,11000,4.65,,,
02APR2014,NML,3760,Nishat Mills Ltd,119.2,122.5,119.1,122.07,3779500,118.44,,,
02APR2014,REDCO,3760,Redco Textile,4.51,4.59,4.25,4.5,13000,4.58,,,
02APR2014,SFL,3760,Sapphire Fiber,310,310,299,300.16,12700,306.44,,,
02APR2014,SURC,3760,Suraj Cotton,125,129,125,129,2500,124,,,
02APR2014,ZAHT,3760,ZahidJee Tex.,17.35,17.35,17.35,17.35,500,17.05,,,
02APR2014,FASM,3760,Faisal Spinning,215,215,213.75,213.75,800,225,,,
02APR2014,MSOT,3760,Masood Textile,136.5,136.5,135,136.5,3000,136,,,
02APR2014,PASM,3760,Paramount Sp,7.09,7.09,6.65,6.65,2000,6.75,,,
02APR2014,QUET,3760,Quetta Textile,48.99,48.99,48.99,48.99,500,51.5663,,,
02APR2014,AGL,1350,Agritech Limited,11.41,11.65,11.41,11.65,1000,11.44,,,
02APR2014,DSFL,1350,Dewan Salman,2.51,2.65,2.51,2.56,655000,2.53,,,
02APR2014,GATI,1350,Gatron Ind.,190,190,190,200,100,200,,,
02APR2014,NSRM,3760,National Silk,37.82,41.69,41.69,41.69,0,39.71,,,
02APR2014,NSRMR,3760,Nat.Silk (R),23.51,25.7,23.51,25.4,6000,24.59,,,
02APR2014,PSYL,3760,Pak Synthetics,18,18,18,18,1000,18,,,
02APR2014,RUPL,3760,Rupali Polyester,18.5,18.5,18.5,18.5,1500,18,,,
02APR2014,TRPOL,3760,Tri-Star Polyester,2.17,2.25,2,2.04,848500,2.1,,,
02APR2014,CJPL,3760,Crescent Jute,4.5,4.6,4.4,4.53,23000,4.46,,,
02APR2014,LATM,3760,Latif Jute,9,9.12,9.12,9.16,10500,9.16,,,
02APR2014,THALL,2720,Thal Limited,170,175,170,172.52,142600,169.06,,,
02APR2014,ADAMS,3570,Adam Sugar,28.95,29.4,28.66,28.83,10000,28.2,,,
02APR2014,ADAMSR,3570,Adam Sugar(R),1,1,0.51,0.79,507000,0.88,,,
02APR2014,AABS,3570,AL-Abbas Sugar,99.6,99.74,99.6,99.65,600,95,,,
02APR2014,ALNRS,3570,AL-Noor Sugar,40.24,40.24,40.24,40.24,500,38.33,,,
02APR2014,ANSM,3570,Ansari Sugar,14.5,14.9,13.8,14.05,3000,14.1,,,
02APR2014,CHAS,3570,Chashma Sugar,10.25,10.5,10.25,10.5,11500,10.51,,,
02APR2014,CSUML,3570,Colony Sugar Mills,8.3,8.35,8.22,8.35,10000,8.4,,,
02APR2014,DWSM,3570,Dewan Sugar,3.4,3.5,3.4,3.4,30000,3.41,,,
02APR2014,EFOODS,3570,Engro Foods Ltd.,122.8,124.4,121.75,123.04,4099000,122.41,,,
02APR2014,FRSM,3570,Faran Sugar,31.44,32,31.21,31.21,18000,31.1,,,
02APR2014,HABSM,3570,Habib Sugar,34,34.64,33.5,34.45,86500,33.54,,,
02APR2014,HAL,3570,Habib-ADM Ltd.,31.16,31.16,31.16,31.16,1000,31.12,,,
02APR2014,HWQS,3570,Haseeb Waqas Sugar,6.42,6.9,6.42,6.85,13000,6.84,,,
02APR2014,JDWS,3570,J.D.W.Sugar,194,203.99,194,203.99,2800,195,,,
02APR2014,MRNS,3570,Mehran Sugar,86.75,86.95,86.75,86.95,1000,85.93,,,
02APR2014,MIRKS,3570,Mirpurkhas,60.01,62.99,60,61.99,4500,60.5,,,
02APR2014,MZSM,3570,Mirza Sugar,3.2,3.25,3.2,3.21,34000,3.25,,,
02APR2014,NONS,3570,Noon Sugar,27,27.66,27,27.66,1500,26.36,,,
02APR2014,PNGRS,3570,Pangrio Sugar,3.5,3.78,3.5,3.5,1500,3.75,,,
02APR2014,SKRS,3570,Sakrand Sugar,3.15,3.15,3.15,3.15,500,3.1,,,
02APR2014,SHJS,3570,Shahtaj Sugar,73.9,73.9,73.9,73.9,500,70.4,,,
02APR2014,SHSML,3570,Shahmurad Sugar,18.65,18.85,18.16,18.85,114500,18.85,,,
02APR2014,SGML,3570,Shakarganj Mills,18.6,18.68,18.01,18.08,70500,18.56,,,
02APR2014,SASML,3570,Sind Abadgar,12.03,10.03,10.03,10.03,0,11.03,,,
02APR2014,ACPL,2350,Attock Cement,145,148,143.5,146.54,268100,144,,,
02APR2014,BWCL,2350,Bestway Cement XD,77,77,77,77,2000,77.42,,,
02APR2014,LPCL,2350,Lafarge Pak.,11.3,11.6,11.3,11.55,16303500,11.29,,,
02APR2014,CHCC,2350,Cherat Cement,75.75,77.45,75.49,76.97,1116500,75.39,,,
02APR2014,DBCI,2350,Dadabhoy Cement,6.77,6.99,6.65,6.88,261000,6.7,,,
02APR2014,DNCC,2350,Dandot Cement,12,12,12,12,6000,11.8,,,
02APR2014,DGKC,2350,D.G.K.Cement,93.45,94.6,93.45,94.08,5178000,93.12,,,
02APR2014,AKZO,2350,Akzo Nobel Pak.,118.9,120.45,118.5,118.9,21100,118.77,,,
02APR2014,POWER,2350,Power Cement Ltd.,6.94,7.27,6.93,7.15,333000,6.99,,,
02APR2014,FCCL,2350,Fauji Cement XD,17.3,17.93,17.2,17.86,15577000,17.21,,,
02APR2014,FECTC,2350,Fecto CementXD,55,55.5,54.8,55,67500,54.94,,,
02APR2014,FLYNG,2350,Flying Cement,6.65,6.65,6.4,6.49,792500,6.45,,,
02APR2014,GWLC,2350,Gharibwal Cement,16.9,17,16.9,17,3000,16.81,,,
02APR2014,JVDC,2350,Javedan Corporation,71.3,71.3,71.3,71.3,1000,75,,,
02APR2014,KOHC,2350,Kohat Cement,118.4,120.2,117.1,118.08,1595500,117.26,,,
02APR2014,LUCK,2350,Lucky Cement,335.9,349,335.89,343.46,2338200,332.79,,,
02APR2014,MLCF,2350,Maple Leaf Cement,29.77,30.69,29.77,30.24,14132500,29.65,,,
02APR2014,DCL,2350,Dewan Cement,8.98,9.2,8.88,8.98,1217500,8.9,,,
02APR2014,PIOC,2350,Pioneer Cement XD,48.44,49.3,48,48.53,1048000,48.21,,,
02APR2014,THCCL,2350,Thatta Cement,25,25,25,25,1000,25,,,
02APR2014,PMPK,3780,Philip Morris Pak.,616,616,595,595,600,602.2,,,
02APR2014,PAKT,3780,Pak Tobacco,1319.89,1360,1319.89,1352.51,34200,1317.21,,,
02APR2014,ATRL,0530,Attock Refinery,224,228.2,224,226.1,3018700,222.7,,,
02APR2014,BYCO,0530,Byco Petroleum,11.6,11.84,11.41,11.5,3989000,11.62,,,
02APR2014,NRL,0530,National Refin,236.01,240,233.01,234.16,439400,235.32,,,
02APR2014,PRL,0530,Pak Refinery,132.3,135.68,132,135.68,48500,129.22,,,
02APR2014,IDEN,7530,Ideal Energy Ltd.,6.9,6.9,6.9,6.9,1000,6.67,,,
02APR2014,JPGL,7530,Japan Power,3.55,3.6,3.4,3.42,739500,3.46,,,
02APR2014,HUBC,7530,Hub Power Co.XD,53.1,53.5,52.9,53.35,693500,53.06,,,
02APR2014,KEL,7530,K-Electric Ltd.,6.48,6.5,6.37,6.41,2512000,6.41,,,
02APR2014,KOHE,7530,Kohinoor Energy,35.39,36.24,35.39,36,352500,35.2,,,
02APR2014,KOHP,7530,Kohinoor Power,3.3,3.37,3.26,3.26,4000,3.16,,,
02APR2014,LPL,7530,Lalpir Power Ltd,19.4,19.5,19.25,19.49,39000,19.5,,,
02APR2014,KAPCO,7530,Kot Addu PowerXD,59.5,59.95,59.2,59.45,177000,59.05,,,
02APR2014,NCPL,7530,NishatChunPower XD,36.1,36.25,36.1,36.25,9500,36.4,,,
02APR2014,NPL,7530,Nishat PowerXD,31.7,31.85,31.5,31.61,83000,31.77,,,
02APR2014,PKGP,7530,Pakgen Power,19.44,20.2,19.44,19.83,1717500,19.37,,,
02APR2014,SGPL,7530,S.G.Power,2.21,2.38,2.2,2.38,7500,2.2,,,
02APR2014,SEL,7530,Sitara Energy,33.5,33.5,33.5,33.5,2000,34.8,,,
02APR2014,SEPCO,7530,Southern Electric,2.52,2.59,2.5,2.52,420500,2.53,,,
02APR2014,TSPL,7530,Tri-Star PowerXD,2.13,2.13,2.05,2.08,70500,2.07,,,
02APR2014,APL,0530,Attock Petrol.,538,548,535.01,546.11,77500,538.71,,,
02APR2014,PSO,0530,P.S.O. SPOT,443.5,445.5,441.25,442.2,1617200,441.75,,,
02APR2014,BPL,0530,Burshane LPG,38.6,38.6,37.8,38,6000,38.25,,,
02APR2014,SHEL,0530,Shell Pakistan SPOT,272.4,273.8,268,268.65,320200,270.28,,,
02APR2014,SSGC,7570,Sui South Gas,28.41,28.95,28.13,28.45,866000,28.48,,,
02APR2014,SNGP,7570,Sui North Gas,22.42,22.63,22.36,22.5,452500,22.4,,,
02APR2014,MARI,0530,Mari Petroleum,224.95,225.6,221.05,221.73,517800,223.08,,,
02APR2014,OGDC,0530,Oil & Gas Devel,248,254.75,246.62,253.14,1330600,246.59,,,
02APR2014,POL,0530,Pak Oilfields,546.95,552.7,542,549.19,381300,546.56,,,
02APR2014,PPL,0530,Pak Petroleum,227.9,229.4,226.8,228.38,1098300,227.02,,,
02APR2014,ADOS,2750,Ados Pakistan,43.05,45.99,43.05,45.99,4000,44.62,,,
02APR2014,ASL,1750,Aisha Steel Mills,9.5,9.9,9.49,9.85,105000,9.4,,,
02APR2014,ASLPS,1750,Aisha Steel(ConP/S),8.74,8.9,8.5,8.9,55000,8.5,,,
02APR2014,DSL,1750,Dost Steels Ltd.,5.19,5.3,5.1,5.2,317000,5.13,,,
02APR2014,CSAP,1750,Crescent Steel,47.25,47.99,47.1,47.58,228500,46.98,,,
02APR2014,HSPI,1750,Huffaz Seamless,22.89,22.89,22.89,22.89,11500,21.8,,,
02APR2014,INIL,1750,Int. Ind.Ltd.,57.2,58,57,57.23,96500,57.2,,,
02APR2014,ISL,1750,Inter.Steel Ltd.,25.15,25.5,24.7,24.81,307500,24.97,,,
02APR2014,KSBP,2750,K.S.B.Pumps,84.5,85,84,84,16500,84,,,
02APR2014,PECO,2750,Pak Engineering,93,93,93,93,3000,93,,,
02APR2014,AGTL,2750,AL-Ghazi TractXDXB,205.2,206,203.7,204.5,15400,206.64,,,
02APR2014,ATLH,3350,Atlas Honda Ltd,299,302.99,299,302,3500,298.23,,,
02APR2014,DFML,3350,Dewan Motors,6.9,7.25,6.9,7,3240500,6.84,,,
02APR2014,GAIL,3350,Ghani Automobile,5.28,5.48,5.28,5.48,2500,5.48,,,
02APR2014,GHNI,2750,Ghandhara Ind.,20.51,21,20.5,21,11500,20.6,,,
02APR2014,GHNL,3350,Ghandhara Nissan,21.75,22,21.3,21.51,168000,21.51,,,
02APR2014,HINO,2750,Hinopak Motor,434,440,433,435,3700,433,,,
02APR2014,HCAR,3350,Honda Atlas Cars,59.89,60.8,59.21,60.8,1480000,57.91,,,
02APR2014,INDU,3350,Indus Motor Co,399.9,407,397.98,406.21,30600,396,,,
02APR2014,MTL,2750,Millat TractorsXD,467.99,468,465,465.51,3600,466,,,
02APR2014,PSMC,3350,Pak Suzuki Motor,204.99,208,199,202.18,154700,203.9,,,
02APR2014,SAZEW,3350,Sazgar Eng.,27.5,27.9,27.25,27.9,18000,27.89,,,
02APR2014,DWAE,2750,Dewan Auto Engg,3.65,3.85,3.65,3.85,10000,3.36,,,
02APR2014,ATBA,3350,Atlas Battery,405,410.01,405,410.01,6300,403,,,
02APR2014,EXIDE,3350,Exide (PAK),369,379,369,379,1800,370,,,
02APR2014,GTYR,3350,General Tyre,52,53.75,52,52.6,174500,51.74,,,
02APR2014,CECL,2730,Climax Eng.,12.38,12.51,12.38,12.38,2500,13.38,,,
02APR2014,JOPP,2730,Johnson & Philips,32,32,32,32,500,31.05,,,
02APR2014,PCAL,2730,Pakistan Cables,78.8,80.85,78.8,79.9,5000,77,,,
02APR2014,PAEL,3720,Pak Elektron Ltd,20.55,20.65,20.31,20.38,2456000,20.36,,,
02APR2014,TPL,9570,TPL Trakker Ltd,9,9.25,8.82,9,103500,8.97,,,
02APR2014,AVN,9570,Avanceon Limited,25.6,26.84,25.31,26.84,3491000,25.57,,,
02APR2014,SING,3720,Singer Pak. XR,22.49,23,22.4,23,6500,22.5,,,
02APR2014,SIEM,2720,Siemens Pakistan,1261,1292.99,1260,1263.71,3080,1276.3,,,
02APR2014,PNSC,2770,P.N.S.C.,74.5,77.7,74.5,77,20500,74,,,
02APR2014,PIBTL,2770,Pak Int.Bulk Ter,68.11,71.82,68.1,71.82,153000,68.4,,,
02APR2014,PICT,2770,Pak.Int.ContXD,272.5,272.5,272.5,272.5,400,271,,,
02APR2014,PIAA,5750,P.I.A.C.(A),8.45,8.58,8.36,8.41,1766000,8.38,,,
02APR2014,HUMNL,5550,Hum Network XB,71,71.17,70,71.17,94500,67.79,,,
02APR2014,NETSOL,9530,Netsol Tech.,34.7,36.39,34.7,36.36,480000,34.66,,,
02APR2014,PAKD,6530,Pak DatacomXD,66.5,66.5,66.5,66.5,500,66.6,,,
