MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.628,24.092,25.36
'REG','WYETH','Wyeth Pakistan Limited.','READY',4725,4275,4500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',234.969,212.591,223.78
'REG','OTSU','Otsuka Pakistan Ltd.','READY',107.457,97.223,102.34
'REG','PPVC','Pakistan PVC','READY',6.9,4.9,5.9
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8715,7885,8300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',630,570,600
'REG','QUICE','Quice Food Industries Ltd.','READY',8.7,6.7,7.7
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63.0105,57.0095,60.01
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.595,70.205,73.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11970,10830,11400
'REG','EMCO','EMCO Industries Ltd.','READY',5.61,3.61,4.61
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.25,6.25,7.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.43,11.43,12.43
'REG','AKDCL','AKD Capital Limited.(XD)','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,57.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',341.9115,309.3485,325.63
'REG','MCB','MCB Bank Limited.','READY',295.743,267.577,281.66
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',369.411,334.229,351.82
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',70.1505,63.4695,66.81
'REG','NCL','Nishat (Chunia) Ltd.(XD)','READY',43.491,39.349,41.42
'REG','BROT','Brothers Textile Mills Limited','READY',7.6,5.6,6.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.76,2.76,3.76
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18.5,16.5,17.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.99,1.99,2.99
'REG','TRIPF','Tri-Pack Films Ltd.','READY',190.113,172.007,181.06
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.',170,558.9675,505.7325,532.35
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.1,6.1,7.1
'REG','BAHL','Bank Al-Habib Ltd.','READY',51.0195,46.1605,48.59
'REG','REST','Resham Textile Industries Ltd.',170,29.4,26.6,28
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',16.91,14.91,15.91
'REG','HUBC','Hub Power Company Limited.(XD)','READY',68.1975,61.7025,64.95
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',228.4485,206.6915,217.57
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.26,.26,1.26
'REG','FHAM','First Habib Mod.','READY',10.25,8.25,9.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.4,4.4,5.4
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',71.9145,65.0655,68.49
'REG','DCM','Dawood Capital Management Ltd.','READY',3.39,1.39,2.39
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',122.85,111.15,117
'REG','EWLA','East West Life Assurance Company.','READY',6.35,4.35,5.35
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.11,17.11,18.11
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.672,41.3222,43.4971
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.79,4.79,5.79
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.13,29.07,30.6
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',104.349,94.411,99.38
'REG','HAEL','Hala Enterprises Limited','READY',12.79,10.79,11.79
'REG','HAL','Habib-ADM Limited.(XD)','READY',37.8,34.2,36
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.6,14.6,15.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',22.2075,20.0925,21.15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.51,8.51,9.51
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.59,.59,1.59
'REG','THALL','Thal Limited.(XD)','READY',270.984,245.176,258.08
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.045,21.755,22.9
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.95,11.95,12.95
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,9.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',118.44,107.16,112.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',81.417,73.663,77.54
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.05,2.05,3.05
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',41.3175,37.3825,39.35
'REG','ADOS','Ados Pakistan Limited.','READY',48.615,43.985,46.3
'REG','BCL','Bolan Casting Ltd.','READY',55.6395,50.3405,52.99
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',67.452,61.028,64.24
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',141.771,128.269,135.02
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',188.79,170.81,179.8
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',128.1,115.9,122
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',518.049,468.711,493.38
'REG','MERIT','Merit Packaging Ltd.','READY',23.478,21.242,22.36
'REG','PKGS','Packages Ltd.','READY',619.5,560.5,590
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',412.986,373.654,393.32
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',825.3,746.7,786
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,14
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',160.314,145.046,152.68
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1033.2,934.8,984
'REG','NOPK','Noon Pakistan Ltd.','READY',31.4475,28.4525,29.95
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.18,7.18,8.18
'REG','CFL','Crescent Fibres Limited.(XD)','READY',30.8175,27.8825,29.35
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited',170,247.8,224.2,236
'REG','GLPL','Gillatte Pakistan Ltd.','READY',430.5,389.5,410
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',83.7375,75.7625,79.75
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',168.4725,152.4275,160.45
'REG','UDPL','United Distributors Pakistan','READY',43.575,39.425,41.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.',170,42.63,38.57,40.6
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',372.561,337.079,354.82
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.98,4.98,5.98
'REG','FANM','First Al-Noor Mod.',170,8.18,6.18,7.18
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',9.98,7.98,8.98
'REG','DFML','Dewan Farooque Motors Limited','READY',11.09,9.09,10.09
'REG','SLYT','Sally Textile Mills Ltd.','READY',17,15,16
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BUXL','Buxly Paints Ltd.','READY',45.759,41.401,43.58
'REG','ATBA','Atlas Battery Ltd.','READY',684.831,619.609,652.22
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',140.154,126.806,133.48
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',725.8335,656.7065,691.27
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',800.751,724.489,762.62
'REG','MTL','Millat Tractor Ltd.(XD)','READY',597.744,540.816,569.28
'REG','LINDE','Linde Pakistan Limited.','READY',179.8125,162.6875,171.25
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.99,22.61,23.8
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1154.0445,1044.1355,1099.09
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.78,4.78,5.78
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',95.55,86.45,91
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.',170,3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',122.5455,110.8745,116.71
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.34,5.34,6.34
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.35,25.65,27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.',170,38.85,35.15,37
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.4,9.4,10.4
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.48,5.48,6.48
'REG','NML','Nishat Mills Ltd.(XD)','READY',123.333,111.587,117.46
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.53,3.53,4.53
'REG','IBFL','Ibrahim Fibre Limited.','READY',64.659,58.501,61.58
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.98,2.98,3.98
'REG','DADX','Dadex Eternit Ltd.','READY',40.761,36.879,38.82
'REG','POWER','Power cement Limited','READY',6.16,4.16,5.16
'REG','TSBL','Trust Securities & Brokerage.','READY',3,1,2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13,11,12
'REG','UBDL','United Brands Limited.(XD)','READY',101.976,92.264,97.12
'REG','SHEZ','Shezan International Ltd.(XD)(XB)','READY',863.8665,781.5935,822.73
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.73,12.73,13.73
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.838,24.282,25.56
'REG','YOUW','Yousuf Weaving Mills Limited',170,6.28,4.28,5.28
'REG','PAKD','Pak Datacom Limited.(XD)','READY',81.249,73.511,77.38
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.0205,34.3995,36.21
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.16,9.16,10.16
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','ICCT','ICC Textile Limited','READY',4.55,2.55,3.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.81,.81,1.81
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',80.2935,72.6465,76.47
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.9,2.9,3.9
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',47.8275,43.2725,45.55
'REG','ARUJ','Aruj Industries Limited',170,28.8015,26.0585,27.43
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.429,27.531,28.98
'REG','ATRL','Attock Refinery Limited.','READY',224.6475,203.2525,213.95
'REG','EFOODS','Engro Foods Limited.','READY',99.0465,89.6135,94.33
'REG','FMMFO','Faysal Money Market Fund','READY',108.7065,98.3535,103.53
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',71.085,64.315,67.7
'REG','PSEL','Pakistan Services Limited.','READY',537.45,486.2642,511.8571
'REG','MODAM','Modarba Al-Mali.','READY',2.8,.8,1.8
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.654,22.306,23.48
'REG','MSOT','Masood Textile Mills Ltd.',170,107.8455,97.5745,102.71
'REG','REDCO','Redco Textile Ltd.','READY',5.63,3.63,4.63
'REG','SLCL','Security Leasing Corp.','READY',5.39,3.39,4.39
'REG','TGL','Tariq Glass.(XD)','READY',39.018,35.302,37.16
'REG','PICT','Pakistan Int.Container Terminal.','READY',282.786,255.854,269.32
'REG','EFERT','Engro Fertilizers Limited.','READY',57.771,52.269,55.02
'REG','KASBMR','KASB Modaraba.(R)',170,1.01,.01,.01
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',92.61,83.79,88.2
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',213.381,193.059,203.22
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',58.149,52.611,55.38
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.7405,21.4795,22.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)(XB)','READY',54.222,49.058,51.64
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.1523,97.8521,103.0022
'REG','UBLGSFO','UBL Government Securities Fund','READY',108.8621,98.4943,103.6782
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',267.183,241.737,254.46
'REG','PICICCFO','PICIC Cash Fund','READY',108.0412,97.7516,102.8964
'REG','GAMON','Gammon Pak.','READY',8.15,6.15,7.15
'REG','IGIIL','IGI Insurance Limited.','READY',233.4255,211.1945,222.31
'REG','ARPAK','Arpak International Investment.','READY',12.61,10.61,11.61
'REG','NATF','National Foods Ltd.(XD)','READY',723.7965,654.8635,689.33
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.9,1.9,2.9
'REG','KEL','K-Electric Limited.','READY',8.66,6.66,7.66
'REG','FECM','First Elite Capital Mod.',170,5.62,3.62,4.62
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,14.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.85,9.85,10.85
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',36.6975,33.2025,34.95
'REG','IDEN','Ideal Energy Ltd.','READY',5.6,3.6,4.6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.22,2.22,3.22
'REG','PMRS','Premier Sugar Mills & Distille','READY',90.237,81.643,85.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.078,51.642,54.36
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.929,37.031,38.98
'REG','TICL','Thal Industries Corporation Ltd.','READY',77.175,69.825,73.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.5,17.5,18.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',140.5215,127.1385,133.83
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',976.5,883.5,930
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',167.895,151.905,159.9
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',43.008,38.912,40.96
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',644.301,582.939,613.62
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',51.261,46.379,48.82
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','NPL-OCTB','Nishat Power Limited.','READY',40.194,36.366,38.28
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',27.405,24.795,26.1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd.','READY',55.461,50.179,52.82
'FUT','MCB-OCT','MCB Bank Limited.','READY',297.99,269.61,283.8
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.541,21.299,22.42
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.36,7.36,8.36
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',80.451,72.789,76.62
'FUT','FABL-OCT','Faysal Bank Limited.','READY',20.26,18.26,19.26
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',415.863,376.257,396.06
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',30.8175,27.8825,29.35
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',244.23,220.97,232.6
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',212.499,192.261,202.38
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',28.3395,25.6405,26.99
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',62.895,56.905,59.9
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.3345,27.4455,28.89
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',58.527,52.953,55.74
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',57.3615,51.8985,54.63
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',12.59,10.59,11.59
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',69.195,62.605,65.9
'FUT','KEL-OCT','K-Electric Limited.','READY',8.66,6.66,7.66
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.65,15.65,16.65
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',20.15,18.15,19.15
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',123.942,112.138,118.04
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',224.8155,203.4045,214.11
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',99.645,90.155,94.9
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',80.85,73.15,77
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',344.1165,311.3435,327.73
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',22.6905,20.5295,21.61
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',168.924,152.836,160.88
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',120.372,108.908,114.64
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',43.1025,38.9975,41.05
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',67.7355,61.2845,64.51
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',21.9345,19.8455,20.89
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',48.195,43.605,45.9
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',23.4885,21.2515,22.37
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',22.155,20.045,21.1
'FUT','UBL-OCT','United Bank Ltd.','READY',198.1035,179.2365,188.67
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',30.7125,27.7875,29.25
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',43.827,39.653,41.74
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.85,9.85,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.22,2.22,0
'ODL','FECM','First Elite Capital Mod.',170,5.62,3.62,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',36.6975,33.2025,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.6,3.6,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',90.237,81.643,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.078,51.642,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',40.929,37.031,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',77.175,69.825,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.5,17.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',140.5215,127.1385,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',976.5,883.5,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',167.895,151.905,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',43.008,38.912,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',644.301,582.939,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.759,41.401,0
'ODL','ATBA','Atlas Battery Ltd.','READY',684.831,619.609,0
'ODL','GTYR','General Tyre & Rubber Co.(XD)','READY',140.154,126.806,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',725.8335,656.7065,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',800.751,724.489,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',597.744,540.816,0
'ODL','LINDE','Linde Pakistan Limited.','READY',179.8125,162.6875,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.99,22.61,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1154.0445,1044.1355,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',6.78,4.78,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',95.55,86.45,0
'ODL','FIBLM','First IBL Modaraba.(XD)','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.',170,3,1,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',122.5455,110.8745,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
