21OCT2014,CFL,3760,Crescent FibresXD,29.35,29.35,29.35,29.35,500,30,,,
21OCT2014,DFSM,3760,Dewan Farooque Sp.,4.28,4.3,4.01,4.04,278500,4.2,,,
21OCT2014,DWTM,3760,Dewan Textile,9.02,9.02,9.01,9.01,1000,9.28,,,
21OCT2014,DINT,3760,Din Textile,91,91,91,91.13,5200,91.13,,,
21OCT2014,DMTX,3760,D.M.Textile,18.11,18.11,18.11,18.11,500,17.11,,,
21OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.44,4.81,4.4,4.49,169500,4.57,,,
21OCT2014,ELSM,3760,Ellcot Spinning XD,85,88.2,85,88.2,14000,84,,,
21OCT2014,FZTM,3760,Fazal Textile,850,851,849,849,500,851,,,
21OCT2014,GADT,3760,Gadoon TextileXD,235,239.89,234.5,234.5,17300,232.54,,,
21OCT2014,GUSM,3760,Gulistan Sp.,2.9,2.9,2.9,2.9,500,3.01,,,
21OCT2014,GSPM,3760,Gulshan Sp.,3.3,3.3,3.3,3.3,500,3.39,,,
21OCT2014,IDYM,3760,Indus Dyeing,810,839.9,810,824.95,100,800,,,
21OCT2014,ILTM,3760,Island Textile XD,992,992.25,992,992.25,100,945,,,
21OCT2014,JKSM,3760,J.K.Spinning,31.01,31.01,30.6,30.6,1500,32,,,
21OCT2014,KSTM,3760,Khalid Siraj,4.3,4.3,4.3,4.3,500,4.55,,,
21OCT2014,KOHTM,3760,Kohat TextileXD,15,15,13.77,13.77,4500,14.76,,,
21OCT2014,KOSM,3760,Kohinoor SpiningSPOT,22.99,23.05,22.99,23.05,16500,22.95,,,
21OCT2014,LMSM,3760,Land Mark Spinning,5.4,5.4,5.4,5.4,500,6.1,,,
21OCT2014,MQTM,3760,Maqbool Textile,21.99,22,21.99,22,13500,21.4,,,
21OCT2014,MUKT,3760,Mukhtar Textile,2.31,2.31,2.22,2.31,9500,2.5,,,
21OCT2014,NAGC,3760,Nagina Cotton SPOT,74.48,74.5,74.48,74.49,1000,73.55,,,
21OCT2014,OLSM,3760,Olympia Spinning,5.77,5.77,5.77,5.77,6000,5.75,,,
21OCT2014,OLTM,3760,Olympia Textile,0,10.88,10.88,11.88,1000,11.8756,,,
21OCT2014,PRET,3760,Premium Tex. XD,103.98,104,99.5,100.03,8900,102.7,,,
21OCT2014,RAVT,3760,Ravi Textile,3.5,3.5,3.4,3.4,8500,3.8,,,
21OCT2014,RUBY,3760,Ruby Textile,6.25,6.25,6.02,6.02,4500,6.5,,,
21OCT2014,SAIF,3760,Saif TextileXD,27.51,27.51,26.35,26.69,14500,27.7,,,
21OCT2014,SLYT,3760,Sally Textile,16.45,16.45,16,16,3500,16,,,
21OCT2014,SNAI,3760,Sana IndustriesXD,76.5,76.98,74.6,76.16,5500,77.01,,,
21OCT2014,SSML,3760,Saritow Spinning,10.4,10.6,10.15,10.16,104500,10.21,,,
21OCT2014,SERT,3760,Service Textile,14.9,15.93,14.5,15.91,3000,15,,,
21OCT2014,SZTM,3760,Shahzad Tex.XD,33.3,33.3,33.3,33.3,500,31.9,,,
21OCT2014,SUTM,3760,Sunrays Textile,228.44,228.44,228.44,217.57,100,217.5694,,,
21OCT2014,THAS,3760,Taha Spinning,11.78,11.78,10.55,10.7,8000,10.8,,,
21OCT2014,TATM,3760,Tata Textile XD,41,41.5,40,40,9500,41.15,,,
21OCT2014,ICCT,3760,I.C.C.Textile,3.55,3.55,3.55,3.55,2500,3.55,,,
21OCT2014,PRWM,3760,Prosperity Weav XD,46,46,45.05,45.05,3500,45.04,,,
21OCT2014,SMTM,3760,Samin Textile,10.1,10.4,10.1,10.4,2000,10.3,,,
21OCT2014,STJT,3760,Shahtaj Textile SPOT,103.01,103.01,103,103,2500,108.34,,,
21OCT2014,YOUW,3760,Yousuf Weaving SPOT,5.64,5.7,5.25,5.28,38000,5.4,,,
21OCT2014,ZTL,3760,Zephyr Textile,10.13,10.49,10,10.49,32000,9.85,,,
21OCT2014,ADMM,3760,Artistic Denim XD,81.05,84.69,80.3,84.55,13000,81.5,,,
21OCT2014,ARUJ,3760,Aruj Industries SPOT,27.43,27.43,27.43,27.43,1000,26.13,,,
21OCT2014,CHBL,3760,Chenab Limited,5.35,5.59,5.31,5.45,47500,5.39,,,
21OCT2014,CLCPS,3760,Chenab Ltd.(Pref),1.91,1.95,1.9,1.91,116000,1.91,,,
21OCT2014,COTT,3760,(Colony) Thal,5,5,4.86,4.89,14500,4.98,,,
21OCT2014,CRTM,3760,Crescent Tex. XDXR,20.38,20.68,20.1,20.45,38500,20.07,,,
21OCT2014,NCL,3760,Nishat (Chun.)XD,41.85,42.29,41.25,41.42,710000,41.41,,,
21OCT2014,DLL,3760,Dawood Law,115.4,119.5,113,116.71,15400,114.17,,,
21OCT2014,GFIL,3760,Ghazi Fabrics,10.3,10.4,10,10,2000,9.7,,,
21OCT2014,GATM,3760,Gul Ahmed SPOT,65.5,66.7,65.5,66.05,733500,65.89,,,
21OCT2014,HAEL,3720,Hala Enterprise,11.86,11.91,11.66,11.79,17000,12.05,,,
21OCT2014,INKL,3760,Int.Knitwear,17.5,17.5,15.68,15.68,4000,16.68,,,
21OCT2014,ISTM,3760,Ishaq Textiles,21.15,21.15,21.15,21.15,4000,20.15,,,
21OCT2014,JUBS,3760,Jubilee Spinning,4.2,4.2,4.2,4.2,500,3.6,,,
21OCT2014,KML,3760,Kohinoor Mills,13.24,13.25,13,13.05,15500,13,,,
21OCT2014,KOIL,3760,Kohinoor Ind.,3,3.44,3,3.26,11000,3.35,,,
21OCT2014,BTL,3760,Blessed Tex.XD,174.48,174.5,174.48,174.49,300,174.9,,,
21OCT2014,KTML,3760,Kohinoor Textile,25.65,26.2,25.4,26.01,1853000,25.65,,,
21OCT2014,ANL,3760,Azgard Nine,5.03,5.1,5.01,5.03,1583500,5.02,,,
21OCT2014,LIBT,3760,Libaas Textile,11.7,12.4,11.7,12.4,6000,11.4,,,
21OCT2014,MTIL,3760,Mian Textile,3.2,3.2,3,3.02,5500,3.2,,,
21OCT2014,MFTM,3760,Mohd.Farooq,5.42,5.42,5.2,5.23,29500,5.3,,,
21OCT2014,NML,3760,Nishat Mills LtdSPOT,121,121.95,119.26,121.46,561800,120.82,,,
21OCT2014,REDCO,3760,Redco Textile,4.15,4.7,4.15,4.63,991000,4.12,,,
21OCT2014,SFL,3760,Sapphire FiberXD,384.5,389,370,376.15,19600,378.03,,,
21OCT2014,STML,3760,Shams Textile,31.69,32.5,31.69,32,11500,31,,,
21OCT2014,SURC,3760,Suraj Cotton SPOT,120,129.22,120,129.22,29600,123.07,,,
21OCT2014,ZAHT,3760,ZahidJee Tex.,16.5,16.5,16.5,16.5,1000,17.03,,,
21OCT2014,FASM,3760,Faisal SpinningXD,165,169.82,165,165.01,900,165,,,
21OCT2014,MSOT,3760,Masood Textile,107,111.99,102.71,102.71,121100,108.11,,,
21OCT2014,PASM,3760,Paramount Sp,6,6,5.9,5.9,2000,5.95,,,
21OCT2014,SAPT,3760,Sapphire Tex.XD,354.82,354.82,354.82,354.82,100,337.94,,,
21OCT2014,AGL,1350,Agritech Limited,8,8,7.81,7.81,9500,8,,,
21OCT2014,DSFL,1350,Dewan Salman,2.16,2.25,2.1,2.13,349500,2.11,,,
21OCT2014,GATI,1350,Gatron Ind. XD,164,164,163.4,163.52,500,172,,,
21OCT2014,NSRM,3760,National Silk,29.44,29.44,29.44,29.44,500,28.06,,,
21OCT2014,PSYL,3760,Pak SyntheticsXD,16.5,16.87,16.5,16.87,6500,17.25,,,
21OCT2014,TRPOL,3760,Tri-Star Polyester,1.57,1.62,1.56,1.59,208000,1.6,,,
21OCT2014,CJPL,3760,Crescent Jute,4.35,4.62,4.26,4.37,78500,4.46,,,
21OCT2014,ASRL,3760,Associated Serv,11.5,11.5,11.01,11.2,41500,10.81,,,
21OCT2014,THALL,2720,Thal LimitedXD,258.1,262.9,255,258.08,248800,257.64,,,
21OCT2014,ADAMS,3570,Adam Sugar,23.74,23.75,22.9,22.9,15000,23.46,,,
21OCT2014,AABS,3570,AL-Abbas Sugar,0,130,130,130,0,135,,,
21OCT2014,AGSML,3570,Abdullah Shah,10.85,10.85,10.85,10.85,500,10.4,,,
21OCT2014,ANSM,3570,Ansari Sugar,13,13,12.6,12.95,7500,13.2,,,
21OCT2014,CHAS,3570,Chashma Sugar,35,35,33.5,34.95,6500,35,,,
21OCT2014,CSUML,3570,Colony Sugar Mills,7.8,8,7.6,7.93,97500,7.85,,,
21OCT2014,DWSM,3570,Dewan Sugar,4.61,4.7,4.5,4.53,153500,4.62,,,
21OCT2014,EFOODS,3570,Engro Foods Ltd.,97.13,97.13,94,94.33,923100,97.13,,,
21OCT2014,FRSM,3570,Faran Sugar,40.65,42.31,40.61,42.3,66500,40.3,,,
21OCT2014,HABSM,3570,Habib Sugar,48,48,44.33,45.2,40000,46.66,,,
21OCT2014,HAL,3570,Habib-ADM LtdXD,36,36,36,36,2000,35.99,,,
21OCT2014,HWQS,3570,Haseeb Waqas Sugar,5.85,6,5.85,5.9,20500,5.99,,,
21OCT2014,JDWS,3570,J.D.W.Sugar,275,292.38,275,287.7,9600,278.46,,,
21OCT2014,KPUS,3570,Khairpur Sugar,15.53,15.53,15.53,15.53,500,14.53,,,
21OCT2014,MRNS,3570,Mehran SugarXD,111.5,114,107.55,112.8,6700,112.1,,,
21OCT2014,MIRKS,3570,Mirpurkhas,76.95,77.54,76.95,77.54,26000,73.85,,,
21OCT2014,MZSM,3570,Mirza Sugar,3.41,3.65,3.19,3.22,48500,3.51,,,
21OCT2014,NONS,3570,Noon Sugar,24.65,24.65,24.65,24.65,1000,25.18,,,
21OCT2014,SKRS,3570,Sakrand Sugar,3.25,3.4,3.01,3.05,16000,3.21,,,
21OCT2014,SHSML,3570,Shahmurad Sugar,49.48,54.5,49.48,54.36,41500,52.08,,,
21OCT2014,SGML,3570,Shakarganj Mills,16.5,16.55,16.25,16.27,20000,16.35,,,
21OCT2014,ACPL,2350,Attock Cement,175,175,174,175,6100,174,,,
21OCT2014,LPCL,2350,Lafarge Pak.,16.6,16.7,16.5,16.54,1654500,16.57,,,
21OCT2014,CHCC,2350,Cherat Cement,52.49,54.95,52.49,54.95,2604000,52.34,,,
21OCT2014,CHCCR,2350,Cherat Cement(R),25.5,26.61,25.5,26.61,251500,25.35,,,
21OCT2014,DBCI,2350,Dadabhoy Cement,3.9,4.04,3.8,3.98,331000,3.86,,,
21OCT2014,DNCC,2350,Dandot Cement,9.3,10,9.1,9.51,9000,9.9,,,
21OCT2014,DGKC,2350,D.G.K.Cement XD,76.3,76.6,75.8,76.47,1512500,75.96,,,
21OCT2014,AKZO,2350,Akzo Nobel Pak.,261.1,269.8,254.31,254.46,708800,267.69,,,
21OCT2014,POWER,2350,Power Cement Ltd.,5.25,5.25,5.15,5.16,88000,5.29,,,
21OCT2014,FCCL,2350,Fauji Cement,20.66,21.24,20.66,20.98,2379500,20.85,,,
21OCT2014,FECTC,2350,Fecto CementXD,45.5,45.8,45,45.55,58500,45.18,,,
21OCT2014,FLYNG,2350,Flying Cement,6.28,6.68,6.28,6.58,64000,6.48,,,
21OCT2014,GWLC,2350,Gharibwal Cement,16.1,16.1,16.1,16.1,1000,16,,,
21OCT2014,JVDC,2350,Javedan Corporation,55,55,54.5,55,13500,55,,,
21OCT2014,KOHC,2350,Kohat Cement XD,135.9,136.45,133.1,134.7,113600,133.76,,,
21OCT2014,LUCK,2350,Lucky Cement XD,389.1,396.49,386.15,394.17,411500,390.28,,,
21OCT2014,MLCF,2350,Maple Leaf Cement,28.5,29.39,28.5,29.21,10338000,28.51,,,
21OCT2014,DCL,2350,Dewan Cement,7.49,7.67,7.38,7.51,1538500,7.41,,,
21OCT2014,PIOC,2350,Pioneer CementXD,55,56.5,54.5,55.38,633500,55.02,,,
21OCT2014,THCCL,2350,Thatta CementXD,27.5,27.5,27.5,27.5,1000,27.5,,,
21OCT2014,KHTC,3780,Khyber Tobacco SPOT,466.11,489.87,466.11,483.81,2500,479.87,,,
21OCT2014,PMPK,3780,Philip Morris Pak.,760.25,800,760,800,1800,800,,,
21OCT2014,PAKT,3780,Pak Tobacco,946,955,930,930,1100,922,,,
21OCT2014,ATRL,0530,Attock Refinery,215.97,217.48,211.5,213.95,425300,215.95,,,
21OCT2014,BYCO,0530,Byco Petroleum,9.85,10.1,9.82,9.87,829000,9.85,,,
21OCT2014,NRL,0530,National Refin,208,208,201,203.22,61000,207,,,
21OCT2014,PRL,0530,Pak Refinery,163.1,170,158.01,159.9,36000,164.82,,,
21OCT2014,ALTN,7530,Altern Energy,22.5,22.5,22.36,22.43,3000,23.5,,,
21OCT2014,IDEN,7530,Ideal Energy Ltd.,5.24,5.25,4.5,4.6,13000,5.2,,,
21OCT2014,JPGL,7530,Japan Power,2.42,2.42,2.31,2.33,388000,2.39,,,
21OCT2014,HUBC,7530,Hub Power Co.XD,65,65.99,64.5,64.95,566500,64.77,,,
21OCT2014,KEL,7530,K-Electric Ltd.,7.61,7.76,7.61,7.66,1090500,7.61,,,
21OCT2014,KOHE,7530,Kohinoor Energy,44.1,44.38,43,43.5,90000,44.29,,,
21OCT2014,KOHP,7530,Kohinoor Power,2.5,2.5,2.5,2.5,2000,2.46,,,
21OCT2014,LPL,7530,Lalpir Power,19.1,19.8,19.1,19.29,5520000,19.22,,,
21OCT2014,KAPCO,7530,Kot Addu PowerXD,62.01,63.45,62,62.99,202500,62.35,,,
21OCT2014,NCPL,7530,NishatChunPowerXD,41.86,41.86,39.8,41,165500,41.86,,,
21OCT2014,NPL,7530,Nishat PowerXD,37.5,38.1,37.3,38.1,472500,37.82,,,
21OCT2014,PKGP,7530,Pakgen Power,19.1,19.3,19.01,19.06,244500,19.05,,,
21OCT2014,SEL,7530,Sitara Energy XD,39.45,39.45,38.06,39.35,2000,39.4,,,
21OCT2014,SEPCO,7530,Southern Electric,1.85,1.9,1.75,1.81,284500,1.88,,,
21OCT2014,TSPL,7530,Tri-Star PowerXD,1.68,1.68,1.68,1.68,1000,1.65,,,
21OCT2014,APL,0530,Attock Petrol.,520,533,518,522.86,20350,520.7,,,
21OCT2014,PSO,0530,P.S.O.XD,326,328,322.1,325.63,842700,326.43,,,
21OCT2014,BPL,0530,Burshane LPG XD,34.02,36.39,34,34.62,5000,34.91,,,
21OCT2014,SHEL,0530,Shell Pakistan,259,261.9,252.17,253.82,383600,257.89,,,
21OCT2014,SSGC,7570,Sui South Gas,27.24,27.35,26.49,26.64,330500,27.01,,,
21OCT2014,SNGP,7570,Sui North Gas,20.4,20.89,20.35,20.79,414000,20.55,,,
21OCT2014,HASCOL,0530,Hascol Petrol. XD,68.48,68.48,67.5,67.7,153500,67.91,,,
21OCT2014,MARI,0530,Mari Petroleum SPOT,549.99,557,523.1,532.35,598000,547.37,,,
21OCT2014,OGDC,0530,Oil & Gas Devel XD,235.6,236.5,231,231.84,670700,234.23,,,
21OCT2014,POL,0530,Pak Oilfields,493,495,487,488,53750,490.19,,,
21OCT2014,PPL,0530,Pak Petroleum XD,204,206.6,200.1,201.7,1205600,203.54,,,
21OCT2014,ADOS,2750,Ados Pakistan,46.99,46.99,46.3,46.3,2500,46.28,,,
21OCT2014,ASL,1750,Aisha Steel Mill,8.32,8.4,8.31,8.4,9500,8.31,,,
21OCT2014,ASLPS,1750,Aisha StelCoP/S,7.5,7.5,7.5,7.5,1500,7.5,,,
21OCT2014,BCL,2750,Bolan Casting,51,53.55,51,52.99,7500,51,,,
21OCT2014,DADX,2350,Dadex Eternit,38.97,38.97,36.7,38.82,5500,37.18,,,
21OCT2014,DSL,1750,Dost Steels Ltd.,3.65,3.7,3.61,3.7,14500,3.6,,,
21OCT2014,CSAP,1750,Crescent Steel XD,42.01,42.25,40.7,40.96,100000,42.42,,,
21OCT2014,HSPI,1750,Huffaz Seamless,18.3,18.5,17.8,18.5,25000,18.64,,,
21OCT2014,INIL,1750,Int. Ind.Ltd.XD,67.49,68,63.97,64.24,878500,67.33,,,
21OCT2014,ISL,1750,Inter.Steel Ltd,26.05,26.1,25.06,25.06,900500,26.37,,,
21OCT2014,KSBP,2750,K.S.B.Pumps,130,133.83,130,133.83,48500,127.46,,,
21OCT2014,AGTL,2750,AL-Ghazi Tract,346,360.15,346,351.82,66500,343,,,
21OCT2014,ATLH,3350,Atlas Honda Ltd,297,297,291,291.2,1600,292.71,,,
21OCT2014,DFML,3350,Dewan Motors,10.69,11.03,9.73,10.09,11375000,10.58,,,
21OCT2014,GAIL,3350,Ghani Automobile,6.3,6.74,6.15,6.34,5311000,6.39,,,
21OCT2014,GHNI,2750,Ghandhara Ind.,45,46.77,45,46.77,193500,44.55,,,
21OCT2014,GHNL,3350,Ghandhara NissanSPOT,64.02,67.5,64.02,67.5,713500,64.29,,,
21OCT2014,HINO,2750,Hinopak Motor,692,707.95,690,691.27,12500,688.21,,,
21OCT2014,HCAR,3350,Honda Atlas CarsXD,176.5,184.96,176.5,179.8,1440500,176.16,,,
21OCT2014,INDU,3350,Indus Motor CoXD,780,782,760,762.62,17750,774,,,
21OCT2014,MTL,2750,Millat Tractors SPOT,612,612,585.52,589.28,155600,616.33,,,
21OCT2014,PSMC,3350,Pak Suzuki,294.8,308.15,294.8,303.97,262300,293.48,,,
21OCT2014,SAZEW,3350,Sazgar Eng. XD,39.9,40,38.9,39.82,20500,39.84,,,
21OCT2014,AGIL,3350,Agriautos Ind. XD,139.9,140,134.5,135.02,54000,139,,,
21OCT2014,DWAE,2750,Dewan Auto Engg,4.05,4.05,3.9,3.9,11000,4.25,,,
21OCT2014,ATBA,3350,Atlas Battery,677,677,649,652.22,5900,682.78,,,
21OCT2014,BWHL,3350,Bal.WheelsXD,55.24,61,55.24,58.2,86500,58.14,,,
21OCT2014,EXIDE,3350,Exide (PAK),1300,1342.95,1300,1342.9,18100,1279,,,
21OCT2014,GTYR,3350,General TyreXD,133,137.2,132.8,133.48,472500,132.39,,,
21OCT2014,PCAL,2730,Pakistan CablesXD,123.5,123.5,122,122,1400,125,,,
21OCT2014,PAEL,3720,Pak Elektron XR,26.25,26.36,25.9,26,2022000,26.1,,,
21OCT2014,TPL,9570,TPL Trakker Ltd,9.65,9.75,9.5,9.63,96000,9.56,,,
21OCT2014,AVN,9570,Avanceon Ltd,28.19,28.34,27.4,27.63,577500,27.83,,,
21OCT2014,SING,3720,Singer Pak. XR,23.8,23.8,23.8,23.8,1000,25,,,
21OCT2014,SIEM,2720,Siemens Pakistan,1160,1150,1095.83,1099.09,1000,1153.5,,,
