MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GTECH','G3 Technologies Limited ','READY',10.06,8.06,9.06
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11.71,9.71,10.71
'REG','GEMUNSL','Universal Network Systems Limited ','READY',59.0713,50.8288,54.95
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.9,4.9,5.9
'REG','OBOY','Oilboy Energy Limited (XR) [ DEFAULTER SEGMENT ]','READY',24.51,21.09,22.8
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.593,31.487,34.04
'REG','FML','Feroze1888 Mills Ltd. ','READY',75.6585,65.1015,70.38
'REG','AVN','Avanceon Limited. ','READY',111.4883,95.9318,103.71
'REG','ABLCFO','ABL Cash Fund ','READY',11.26,9.26,10.26
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.57,9.57,10.57
'REG','UBLMMF','UBL Money Market Fund ','READY',114.0683,98.1518,106.11
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','UNITY','Unity Foods Limited. ','READY',30.0248,25.8353,27.93
'REG','HMM','Habib Metro Modaraba. ','READY',9.05,7.05,8.05
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',51.4388,44.2613,47.85
'REG','ORIXM','Orix Modaraba. ','READY',17.2,14.8,16
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',275.8988,237.4013,256.65
'REG','MFL','Matco Foods Limited. ','READY',30.9063,26.5938,28.75
'REG','TPLI','TPL Insurance Ltd. ','READY',32.0888,27.6113,29.85
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.381,94.979,102.68
'REG','IML','Imperial Limited ','READY',18.3073,15.7528,17.03
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.5018,12.4783,13.49
'REG','OML','Olympia Mills Limited. ','READY',21.5,18.5,20
'REG','TPLP','TPL Properties Limited. ','READY',32.809,28.231,30.52
'REG','AIRLINK','Air Link Communication Limited ','READY',62.2963,53.6038,57.95
'REG','PIM','Popular Islamic Madaraba ','READY',11.95,9.95,10.95
'REG','BECO','Beco Steel Limited ','READY',21.5968,18.5833,20.09
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.483,150.997,163.24
'REG','SML','Shakarganj Limited. ','READY',52.5675,45.2325,48.9
'REG','SGF','Service Global Footwear Limited ','READY',52.417,45.103,48.76
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.2,12.2,13.2
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.92,8.92,9.92
'REG','IMAGE','Image Pakistan Limited ','READY',18.4148,15.8453,17.13
'REG','AKDHL','AKD Hospitality Limited ','READY',206.4,177.6,192
'REG','CPHL','Citi Pharma Limited ','READY',39.8503,34.2898,37.07
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.4755,28.8045,31.14
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.6418,11.7383,12.69
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.2013,10.4988,11.35
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.6105,8.2695,8.94
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.352,9.768,10.56
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',66.8005,57.4795,62.14
'REG','ZIL','ZIL Limited. ','READY',89.225,76.775,83
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',314.975,271.025,293
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',771.85,664.15,718
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',135.45,116.55,126
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.1838,33.7163,36.45
'REG','ADMM','Artistic Denim Mills Limited. ','READY',87.6125,75.3875,81.5
'REG','ADOS','Ados Pakistan Limited. ','READY',26.4128,22.7273,24.57
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.683,17.797,19.24
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',198.875,171.125,185
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',384.033,330.447,357.24
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.0865,35.3535,38.22
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',74.7018,64.2783,69.49
'REG','ALTN','Altern Energy Ltd. ','READY',22.4675,19.3325,20.9
'REG','CYAN','Cyan Limited. ','READY',41.925,36.075,39
'REG','EMCO','EMCO Industries Ltd. ','READY',32.7875,28.2125,30.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',297.1838,255.7163,276.45
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.22,7.22,8.22
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.2295,24.2905,26.26
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.625,439.375,475
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.5643,19.4158,20.99
'REG','SBL','Samba Bank Limited.(XD) ','READY',13,11,12
'REG','MDTL','Media Times Limited. ','READY',3.46,1.46,2.46
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.124,17.316,18.72
'REG','UBL','United Bank Ltd. ','READY',154.542,132.978,143.76
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.61,2.61,3.61
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.93,.93,1.93
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.55,11.55,12.55
'REG','ZTL','Zephyr Textile Limited. ','READY',15.05,12.95,14
'REG','NETSOL','NetSol Technologies Ltd. ','READY',108.3923,93.2678,100.83
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.08,3.08,4.08
'REG','SGPL','S. G. Power Ltd. ','READY',6.44,4.44,5.44
'REG','ATIL','Atlas Insurance Limited. ','READY',66.5748,57.2853,61.93
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.21,17.39,18.8
'REG','NPL','Nishat Power Limited.(XD) ','READY',19.651,16.909,18.28
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.2965,15.7435,17.02
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',755.7358,650.2843,703.01
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.27,9.27,10.27
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.3918,94.9883,102.69
'REG','AGP','AGP Limited. ','READY',93.4498,80.4103,86.93
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',88.9563,76.5438,82.75
'REG','FFL','Fauji Foods Limited. ','READY',9.9,7.9,8.9
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.2508,25.1693,27.21
'REG','ARPL','Archroma Pakistan Limited. ','READY',650.375,559.625,605
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited.(XD) ','READY',71.595,61.605,66.6
'REG','PICICCFO','PICIC Cash Fund ','READY',109.22,93.98,101.6
'REG','AGL','Agritech Limited ','READY',5.12,3.12,4.12
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.6,1.6,2.6
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.5623,100.2978,108.43
'REG','BWCL','Bestway Cement Limited. ','READY',156.1008,134.3193,145.21
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.7975,67.8025,73.3
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills. ','READY',76.6368,65.9433,71.29
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',73.1,62.9,68
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',150.7795,129.7405,140.26
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',23.1448,19.9153,21.53
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2580,2220,2400
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.3278,19.2123,20.77
'REG','CSAP','Crescent Steel & Allied Product. ','READY',47.4075,40.7925,44.1
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.13,1.13,2.13
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.08,1.08,2.08
'REG','DAAG','Data Agro Limited ','READY',21.199,18.241,19.72
'REG','DADX','Dadex Eternit Ltd. ','READY',54.825,47.175,51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',107.5,92.5,100
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',80.84,69.56,75.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',193.5,166.5,180
'REG','ICI','ICI Pakistan Limited. ','READY',822.3858,707.6343,765.01
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.9635,14.5965,15.78
'REG','POWER','Power cement Limited ','READY',7.09,5.09,6.09
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',14.577,12.543,13.56
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.6143,32.3658,34.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',275.1785,236.7815,255.98
'REG','INDU','Indus Motor Company Ltd. ','READY',1506.075,1295.925,1401
'REG','INIL','International Industries Ltd.(XD) ','READY',134.676,115.884,125.28
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',537.5,462.5,500
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.8558,15.3643,16.61
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.9143,73.0658,78.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',233.275,200.725,217
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.5363,41.7638,45.15
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',61.06,52.54,56.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.03,12.03,13.03
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.245,44.955,48.6
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',250.475,215.525,233
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',309.9655,266.7145,288.34
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',190.275,163.725,177
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.0323,37.0278,40.03
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.44,3.44,4.44
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.99,4.99,5.99
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.15,3.15,4.15
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',138.5353,119.2048,128.87
'REG','KSBP','KSB Pumps Co Ltd. ','READY',174.15,149.85,162
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.3725,13.2275,14.3
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.8863,21.4138,23.15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.853,24.827,26.84
'REG','LUCK','Lucky Cement Limited. ','READY',723.6793,622.7008,673.19
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1858.116,1598.844,1728.48
'REG','MEBL','Meezan Bank Limited. ','READY',146.716,126.244,136.48
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',872.212,750.508,811.36
'REG','MERIT','Merit Packaging Ltd. ','READY',12.61,10.61,11.61
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',271.5665,233.6735,252.62
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',178.8048,153.8553,166.33
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',92.665,79.735,86.2
'REG','HIFA','HBL Investment Fund ','READY',3.46,1.46,2.46
'REG','HGFA','HBL Growth Fund ','READY',7.9,5.9,6.9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.5063,33.9938,36.75
'REG','ASC','Al-Shaheer Corporation. ','READY',14.7813,12.7188,13.75
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.8413,28.2588,30.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.5948,469.4653,507.53
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.1563,17.3438,18.75
'REG','REDCO','Redco Textile Ltd. ','READY',8.81,6.81,7.81
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.91,3.91,4.91
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.98,.98,1.98
'REG','FECM','First Elite Capital Mod. ','READY',4.24,2.24,3.24
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1446,75.8454,81.995
'REG','ARUJ','Aruj Industries Limited. ','READY',15.0608,12.9593,14.01
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.3,8.3,9.3
'REG','ATBA','Atlas Battery Ltd. ','READY',217.6123,187.2478,202.43
'REG','ATLH','Atlas Honda Limited. ','READY',446.125,383.875,415
'REG','ATRL','Attock Refinery Limited. ','READY',154.4883,132.9318,143.71
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.3558,70.8643,76.61
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',13.11,11.11,12.11
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2258.7148,1943.5453,2101.13
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',22.8438,19.6563,21.25
'REG','CPPL','Cherat Packaging Limited. ','READY',166.668,143.412,155.04
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.875,23.125,25
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.5525,22.8475,24.7
'REG','SILK','Silk Bank Limited. ','READY',2.28,.28,1.28
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',15.0393,12.9408,13.99
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.8223,19.6378,21.23
'REG','DEL','Dawood Equities Ltd. ','READY',8.6,6.6,7.6
'REG','JSGCL','JS Global Capital Limited. ','READY',108.3063,93.1938,100.75
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.93,2.93,3.93
'REG','JSBL','JS Bank Limited. ','READY',5.51,3.51,4.51
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.33,8.33,9.33
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DYNO','DYNEA Pak. ','READY',220.375,189.625,205
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.768,95.312,103.04
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.4125,171.5875,185.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',151.575,130.425,141
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',94.7075,81.4925,88.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1343.75,1156.25,1250
'REG','BIFO','Bifo Industries Ltd. ','READY',101.05,86.95,94
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.37,2.37,3.37
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.3125,34.6875,37.5
'REG','BUXL','Buxly Paints Ltd. ','READY',158.3475,136.2525,147.3
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',40.85,35.15,38
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.6868,41.8933,45.29
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',87.6233,75.3968,81.51
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',620.275,533.725,577
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.6195,51.3005,55.46
'REG','PPP','Pakistan Paper Products Ltd. ','READY',72.025,61.975,67
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',832.05,715.95,774
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.6305,50.4495,54.54
'REG','PSEL','Pakistan Services Limited. ','READY',1800.625,1549.375,1675
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',236.4893,203.4908,219.99
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',64.4463,55.4538,59.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.2,7.2,8.2
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.48,7.48,8.48
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.01,3.01,4.01
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',247.25,212.75,230
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',80.625,69.375,75
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10602.2198,9122.8403,9862.53
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.9893,36.9908,39.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.3063,19.1938,20.75
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1192.6588,1026.2413,1109.45
