MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POML','Punjab Oil Mills Ltd. ','READY',204.75,185.25,195
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','SITC','Sitara Chemicals. ','READY',336,304,320
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.9,9.9,10.9
'REG','MACTER','Macter International Limited. ','READY',128.8455,116.5745,122.71
'REG','EFOODS','Engro Foods Limited. ','READY',89.6595,81.1205,85.39
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.6395,183.3405,192.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',88.998,80.522,84.76
'REG','FNEL','First National Equities Limited. ','READY',6.83,4.83,5.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',866.25,783.75,825
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.81,2.81,3.81
'REG','BIFO','Bifo Industries Ltd. ','READY',223.146,201.894,212.52
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.6905,58.5295,61.61
'REG','KML','Kohinoor Mills Ltd. ','READY',26.775,24.225,25.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1118.271,1011.769,1065.02
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.825,25.175,26.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.497,44.783,47.14
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',201.873,182.647,192.26
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',120.7605,109.2595,115.01
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','TRG','TRG Pakistan Ltd. ','READY',28.4025,25.6975,27.05
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PAKMI','First Pak Mod. ','READY',2.86,.86,1.86
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','ALTN','Altern Energy Ltd. ','READY',38.5875,34.9125,36.75
'REG','POWER','Power cement Limited ','READY',9.27,7.27,8.27
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.74,10.74,11.74
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.0238,38.9263,40.975
'REG','BIPLS','BIPL Securities Ltd. ','READY',6,4,5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.85,6.85,7.85
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',233.625,211.375,222.5
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.55,29.45,31
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.3495,41.0305,43.19
'REG','SALT','Salfi Textile Mills Ltd. ','READY',200.76,181.64,191.2
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',164.9025,149.1975,157.05
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.4,89.9334,94.6667
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',64.953,58.767,61.86
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.29,12.29,13.29
'REG','PKGS','Packages Ltd. ','READY',404.1345,365.6455,384.89
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.28,.28,1.28
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.4775,36.6225,38.55
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',40.656,36.784,38.72
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.21,19.19,20.2
'REG','ARUJ','Aruj Industries Limited. ','READY',18.03,16.03,17.03
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.85,14.85,15.85
'REG','ANL','Azgard Nine Limited ','READY',15.82,13.82,14.82
'REG','AGL','Agritech Limited ','READY',6.08,4.08,5.08
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',91.875,83.125,87.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.2365,40.0235,42.13
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1364.475,1234.525,1299.5
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.5495,25.8305,27.19
'REG','JSIL','JS Investments Limited. ','READY',9,7,8
'REG','PREMA','At-Tahur Ltd. ','READY',23.898,21.622,22.76
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.99,9.99,10.99
'REG','SMTM','Samin Textiles Ltd. ','READY',5.05,3.05,4.05
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.458,142.462,149.96
'REG','ATRL','Attock Refinery Limited. ','READY',131.0295,118.5505,124.79
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',14.59,12.59,13.59
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.62,2.62,3.62
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.5,15.5,16.5
'REG','AEL','Arshad Energy Limited. ','READY',5.48,3.48,4.48
'REG','AHL','Arif Habib Limited. ','READY',49.6965,44.9635,47.33
'REG','AWWAL','Awwal Modaraba. ','READY',12.7,10.7,11.7
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.53,2.53,3.53
'REG','FHAM','First Habib Mod. ','READY',11.45,9.45,10.45
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',840,760,800
'REG','TPLI','TPL Insurance Ltd. ','READY',21.5464,19.4944,20.5204
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.0345,40.7455,42.89
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',11.4,9.4,10.4
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',57.75,52.25,55
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',26.145,23.655,24.9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.1,13.1,14.1
'REG','AKBL','Askari Bank Limited. ','READY',24.213,21.907,23.06
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',28.644,25.916,27.28
'REG','KAPCO','Kot Addu Power Company. ','READY',54.495,49.305,51.9
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.02,13.02,14.02
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',56.7315,51.3285,54.03
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.58,3.58,4.58
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',248.283,224.637,236.46
'REG','UNITY','Unity Foods Limited. ','READY',24.423,22.097,23.26
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.3655,61.8545,65.11
'REG','GVGL','Ghani Value Glass Limited. ','READY',31.353,28.367,29.86
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.3435,35.5965,37.47
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',80.3355,72.6845,76.51
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',49.0035,44.3365,46.67
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',7.53,5.53,6.53
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20,18,19
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',102.48,92.72,97.6
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',97.608,88.312,92.96
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.1105,39.9095,42.01
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.5,47.5,50
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',150.15,135.85,143
'REG','FML','Feroze1888 Mills Ltd. ','READY',94.92,85.88,90.4
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','HBL','Habib Bank Limited. ','READY',147.9765,133.8835,140.93
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.77,45.03,47.4
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',84.0525,76.0475,80.05
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,5.2
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',200.214,181.146,190.68
'REG','DSL','Dost Steels Ltd. ','READY',7.29,5.29,6.29
'REG','SPWL','Saif Power Ltd. ','READY',25.725,23.275,24.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.35,10.35,11.35
'REG','SNBL','Soneri Bank Ltd. ','READY',13.71,11.71,12.71
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.1335,111.4065,117.27
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',816.9,739.1,778
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.77,8.77,9.77
'REG','SINDM','Sindh Modaraba. ','READY',7.49,5.49,6.49
'REG','CYAN','Cyan Limited. ','READY',40.446,36.594,38.52
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.54,.54,1.54
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','FECM','First Elite Capital Mod. ','READY',3.42,1.42,2.42
'REG','OML','Olympia Mills Limited. ','READY',9.25,7.25,8.25
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.586,43.054,45.32
'REG','AVN','Avanceon Limited. ','READY',77.721,70.319,74.02
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',240.45,217.55,229
'REG','ARPAK','Arpak International Investment. ','READY',15,13,14
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.89,.89,1.89
'REG','EXIDE','Exide Pakistan Ltd. ','READY',220.5,199.5,210
'REG','MFL','Matco Foods Limited. ','READY',32.8125,29.6875,31.25
'REG','JSBL','JS Bank Limited. ','READY',7.75,5.75,6.75
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',59.9445,54.2355,57.09
'REG','BOK','The Bank of Khyber. ','READY',13.45,11.45,12.45
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.31,15.31,16.31
'REG','APL','Attock Petroleum Limited.(XD) ','READY',450.3975,407.5025,428.95
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',216.132,195.548,205.84
'REG','FPJM','First Punjab Mod. ','READY',5.39,3.39,4.39
'REG','ZTL','Zephyr Textile Limited. ','READY',11.04,9.04,10.04
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',316.7535,286.5865,301.67
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.88,1.88,2.88
'REG','GTYR','General Tyre & Rubber Co. ','READY',76.9755,69.6445,73.31
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.2265,803.6335,845.93
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.65,.65,1.65
'REG','TELE','Telecard Ltd. ','READY',2.5,.5,1.5
'REG','DSIL','D. S. Industries Ltd. ','READY',4.05,2.05,3.05
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','AGP','AGP Limited. ','READY',92.421,83.619,88.02
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.85,54.15,57
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited. ','READY',30.8805,27.9395,29.41
'REG','SNAI','Sana Industries Ltd. ','READY',53.025,47.975,50.5
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.26,2.26,3.26
'REG','SEPL','Security Papers Ltd.(XD) ','READY',101.85,92.15,97
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.2,14.2,15.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.465,41.135,43.3
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.39,1.39,2.39
'REG','THALL','Thal Limited. ','READY',460.9815,417.0785,439.03
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',6,4,5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.2,22.8,24
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',267.75,242.25,255
'REG','HAEL','Hala Enterprises Limited ','READY',10.07,8.07,9.07
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',184.8,167.2,176
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.99,7.99,8.99
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252.672,228.608,240.64
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',27.993,25.327,26.66
'REG','SHEL','Shell Pakistan Ltd. ','READY',313.9395,284.0405,298.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',273,247,260
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.6605,31.3595,33.01
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.49,17.49,18.49
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.4,2.4,3.4
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.8,1.8,2.8
'REG','UBL','United Bank Ltd. ','READY',161.4165,146.0435,153.73
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.08,15.08,16.08
'REG','MTL','Millat Tractor Ltd. ','READY',897.9285,812.4115,855.17
'REG','DADX','Dadex Eternit Ltd. ','READY',31.227,28.253,29.74
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.2685,24.6715,25.97
'REG','CEPB','Century Paper & Board Mills. ','READY',60.795,55.005,57.9
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.2,3.2,4.2
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.917,26.163,27.54
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.6,49.4,52
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15.3,13.3,14.3
'REG','BATA','Bata Pakistan Ltd. ','READY',1685.775,1525.225,1605.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',830.802,751.678,791.24
'REG','DOL','Descon Oxychem Ltd.. ','READY',28.4025,25.6975,27.05
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,29.98
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',210.924,190.836,200.88
'REG','MERIT','Merit Packaging Ltd. ','READY',23.058,20.862,21.96
'REG','MEBL','Meezan Bank Limited. ','READY',98.679,89.281,93.98
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.9,2.9,3.9
'REG','SRVI','Service Industries. ','READY',840,760,800
'REG','SCL','Shield Corporation Ltd. ','READY',273.105,247.095,260.1
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.83,8.83,9.83
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HIFA','HBL Investment Fund ','READY',5.4,3.4,4.4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',333.9105,302.1095,318.01
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.6345,33.1455,34.89
'REG','SML','Shakarganj Limited. ','READY',75.5685,68.3715,71.97
'REG','LPL','LALPIR Power Limited. ','READY',17,15,16
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',23.331,21.109,22.22
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',213.675,193.325,203.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',581.07,525.73,553.4
'REG','BWCL','Bestway Cement Limited. ','READY',126,114,120
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.188,30.932,32.56
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.6,14.6,15.6
'REG','NRL','National Refinary Ltd. ','READY',225.7815,204.2785,215.03
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.6615,76.5985,80.63
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18,16,17
'REG','SHEZ','Shezan International Ltd. ','READY',514.5,465.5,490
'REG','GASF','Golden Arrow. ','READY',9.02,7.02,8.02
'REG','LEUL','Leather Up Ltd. ','READY',17,15,16
'REG','ORM','Orient rental Modaraba. ','READY',9.51,7.51,8.51
'REG','HAL','Habib-ADM Limited. ','READY',36.4035,32.9365,34.67
'REG','TOWL','Towellers  Ltd. ','READY',75.39,68.21,71.8
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',496.944,449.616,473.28
'REG','MACFL','MACPAC Films Limited. ','READY',23.0895,20.8905,21.99
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',130.326,117.914,124.12
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',117.4425,106.2575,111.85
'REG','FEM','First Equity Mod. ','READY',4.92,2.92,3.92
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.53,7.53,8.53
'REG','ASTL','Amreli Steels Limited. ','READY',56.49,51.11,53.8
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2520,2280,2400
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',526.05,475.95,501
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.5725,21.3275,22.45
'REG','PMI','First Prudential Mod. ','READY',2.48,.48,1.48
'REG','BCL','Bolan Casting Ltd. ','READY',69.2475,62.6525,65.95
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',43.302,39.178,41.24
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17,15,16
'REG','EMCO','EMCO Industries Ltd. ','READY',15.61,13.61,14.61
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',721.707,652.973,687.34
'REG','FECTC','Fecto Cement Ltd. ','READY',33.6735,30.4665,32.07
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UNIC','United Insurance Company. ','READY',11.97,9.97,10.97
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.05,6.05,7.05
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.205,20.995,22.1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',17.8,15.8,16.8
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',480.4065,434.6535,457.53
'REG','HMM','Habib Metro Modaraba. ','READY',10.55,8.55,9.55
'REG','LUCK','Lucky Cement Limited. ','READY',509.6805,461.1395,485.41
'REG','NML','Nishat Mills Ltd. ','READY',149.4465,135.2135,142.33
'REG','BUXL','Buxly Paints Ltd. ','READY',42,38,40
'REG','TATM','Tata Textile Mills Ltd. ','READY',49.875,45.125,47.5
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.8929,149.1889,157.0409
'REG','NEXT','Next Capital Limited. ','READY',8.5,6.5,7.5
