MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLMMF','UBL Money Market Fund ','READY',120.8623,103.9978,112.43
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.8,7.8,8.8
'REG','UNITY','Unity Foods Limited. ','READY',14,12,13
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.02,6.02,7.02
'REG','DMIL','D. M. Industries Limited. ','READY',20.425,17.575,19
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',33.2498,28.6103,30.93
'REG','ORIXM','Orix Modaraba.(XD) ','READY',19.0168,16.3633,17.69
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',272.1148,234.1453,253.13
'REG','MFL','Matco Foods Limited. ','READY',21.3603,18.3798,19.87
'REG','TPLI','TPL Insurance Ltd. ','READY',19.3608,16.6593,18.01
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',15.824,13.616,14.72
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.75,9.75,10.75
'REG','TPLP','TPL Properties Limited. ','READY',6,4,5
'REG','PIM','Popular Islamic Madaraba ','READY',4.15,2.15,3.15
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.5238,10.7763,11.65
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.266,9.694,10.48
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',141.943,122.137,132.04
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.72,.72,1.72
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',35.819,30.821,33.32
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',154.2625,132.7375,143.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.4373,12.4228,13.43
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','LUCK','Lucky Cement Limited. ','READY',502.326,432.234,467.28
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1354.3388,1165.3613,1259.85
'REG','MEBL','Meezan Bank Limited. ','READY',69.2838,59.6163,64.45
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',533.8988,459.4013,496.65
'REG','MERIT','Merit Packaging Ltd. ','READY',11.26,9.26,10.26
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',220.461,189.699,205.08
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',28.1113,24.1888,26.15
'REG','ZIL','ZIL Limited. ','READY',134.375,115.625,125
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',265.525,228.475,247
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',616.3728,530.3673,573.37
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',134.891,116.069,125.48
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','ADMM','Artistic Denim Mills Limited. ','READY',52.1375,44.8625,48.5
'REG','ADOS','Ados Pakistan Limited. ','READY',18.49,15.91,17.2
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',22.0375,18.9625,20.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',204.207,175.713,189.96
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',365.7688,314.7313,340.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',35.4535,30.5065,32.98
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.975,49.025,53
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',24.9938,21.5063,23.25
'REG','CYAN','Cyan Limited.(XDXB) ','READY',25.4453,21.8948,23.67
'REG','EMCO','EMCO Industries Ltd. ','READY',26.3375,22.6625,24.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',309.514,266.326,287.92
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.7,6.7,7.7
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',13.98,11.98,12.98
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',301,259,280
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.627,25.493,27.56
'REG','SBL','Samba Bank Limited. ','READY',8.9,6.9,7.9
'REG','MDTL','Media Times Limited. ','READY',2.31,.31,1.31
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',33.2068,28.5733,30.89
'REG','UBL','United Bank Ltd.(XD) ','READY',119.5938,102.9063,111.25
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.33,.33,1.33
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.74,.01,.74
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.83,6.83,7.83
'REG','ZTL','Zephyr Textile Limited. ','READY',7.01,5.01,6.01
'REG','NETSOL','NetSol Technologies Ltd. ','READY',54.9218,47.2583,51.09
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XB) ','READY',57.749,49.691,53.72
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.9068,24.8733,26.89
'REG','NPL','Nishat Power Limited. ','READY',21.5,18.5,20
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.64,11.64,12.64
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2042.4463,1757.4538,1899.95
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.075,111.925,121
'REG','EFUL','EFU Life Assurance Ltd. ','READY',213.8928,184.0473,198.97
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9188,20.5813,22.25
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',70.4448,60.6153,65.53
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',137.3205,118.1595,127.74
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.7973,31.6628,34.23
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.45,4.45,5.45
'REG','BUXL','Buxly Paints Ltd. ','READY',37.0875,31.9125,34.5
'REG','BWCL','Bestway Cement Limited. ','READY',122.0125,104.9875,113.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',59.2863,51.0138,55.15
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',18.8663,16.2338,17.55
'REG','CEPB','Century Paper & Board Mills. ','READY',68.7355,59.1445,63.94
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',77.9268,67.0533,72.49
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',94.5463,81.3538,87.95
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',101.3725,87.2275,94.3
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2365,2035,2200
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.8865,20.5535,22.22
'REG','CSAP','Crescent Steel & Allied Product. ','READY',50.009,43.031,46.52
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.9,.9,1.9
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.5,.5,1.5
'REG','DAAG','Data Agro Limited ','READY',10,8,9
'REG','DADX','Dadex Eternit Ltd. ','READY',25.3163,21.7838,23.55
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.925,110.075,119
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.4185,76.9415,83.18
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',746.6198,642.4403,694.53
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.11,5.11,6.11
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.09,10.09,11.09
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',18.3825,15.8175,17.1
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',576.2,495.8,536
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',1028.0978,884.6423,956.37
'REG','INIL','International Industries Ltd. ','READY',106.769,91.871,99.32
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',385.9788,332.1213,359.05
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4,2,3
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.5273,72.7328,78.63
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',268.75,231.25,250
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.25,27.75,30
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.375,41.625,45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.23,12.23,13.23
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.725,21.275,23
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.7,7.7,8.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',193.5,166.5,180
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',155.3698,133.6903,144.53
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.2703,32.0698,34.67
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.1,2.1,3.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',361.1893,310.7908,335.99
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',10.41,8.41,9.41
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.8,.8,1.8
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.09,2.09,3.09
'REG','SINDM','Sindh Modaraba. ','READY',8.15,6.15,7.15
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','RPL','Roshan Packages Limited. ','READY',24.9185,21.4415,23.18
'REG','EFERT','Engro Fertilizers Limited. ','READY',64.9945,55.9255,60.46
'REG','HIFA','HBL Investment Fund ','READY',3.75,1.75,2.75
'REG','HGFA','HBL Growth Fund ','READY',9.49,7.49,8.49
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.5938,28.9063,31.25
'REG','ASC','Al-Shaheer Corporation. ','READY',13,11,12
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.787,29.933,32.36
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.681,468.679,506.68
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.4475,14.1525,15.3
'REG','REDCO','Redco Textile Ltd. ','READY',7.7,5.7,6.7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.09,2.09,3.09
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.11,.11,1.11
'REG','FECM','First Elite Capital Mod. ','READY',3,1,2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',132.096,113.664,122.88
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.1818,6.1818,7.1818
'REG','ASTM','Asim Textile Mills Ltd. ','READY',6.98,4.98,5.98
'REG','ATBA','Atlas Battery Ltd. ','READY',184.212,158.508,171.36
'REG','ATLH','Atlas Honda Limited. ','READY',425.055,365.745,395.4
'REG','ATRL','Attock Refinery Limited. ','READY',102.942,88.578,95.76
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',60.0507,51.6715,55.8611
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.5875,50.4125,54.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.4993,21.0808,22.79
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1486.1875,1278.8125,1382.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.0153,21.5248,23.27
'REG','CPPL','Cherat Packaging Limited. ','READY',131.15,112.85,122
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.0978,18.154,19.6259
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.254,13.986,15.12
'REG','SILK','Silk Bank Limited. ','READY',1.83,.01,.83
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.25,1.25,2.25
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.54,7.54,8.54
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.2,1.2,2.2
'REG','JSBL','JS Bank Limited. ','READY',5.78,3.78,4.78
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',47.3,40.7,44
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.51,5.51,6.51
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DYNO','DYNEA Pak. ','READY',101.1683,87.0518,94.11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.3465,16.6469,17.9967
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','SPWL','Saif Power Ltd. ','READY',17.4258,14.9943,16.21
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited.(XD) ','READY',189.2108,162.8093,176.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',39.732,34.188,36.96
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',60.7375,52.2625,56.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.63,2.63,3.63
'REG','PIOC','Pioneer Cement Ltd. ','READY',69.2945,59.6255,64.46
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','PMRS','Premier Sugar Mills & Distille ','READY',236.8978,203.8423,220.37
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.775,71.225,77
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',244.025,209.975,227
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','PSEL','Pakistan Services Limited. ','READY',1074.8925,924.9075,999.9
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',180.6108,155.4093,168.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',15.5983,13.4218,14.51
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.54,7.54,8.54
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7,5,6
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.91,2.91,3.91
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7476.6358,6433.3843,6955.01
'REG','RUPL','Rupali Polyester Ltd. ','READY',15.5123,13.3478,14.43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',12.5,10.5,11.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.5018,12.4783,13.49
