08MAY2015,SNBL,8350,Soneri Bank Ltd,12.33,12.54,12.33,12.48,5000,12.5,,,
08MAY2015,UBL,8350,United Bank SPOT XD,175.25,176.48,174.12,174.55,278500,176.15,,,
08MAY2015,AICL,8530,Adamjee Ins.XD,45.2,45.75,45.06,45.58,391000,45.21,,,
08MAY2015,IGIL,8570,IGI Life Ins.,125,132.29,120.25,132.29,7000,126,,,
08MAY2015,AGIC,8530,Ask.Gen.Ins.,32,32,31.6,31.6,47000,31.51,,,
08MAY2015,CYAN,8530,Cyan Limited,81.02,82,80.15,80.5,33500,82.39,,,
08MAY2015,CENI,8530,Century Ins.XD,19.21,19.21,19.21,19.21,500,18.9,,,
08MAY2015,CSIL,8530,Cres.Star Ins.Ltd.,4.2,4.43,4.2,4.4,10500,4.49,,,
08MAY2015,EFUG,8530,EFU General XD,145,148.8,144.01,147.96,2700,147.59,,,
08MAY2015,EFUL,8570,EFU Life Assr. XD,189.39,189.39,189.39,185.35,100,185.35,,,
08MAY2015,HICL,8530,Habib Ins.,18.9,18.9,18.88,18.89,2000,18.51,,,
08MAY2015,IGIIL,8530,IGI Insurance,229,229.99,222,223.44,105800,231.3,,,
08MAY2015,EWLA,8570,East West Life,11.25,11.95,11.25,11.95,3000,11.07,,,
08MAY2015,ATIL,8530,Atlas Ins. Ltd,69,70,69,70,26500,68.81,,,
08MAY2015,JGICL,8530,JubileeGen.XD,81,81,81,81,500,81.94,,,
08MAY2015,PIL,8530,PICIC Ins.Ltd.,11,11,11,11,1500,11,,,
08MAY2015,PKGI,8530,Pak Gen.Ins. XB,9.6,9.6,8.5,8.69,13500,8.99,,,
08MAY2015,PAKRI,8530,Pak Reinsurance XD,26.19,26.7,25.94,26.33,100500,26.1,,,
08MAY2015,RICL,8530,Reliance Ins.XDXB,10.71,10.71,10.7,10.7,1000,10.76,,,
08MAY2015,SHNI,8530,Shaheen Ins.,5.1,5.2,4.85,5,30500,5.25,,,
08MAY2015,UNIC,8530,United InsuranceXB,22.15,22.15,21.1,21.99,45000,22.2,,,
08MAY2015,UVIC,8530,Universal Insurance,5.05,5.25,5,5.25,6000,5.21,,,
08MAY2015,AMTEX,3760,Amtex Limited,1.87,1.99,1.87,1.91,240000,1.9,,,
08MAY2015,AWTX,3760,Allawasaya Tex,0,315.88,315.88,332.5,100,332.5,,,
08MAY2015,BROT,3760,Brothers Textile,6,6,6,6,1000,6.13,,,
08MAY2015,HIRAT,3760,Hira Textile,10.51,11.45,10.51,11,608500,10.77,,,
08MAY2015,DFSM,3760,Dewan Farooque Sp.,2.29,2.3,2.25,2.25,24500,2.25,,,
08MAY2015,DMTM,3760,Dewan Mushtaq,6,6,6,6,1000,5.95,,,
08MAY2015,DSIL,3760,D.S. Ind. Ltd.,3.7,3.7,3.46,3.5,3500,3.67,,,
08MAY2015,GADT,3760,Gadoon Textile,162,166.99,160,160.08,2600,159.7,,,
08MAY2015,HMIM,3760,H.M.Ismail,2.83,2.83,2.8,2.8,10000,3.03,,,
08MAY2015,IDYM,3760,Indus Dyeing,605,658.01,605,635.57,400,627,,,
08MAY2015,ILTM,3760,Island Textile,700,700,700,700,350,700,,,
08MAY2015,JKSM,3760,J.K.Spinning,22.71,22.71,22.71,22.71,3000,23.9,,,
08MAY2015,JDMT,3760,Janana D Mal,109.95,109.95,109.95,109.95,500,106.29,,,
08MAY2015,KSTM,3760,Khalid Siraj,3.98,4.66,3.97,4.45,4500,3.66,,,
08MAY2015,KOHTM,3760,Kohat Textile,9.9,9.9,9.89,9.9,3000,10,,,
08MAY2015,KOSM,3760,Kohinoor Spining,16.24,16.24,14.5,15.29,2500,15.3,,,
08MAY2015,LMSM,3760,Land Mark Spinning,10.39,11.3,9.65,11.3,18500,10.47,,,
08MAY2015,MQTM,3760,Maqbool Textile,21.1,22.1,20.05,20.05,8000,21.1,,,
08MAY2015,MUKT,3760,Mukhtar Textile,1.6,1.6,1.56,1.6,12500,1.79,,,
08MAY2015,NCML,3760,Nazir Cotton Mills,4.55,4.56,4.23,4.23,77500,5.23,,,
08MAY2015,PRET,3760,Premium Tex.,99,99.5,99,100.67,200,100.67,,,
08MAY2015,RAVT,3760,Ravi Textile,3.38,3.38,3.38,3.38,500,3.22,,,
08MAY2015,SAIF,3760,Saif Textile,17,17,17,17,500,17.27,,,
08MAY2015,SJTM,3760,Sajjad Tex.,0,15.1254,15.1254,15.1254,0,15.8333,,,
08MAY2015,SALT,3760,Salfi Textile,0,134,134,134,0,135,,,
08MAY2015,SNAI,3760,Sana Industries,82,82,82,82,500,81,,,
08MAY2015,SSML,3760,Saritow Spinning,8.75,8.75,8.75,8.75,2000,8.9,,,
08MAY2015,SERT,3760,Service Textile,11.44,11.5,10.76,11.06,12500,10.5,,,
08MAY2015,THAS,3760,Taha Spinning,7.34,8.06,6.9,7.22,36000,7.38,,,
08MAY2015,TATM,3760,Tata Textile,28.9,28.9,28.25,28.25,2000,28.1,,,
08MAY2015,PRWM,3760,Prosperity Weav,29.12,31.95,29.12,31.59,17000,30.5,,,
08MAY2015,SMTM,3760,Samin Textile,9.05,9.05,8.52,9,11500,9.05,,,
08MAY2015,ZTL,3760,Zephyr Textile,8.25,8.25,7.9,7.9,19500,8.9,,,
08MAY2015,AHTM,3760,Ahmed Hassan,0,30.3753,30.3753,30.3753,0,30.9988,,,
08MAY2015,ADMM,3760,Artistic Denim,88.5,89.96,88.5,89.67,3600,90.7,,,
08MAY2015,CHBL,3760,Chenab Limited,2.89,3.02,2.89,3.01,3000,2.95,,,
08MAY2015,CLCPS,3760,Chenab Ltd.(Pref),1.25,1.28,1.2,1.22,86000,1.25,,,
08MAY2015,NCL,3760,Nishat (Chun.) SPOT,37.3,37.7,36.9,37.58,614500,37.56,,,
08MAY2015,REWM,3760,Reliance Weaving,29,29,29,29,1000,28,,,
08MAY2015,GATM,3760,Gul Ahmed,50,51.5,50,50.75,18000,50.77,,,
08MAY2015,JUBS,3760,Jubilee Spinning,4.6,4.6,4,4.51,8500,5,,,
08MAY2015,KML,3760,Kohinoor Mills,13.4,13.56,13.4,13.5,2500,13.8,,,
08MAY2015,KOIL,3760,Kohinoor Ind.,2.34,2.35,2.34,2.35,11500,2.34,,,
08MAY2015,KTML,3760,Kohinoor Textile,53,53,52.1,52.97,34500,53.17,,,
08MAY2015,ANL,3760,Azgard Nine,4.21,4.29,4.1,4.19,513500,4.25,,,
08MAY2015,MFTM,3760,Mohd.Farooq,3.71,3.99,3.6,3.89,67500,4,,,
08MAY2015,NML,3760,Nishat Mills Ltd,110.31,111.23,110.1,110.57,79600,110.91,,,
08MAY2015,REDCO,3760,Redco Textile,3.5,3.5,3.01,3.38,55000,3.7,,,
08MAY2015,ZAHT,3760,ZahidJee Tex.,12.65,13.4,12.06,13.1,7000,12.85,,,
08MAY2015,FASM,3760,Faisal Spinning,140.5,140.5,140.36,140.36,1100,147.74,,,
08MAY2015,MSOT,3760,Masood Textile,134.87,134.87,134.87,128.72,100,128.72,,,
08MAY2015,BNWM,3760,Bannu Woollen,38.2,38.99,38,38.9,18500,38.14,,,
08MAY2015,AGL,1350,Agritech Limited,7,7,7,7,500,6.7,,,
08MAY2015,DSFL,1350,Dewan Salman,1.51,1.56,1.5,1.55,325000,1.52,,,
08MAY2015,IBFL,3760,Ibrahim Fibres,78,78,78,78,500,76,,,
08MAY2015,NSRM,3760,National Silk,25.72,25.72,25.72,25.72,500,24.5,,,
08MAY2015,TRPOL,3760,Tri-Star Polyester,1.02,1.09,1.02,1.09,1000,1.09,,,
08MAY2015,CJPL,3760,Crescent Jute,2.93,3.15,2.93,3,16500,2.96,,,
08MAY2015,SUHJ,3760,Suhail Jute,17.48,19.48,17.48,18.98,11500,18.48,,,
08MAY2015,THALL,2720,Thal Limited,275,279,274.5,275.52,2300,278.5,,,
08MAY2015,ADAMS,3570,Adam Sugar,17.8,17.8,17.55,17.8,1000,17.65,,,
08MAY2015,ANSM,3570,Ansari Sugar,4.2,4.5,4,4.35,25500,4.3,,,
08MAY2015,CHAS,3570,Chashma Sugar,22.3,22.5,22.3,22.5,6000,21.45,,,
08MAY2015,CSUML,3570,Colony Sugar Mills,4.65,4.65,4.41,4.41,1500,4.5,,,
08MAY2015,DWSM,3570,Dewan Sugar,3.3,3.3,3.3,3.3,3000,3.25,,,
08MAY2015,EFOODS,3570,Engro Foods Ltd.,145,146.8,144.1,144.96,1188800,144.55,,,
08MAY2015,FRSM,3570,Faran Sugar,52.5,52.5,52.5,52.5,1000,53.1,,,
08MAY2015,HABSM,3570,Habib Sugar,35.5,35.7,35.2,35.2,4000,35.58,,,
08MAY2015,HWQS,3570,Haseeb Waqas Sugar,5.3,5.3,5.3,5.3,1000,5.6,,,
08MAY2015,MIRKS,3570,Mirpurkhas,49.6,50,49.1,50,7000,50.13,,,
08MAY2015,MZSM,3570,Mirza Sugar,1.95,1.97,1.95,1.96,3500,1.91,,,
08MAY2015,SKRS,3570,Sakrand Sugar,2.2,2.2,2,2.15,5500,2.25,,,
08MAY2015,SGML,3570,Shakarganj Limited,13.61,14.24,13.61,14.24,1500,14,,,
08MAY2015,TSML,3570,Tandlianwala Sugar,25.2,25.2,25.2,25.2,500,24,,,
08MAY2015,ACPL,2350,Attock Cement,205.05,207,204,205.23,3500,210,,,
08MAY2015,BWCL,2350,Bestway CementSPOTXD,132,132,129,129,3100,130,,,
08MAY2015,LPCL,2350,Lafarge Pak.,16.25,16.39,16.02,16.05,1155000,16.2,,,
08MAY2015,CHCC,2350,Cherat Cement,73.3,73.98,72.8,72.96,86500,73.37,,,
08MAY2015,DNCC,2350,Dandot Cement,0,11.4,11.4,12,500,12,,,
08MAY2015,DGKC,2350,D.G.K.Cement,131,132.5,130.3,130.71,2275000,130.53,,,
08MAY2015,AKZO,2350,Akzo Nobel Pak.XD,370,370,361,363.06,8600,370,,,
08MAY2015,POWER,2350,Power Cement Ltd.,7.59,7.59,7.41,7.45,136500,7.44,,,
08MAY2015,FCCL,2350,Fauji Cement,33.06,33.25,32.65,32.74,3137000,32.91,,,
08MAY2015,FECTC,2350,Fecto Cement,68,68,66.02,67.49,12500,67.01,,,
08MAY2015,FLYNG,2350,Flying Cement,7,7.25,6.9,7.07,19000,6.99,,,
08MAY2015,JVDC,2350,Javedan Corp.,25,25,24.75,24.8,5500,25,,,
08MAY2015,KOHC,2350,Kohat CementXD,190,190,185.1,188.68,5200,188,,,
08MAY2015,LUCK,2350,Lucky Cement,480.01,484.48,474.71,476.08,228700,479.91,,,
08MAY2015,MLCF,2350,MapleLeafCement,62.05,62.65,61.51,61.68,1406500,62.06,,,
08MAY2015,DCL,2350,Dewan Cement,6.35,6.41,6.3,6.38,256500,6.3,,,
08MAY2015,PIOC,2350,Pioneer Cement,77,78.5,76.99,77.83,362500,76.93,,,
08MAY2015,SMCPL,2350,Safe Mix Con.,8.6,8.6,8.4,8.4,1000,8.8,,,
08MAY2015,KHTC,3780,Khyber Tobacco,300,300,299.5,299.5,400,315,,,
08MAY2015,PMPK,3780,Philip Morris Pak.,1111.1,1135,1111.1,1133.67,620,1135,,,
08MAY2015,ATRL,0530,Attock Refinery,205.25,208.6,204,207,455200,206.31,,,
08MAY2015,BYCO,0530,Byco Petroleum,13.25,13.8,12.94,13.5,25547500,13.16,,,
08MAY2015,NRL,0530,National Refin,219.1,220.5,218,218.86,10900,220.98,,,
08MAY2015,PRL,0530,Pak Refinery,56.76,56.76,56.76,56.76,11400,59.74,,,
08MAY2015,PRLR,0530,Pak Refinery(R),48.19,48.19,48.19,48.19,38700,50.72,,,
08MAY2015,ALTN,7530,Altern Energy,30,30,30,30,500,30.42,,,
08MAY2015,EPQL,7530,Engro Powergen,41.39,41.4,41.01,41.18,269500,41.18,,,
08MAY2015,IDEN,7530,Ideal Energy Ltd.,6.6,6.6,6.6,6.6,1000,6.9,,,
08MAY2015,JPGL,7530,Japan Power,3.45,3.5,3.33,3.38,712500,3.43,,,
08MAY2015,HUBC,7530,Hub Power Co.,97.49,98.24,97,97.84,846000,97.17,,,
08MAY2015,KEL,7530,K-Electric Ltd.,7.65,7.69,7.55,7.61,13623000,7.66,,,
08MAY2015,KOHE,7530,Kohinoor EnergyXD,43.05,44.48,43.05,44.06,60000,44.43,,,
08MAY2015,KOHP,7530,Kohinoor Power,2.85,2.85,2.85,2.85,500,2.95,,,
08MAY2015,LPL,7530,Lalpir Power XD,29.9,30,29.39,29.46,133500,29.69,,,
08MAY2015,KAPCO,7530,Kot Addu Power,88.5,88.65,87.25,87.49,36500,88.56,,,
08MAY2015,NCPL,7530,Nishat ChunPowXD,61.06,62.98,61,61.93,640500,62,,,
08MAY2015,NPL,7530,Nishat Power,58.1,58.1,57,57.46,172000,58.03,,,
08MAY2015,PKGP,7530,Pakgen Power XD,30.1,30.1,29.65,29.83,34500,30.04,,,
08MAY2015,SPWL,7530,Saif Power Ltd. XD,37.5,37.78,37.5,37.52,54000,37.55,,,
08MAY2015,SEPCO,7530,Southern Electric,2.39,2.39,2.1,2.25,2403000,2.39,,,
08MAY2015,TSPL,7530,Tri-Star PowerXD,1.4,1.45,1.4,1.45,48000,1.46,,,
08MAY2015,APL,0530,Attock Petrol.,551,558,549,549.73,55500,559.88,,,
08MAY2015,PSO,0530,P.S.O. SPOT,384.5,384.5,379,381.18,243500,384.77,,,
08MAY2015,BPL,0530,Burshane LPG,115,117.99,111.79,112.14,89500,117.67,,,
08MAY2015,SHEL,0530,Shell PakistanXD,259.5,267.25,252,263.87,414900,259.35,,,
08MAY2015,SSGC,7570,Sui South Gas,35.99,36,35.22,35.72,627000,35.79,,,
08MAY2015,SNGP,7570,Sui North Gas,22.9,22.9,22.51,22.55,461500,22.83,,,
08MAY2015,HASCOL,0530,Hascol Petrol. XB,113.51,113.68,112.36,112.84,463500,113.97,,,
08MAY2015,MARI,0530,Mari Petroleum SPOT,550,550,541.25,542.96,113350,552.08,,,
08MAY2015,OGDC,0530,Oil & Gas Devel,192,192,188.7,190.01,961800,194.43,,,
08MAY2015,POL,0530,Pak Oilfields,398,398,393,395.06,697400,404.75,,,
08MAY2015,PPL,0530,Pak Petroleum,183,183,179.75,180.1,658000,184.99,,,
08MAY2015,ADOS,2750,Ados Pakistan,40.8,43.2,40.8,42.79,6000,42.8,,,
08MAY2015,ASL,1750,Aisha Steel Mill,7.15,7.39,7.1,7.36,8000,7.02,,,
08MAY2015,ASLPS,1750,Aisha StelCoP/S,7.05,7.05,7,7,1500,7.25,,,
08MAY2015,BCL,2750,Bolan Casting,59,59.24,58,58,7000,58.68,,,
08MAY2015,DSL,1750,Dost Steels Ltd.,5.17,5.17,4.37,4.44,681000,5.16,,,
08MAY2015,CSAP,1750,Crescent Steel,49,50.5,48.55,49.3,172000,48.6,,,
08MAY2015,DKL,3720,Drekkar Kingswa,16.78,16.98,16.78,16.88,1000,16.33,,,
08MAY2015,HSPI,1750,Huffaz Seamless,16.65,16.65,16.65,16.65,1000,15.9,,,
08MAY2015,INIL,1750,Int. Ind.Ltd.,68.95,71.5,68.95,70.29,92500,68.52,,,
08MAY2015,ISL,1750,Inter.Steel Ltd,27,27.05,26.8,27.05,131500,26.8,,,
08MAY2015,KSBP,2750,K.S.B.Pumps XD,139,142.99,139,141.5,3000,138.25,,,
08MAY2015,MUGHAL,2750,Mughal Iron&Ste,47,48.22,46.65,48.22,2872000,45.93,,,
08MAY2015,AGTL,2750,AL-Ghazi Trac.,401.1,410,401.06,405.36,39700,403.23,,,
08MAY2015,ATLH,3350,Atlas Honda Ltd,349.98,359,343.05,356.33,7400,347.6,,,
08MAY2015,DFML,3350,Dewan Motors,6.35,6.6,6.32,6.51,563000,6.43,,,
08MAY2015,GAIL,3350,Ghani Automobile,5.4,5.86,5.4,5.82,2404500,5.47,,,
08MAY2015,GHNI,2750,Ghandhara Ind.,57.9,58.38,56.6,58.38,507000,55.6,,,
08MAY2015,GHNL,3350,Ghandhara Nissan,82,83.37,80.5,83.37,1982000,79.4,,,
08MAY2015,HINO,2750,Hinopak Motor,1015,1052.96,1009,1040.05,46350,1002.82,,,
08MAY2015,HCAR,3350,Honda Atlas Cars,249.1,260.99,246,257.88,2464200,249.07,,,
08MAY2015,INDU,3350,Indus Motor Co SPOT,1191.01,1203.99,1190,1194.77,14600,1192.21,,,
08MAY2015,MTL,2750,Millat Tractors,615.99,615.99,609,610.22,16900,609.84,,,
08MAY2015,PSMC,3350,Pak SuzukiXD,428.6,433,421,423.75,210100,428.49,,,
08MAY2015,SAZEW,3350,Sazgar Eng.,40.74,40.98,39,40.44,6000,39.5,,,
08MAY2015,AGIL,3350,Agriautos Ind.,183.25,183.25,178,179.99,400,179,,,
08MAY2015,ATBA,3350,Atlas Battery,689.96,689.96,680,685,1350,690,,,
08MAY2015,BWHL,3350,Bal.Wheels,54.23,54.23,52.5,53.74,10000,51.65,,,
08MAY2015,EXIDE,3350,Exide (PAK),1055,1070,1055,1070,640,1070,,,
08MAY2015,GTYR,3350,General Tyre,133.12,136,133,133.94,17400,134.17,,,
08MAY2015,CECL,2730,Climax Eng.,17.3,17.3,17.3,17.3,1500,17.3,,,
08MAY2015,JOPP,2730,Johnson & Philips,20.4,20.4,20.4,20.4,1500,20.89,,,
08MAY2015,PCAL,2730,Pakistan Cables,145.99,149.5,145.99,148,500,144.05,,,
08MAY2015,PAEL,3720,Pak Elektron,61.9,62.4,61,61.2,5645000,61.9,,,
08MAY2015,TPL,9570,TPL Trakker Ltd,7.5,7.58,7.4,7.49,17500,7.53,,,
08MAY2015,AVN,9570,Avanceon LtdXD,32.85,32.85,32.31,32.37,71500,32.63,,,
08MAY2015,SING,3720,Singer Pak. XR,14.5,14.9,14.46,14.6,17000,14.61,,,
08MAY2015,SIEM,2720,Siemens Pak.,1146,1160,1130,1155.71,680,1116,,,
08MAY2015,SPEL,2720,Synthetic Prod.,48.01,50,48.01,49.47,42000,48.98,,,
08MAY2015,PNSC,2770,P.N.S.C.,107.5,109,105.5,106.01,31200,106.77,,,
08MAY2015,PIBTL,2770,Pak Int.Bulk,33.7,34.4,33.61,33.75,1932000,33.96,,,
08MAY2015,PICT,2770,Pak.Int.Cont SPOT,267.99,274.6,267.99,270,3800,263.99,,,
08MAY2015,PIAA,5750,P.I.A.C.(A),9.1,9.25,9.01,9.14,1168000,9.03,,,
08MAY2015,HUMNL,5550,Hum Network,13.61,13.75,13.51,13.59,1152000,13.72,,,
08MAY2015,NETSOL,9530,Netsol Tech.,37.4,39.32,37,37.94,479000,37.45,,,
08MAY2015,MDTL,5550,Media Times Ltd,1.82,1.82,1.66,1.75,1845000,1.81,,,
08MAY2015,SYS,9530,Systems LimitedXDXB,45.25,45.8,44.6,44.79,103500,45.2,,,
08MAY2015,PTC,6530,P.T.C.L.XD,22.43,22.52,22,22.05,3506500,22.31,,,
08MAY2015,TRG,2790,TRG Pak Ltd,19.39,20.16,19.3,19.73,20760000,19.16,,,
08MAY2015,TELE,6530,Telecard Limited,3.5,3.6,3.4,3.48,1454000,3.5,,,
08MAY2015,WTL,6530,WorldCall Telecom,1.38,1.4,1.28,1.29,370000,1.35,,,
08MAY2015,DAWH,1350,Dawood Hercules XD,107.01,109.39,106.5,106.5,88500,105.87,,,
08MAY2015,ENGRO,1350,Engro Corp,296.5,302.9,295,296.5,3642500,296.48,,,
08MAY2015,EFERT,1350,Engro Fert.XD,85.75,86.4,85.1,85.27,4350500,85.74,,,
08MAY2015,FFBL,1350,Fauji Fert Bin,48.8,48.97,48.25,48.4,534000,48.71,,,
08MAY2015,FFC,1350,Fauji Fert.XD,143.11,143.9,142.7,142.96,778600,142.97,,,
08MAY2015,ABOT,4570,Abbott Lab.XD,605.01,609.9,605,605.31,12150,610.2,,,
08MAY2015,FEROZ,4570,Ferozsons (Lab),583,583,562.33,566.58,4150,573.17,,,
08MAY2015,GLAXO,4570,GlaxoSmithKlineXD,181,188.5,180.05,186.69,61400,188.37,,,
08MAY2015,HINOON,4570,Highnoon (Lab) XDXB,233,236,233,233.8,9100,233.1,,,
08MAY2015,SEARL,4570,The Searle Comp,250,256.25,250,254.99,813000,250.84,,,
08MAY2015,BIFO,1350,Biafo Ind.,190.49,191,189,189.36,18600,190.29,,,
08MAY2015,BERG,2350,Berger Paints,96.5,98.64,94,94.67,29000,96.07,,,
08MAY2015,ARPL,1350,Archroma Pak,438.5,446.91,437,440.51,26800,441.1,,,
08MAY2015,COLG,3760,Colgate Palmolive,1500.01,1501,1499.99,1500.01,1980,1500.51,,,
08MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.83,2.99,2.83,2.96,5500,2.91,,,
08MAY2015,DOL,1350,Descon Oxychem,4.1,4.36,4.1,4.17,504000,4.07,,,
08MAY2015,DAAG,3570,Data Agro      ,12.65,12.65,12.45,12.65,5000,12.1,,,
08MAY2015,EPCL,1350,Engro Polymer,9.2,9.35,9.16,9.25,286000,9.09,,,
08MAY2015,FATIMA,1350,Fatima Fert.XD,38.5,38.5,37.76,37.84,326500,38.35,,,
08MAY2015,GGL,1350,Ghani Gases Ltd,28,28,27.5,27.56,70500,27.96,,,
08MAY2015,ICI,1350,ICI Pakistan,400,400.99,395.01,399.96,12350,400.01,,,
08MAY2015,ICL,1350,Ittehad Chem.,39,39,39,39,2000,39.15,,,
08MAY2015,LOTCHEM,1350,Lotte Chemical,6.28,7.04,6.28,6.87,23563500,6.32,,,
08MAY2015,PPVC,1350,Pak.P.V.C.,4.25,4.5,4.01,4.5,35500,4.44,,,
08MAY2015,NICL,1350,Nimir Ind.Chem.,19.4,20.4,19.3,19.73,8000,19.63,,,
08MAY2015,LINDE,1350,Linde PakistanXD,144,144,140.5,141.8,4400,142.54,,,
08MAY2015,DCH,1350,Descon Chemical,4.2,4.68,4.15,4.43,2676000,4.18,,,
08MAY2015,SHCI,1350,Shaffi Chemical,3.05,3.05,3.05,3.05,500,3.1,,,
08MAY2015,SITC,1350,Sitara Chemical,320,329.9,320,329.9,1300,322,,,
08MAY2015,SPL,1350,Sitara Peroxide,11.36,11.43,11.35,11.4,12500,11.41,,,
08MAY2015,CEPB,1730,Century Paper,49.75,49.75,49.75,49.75,500,50,,,
