MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.25,1.25,2.25
'REG','UBL','United Bank Ltd.(XD)',170,183.2775,165.8225,174.55
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.38,2.38,3.38
'REG','SBL','Samba Bank Limited.','READY',7.1,5.1,6.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.82,.82,1.82
'REG','SCL','Shield Corporation Ltd.','READY',257.5755,233.0445,245.31
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.35,1.35,2.35
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.05,2.05,3.05
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',86.1,77.9,82
'REG','GATI','Gatron (Industries) Ltd.',170,155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.38,5.38,6.38
'REG','FNBM','First National Bank Modaraba.','READY',4.24,2.24,3.24
'REG','AHL','Arif Habib Limited.','READY',65.0895,58.8905,61.99
'REG','EXIDE','Exide Pakistan Ltd.','READY',1123.5,1016.5,1070
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12,10,11
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
