MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',555.7016,502.7776,529.2396
'REG','SHEL','Shell Pakistan Ltd.','READY',652.071,589.969,621.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.2395,23.7405,24.99
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.7,3.7,4.7
'REG','JSIL','JS Investments Limited.','READY',15.15,13.15,14.15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',61.6875,55.8125,58.75
'REG','CHBL','Chenab Limited','READY',7.51,5.51,6.51
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',791.6895,716.2905,753.99
'REG','MERIT','Merit Packaging Ltd.','READY',27.7935,25.1465,26.47
'REG','PKGS','Packages Ltd.','READY',871.4895,788.4905,829.99
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',517.314,468.046,492.68
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2190.3,1981.7,2086
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.075,29.925,31.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.4,140.6,148
'REG','MUREB','Murree Brewery Company Ltd.','READY',798,722,760
'REG','FFL','Fauji Foods Limited.','READY',93.513,84.607,89.06
'REG','BPBL','Baluchistan Particle Board Ltd','READY',13.79,11.79,12.79
'REG','CEPB','Century Paper & Board Mills.','READY',121.9995,110.3805,116.19
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',24.255,21.945,23.1
'REG','ARPAK','Arpak International Investment.','READY',25.7145,23.2655,24.49
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',101.031,91.409,96.22
'REG','SHFA','Shifa Int. Hospital.','READY',336,304,320
'REG','UDPL','United Distributors Pakistan.','READY',78.75,71.25,75
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.91,2.91,3.91
'REG','SHDT','Shadab Textile Mills Ltd.','READY',69.3,62.7,66
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',381.36,345.04,363.2
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',11.09,9.09,10.09
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.03,6.03,7.03
'REG','PTC','Pakistan Telecommunication Co.','READY',16.69,14.69,15.69
'REG','BOP','Bank Of Punjab.','READY',13.9,11.9,12.9
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',98.2695,88.9105,93.59
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10,8,9
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.81,17.81,18.81
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',52.227,47.253,49.74
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6615,5985,6300
'REG','NBP','National Bank Of Pakistan.','READY',69.825,63.175,66.5
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.72,1.72,2.72
'REG','ASTL','Amreli Steels Limited.','READY',140.007,126.673,133.34
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',7.88,5.88,6.88
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',181.461,164.179,172.82
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',55.7235,50.4165,53.07
'REG','SML','Shakarganj Limited.','READY',119.6685,108.2715,113.97
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.2205,19.1995,20.21
'REG','DYNO','DYNEA Pak.','READY',134.1795,121.4005,127.79
'REG','SRVI','Service Industries.','READY',1524.6,1379.4,1452
'REG','ZIL','ZIL Limited.','READY',167.832,151.848,159.84
'REG','NIB','NIB Bank Limited','READY',2.54,.54,1.54
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',171.465,155.135,163.3
'REG','MACFL','MACPAC Films Limited.','READY',43.3335,39.2065,41.27
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',17,15,16
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',181.2195,163.9605,172.59
'REG','DSL','Dost Steels Ltd.','READY',15.18,13.18,14.18
'REG','TREET','Treet Corporation Ltd.','READY',68.124,61.636,64.88
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',167.2545,151.3255,159.29
'REG','SMBL','Summit Bank Limited.','READY',6.57,4.57,5.57
'REG','DEL','Dawood Equities Ltd.','READY',8.03,6.03,7.03
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','DADX','Dadex Eternit Ltd.','READY',101.9655,92.2545,97.11
'REG','POWER','Power cement Limited','READY',15.74,13.74,14.74
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.38,4.38,5.38
'REG','TSBL','Trust Securities & Brokerage.','READY',19,17,18
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.(XR)','READY',64.197,58.083,61.14
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',484.995,438.805,461.9
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.74,18.74,19.74
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.1175,33.5825,35.35
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',9.71,7.71,8.71
'REG','PAKD','Pak Datacom Limited.','READY',61.95,56.05,59
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.59,34.01,35.8
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.7,8.7,9.7
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.02,4.02,5.02
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',248.136,224.504,236.32
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',118.3875,107.1125,112.75
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',828.345,749.455,788.9
'REG','ARUJ','Aruj Industries Limited.','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.99,8.99,9.99
'REG','HAL','Habib-ADM Limited.','READY',25.179,22.781,23.98
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11,9,10
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.9845,20.7955,21.89
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18,16,17
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',34.545,31.255,32.9
'REG','THALL','Thal Limited.','READY',715.848,647.672,681.76
'REG','ADAMS','Adam Sugar Mills Limited.','READY',54.4425,49.2575,51.85
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',25.452,23.028,24.24
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',63,57,60
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',207.7845,187.9955,197.89
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',189,171,180
'REG','NONS','Noon Sugar Mills Ltd.','READY',107.6775,97.4225,102.55
'REG','SKRS','Sakrand Sugar Mills Ltd.(XR)','READY',31.5315,28.5285,30.03
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',214.725,194.275,204.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.2375,28.2625,29.75
'REG','ADOS','Ados Pakistan Limited.','READY',87.8955,79.5245,83.71
'REG','BCL','Bolan Casting Ltd.','READY',195.4995,176.8805,186.19
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.73,7.73,8.73
'REG','INIL','International Industries Ltd.','READY',407.652,368.828,388.24
'REG','PECO','Pakistan Engineering Co Ltd.','READY',268.0125,242.4875,255.25
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',472.5,427.5,450
'REG','GHNL','Ghandhara Nissan Ltd.','READY',285.6525,258.4475,272.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',932.9355,844.0845,888.51
'REG','SITC','Sitara Chemicals.','READY',525,475,500
'REG','PCAL','Pakistan Cables Ltd.','READY',378,342,360
'REG','PAEL','Pakistan Elektron Ltd.','READY',123.648,111.872,117.76
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','FECM','First Elite Capital Mod.','READY',5.32,3.32,4.32
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
