07JUN2017,CRTM,0829,Crescent Tex.,53.95,54.72,52,54.72,446000,52.12,,,
07JUN2017,NCL,0829,Nishat (Chun.),59,59,58,58.01,175500,58.5,,,
07JUN2017,REWM,0829,Reliance Weaving,48.7,50.86,48.5,49.09,18500,51,,,
07JUN2017,GFIL,0829,Ghazi Fabrics,9.4,9.4,9.01,9.03,58500,9.04,,,
07JUN2017,GATM,0829,Gul Ahmed,46.48,47.49,46.25,46.51,532500,46.51,,,
07JUN2017,HAEL,0829,Hala Enterprise,9.6,9.99,9.55,9.99,5500,9.49,,,
07JUN2017,JUBS,0829,Jubilee Spinning,9.7,10.25,9.43,10.17,277500,9.42,,,
07JUN2017,KOIL,0829,Kohinoor Ind.,7.22,7.28,6.9,7.03,66000,7,,,
07JUN2017,KTML,0829,Kohinoor Textile,106,107,105.4,106.17,79500,105.56,,,
07JUN2017,ANL,0829,Azgard Nine,13.06,14.02,12.8,13.83,15330000,13.04,,,
07JUN2017,MTIL,0829,Mian Textile,5,5,4.7,4.88,7000,4.62,,,
07JUN2017,MFTM,0829,Mohd.Farooq,4.5,4.64,4.4,4.5,70000,4.4,,,
07JUN2017,NML,0829,Nishat Mills Ltd,171,171.48,169,170,758500,170.4,,,
07JUN2017,REDCO,0829,Redco Textile,7.52,7.7,7.45,7.51,39500,7.5,,,
07JUN2017,SFAT,0829,Safa Textile,13.25,13.35,12.3,12.43,43500,13.3,,,
07JUN2017,SURC,0829,Suraj Cotton,155,157.5,155,157.5,2200,150,,,
07JUN2017,TOWL,0829,Towellers Limited,71.66,71.66,66,67.16,208000,68.25,,,
07JUN2017,ZAHID,0829,ZahidJee Tex.,14.92,14.92,14.91,14.91,5000,15,,,
07JUN2017,BNWM,0835,Bannu Woollen,70,71.92,70,71.92,32000,68.5,,,
07JUN2017,AGL,0805,Agritech Limited,10.56,10.75,10.5,10.51,108000,10.65,,,
07JUN2017,DSFL,0827,Dewan Salman,5.07,5.25,5,5.09,1637500,5.03,,,
07JUN2017,PSYL,0827,Pak Synthetics,30,30,30,30,10000,29.9,,,
07JUN2017,RUPL,0827,Rupali Polyester,21,21.96,21,21.89,6500,21.66,,,
07JUN2017,TRPOL,0827,Tri-Star Polyester,32.64,32.9,31.5,32.9,326000,31.34,,,
07JUN2017,CJPL,0814,Crescent Jute,5.25,5.6,5,5.38,113500,5.2,,,
07JUN2017,THALL,0802,Thal Limited,670,685,668,681.76,6200,672.94,,,
07JUN2017,ADAMS,0826,Adam SugarXD,50.5,52.5,50.5,51.85,17500,51.75,,,
07JUN2017,AABS,0826,AL-Abbas Sugar,212.25,212.25,212,212.13,200,216.65,,,
07JUN2017,ALNRS,0826,AL-Noor Sugar,75,75,73.01,73.01,1000,74,,,
07JUN2017,ANSM,0826,Ansari Sugar,23.05,24.25,22.75,24.24,126000,23.1,,,
07JUN2017,IMSL,0826,Imperial Sugar Ltd.,40,40.86,39.05,39.65,110000,39.14,,,
07JUN2017,DWSM,0826,Dewan Sugar,12.75,12.86,12.4,12.5,285000,12.97,,,
07JUN2017,EFOODS,0810,Engro Foods Ltd.,142.06,143.7,139.27,140.55,295800,143.14,,,
07JUN2017,FRSM,0826,Faran Sugar,96.01,98.25,96,97.77,8400,96.3,,,
07JUN2017,HABSM,0826,Habib Sugar,44,44,43.85,43.92,26000,43,,,
07JUN2017,HAL,0826,Habib-ADM Ltd,23.9,24,23.9,23.98,2500,24.2,,,
07JUN2017,HWQS,0826,Haseeb Waqas Sugar,15.95,15.95,14.92,15.08,217500,15.55,,,
07JUN2017,HSM,0826,Husein Sugar MillsXR,61.14,61.14,61,61.14,36000,58.23,,,
07JUN2017,JDWS,0826,J.D.W.Sugar,450,450,450,450,200,450,,,
07JUN2017,MRNS,0826,Mehran SugarXD,184.1,200,184.1,197.89,2400,192.16,,,
07JUN2017,MIRKS,0826,Mirpurkhas Sugar,177.77,180,177.77,180,500,180.4,,,
07JUN2017,MZSM,0826,Mirza Sugar,9.6,9.7,9.15,9.23,133500,9.87,,,
07JUN2017,NONS,0826,Noon SugarXD,96,102.55,96,102.55,96500,97.67,,,
07JUN2017,PMRS,0826,Premier Suger,127.3,127.3,127.3,127.3,200,134,,,
07JUN2017,SKRS,0826,Sakrand SugarXR,30.03,30.03,30.03,30.03,28500,28.6,,,
07JUN2017,SANSM,0826,Sanghar Sugar,40,40,40,40,4000,39.69,,,
07JUN2017,SHSML,0826,Shahmurad Sugar,49,49,49,49,500,50.1,,,
07JUN2017,SML,0826,Shakarganj Limited,109.99,113.97,109.95,113.97,640000,108.55,,,
07JUN2017,TSML,0826,Tandlianwala Sugar,164,164,164,164,900,162.77,,,
07JUN2017,TICL,0826,Thal Ind.Corp.,489,489,489,489,100,475,,,
07JUN2017,ACPL,0804,Attock Cement,330.01,330.01,330,330,300,328,,,
07JUN2017,BWCL,0804,Bestway Cement,250,254,245,252.9,15100,255,,,
07JUN2017,CHCC,0804,Cherat Cement,186.99,187,185,185.04,41700,186,,,
07JUN2017,DNCC,0804,Dandot Cement,17,17,17,17,2000,17.49,,,
07JUN2017,DGKC,0804,D.G.K.Cement,238,239.49,235.52,236.32,571400,237.61,,,
07JUN2017,AKZO,0805,Akzo Nobel Pak.,255.05,255.25,255.05,255.25,600,258,,,
07JUN2017,POWER,0804,Power Cement,14.99,15.05,14.7,14.74,1372500,14.88,,,
07JUN2017,POWERR,0804,Power Cement(R),2.21,2.25,1.89,1.92,19680000,2.22,,,
07JUN2017,FCCL,0804,Fauji Cement,46,46,45.01,45.58,935000,46.01,,,
07JUN2017,FECTC,0804,Fecto Cement,113.5,113.5,112.75,112.75,1800,113.5,,,
07JUN2017,FLYNG,0804,Flying Cement,24.4,24.5,23.5,23.88,1092000,24.07,,,
07JUN2017,GWLC,0804,Gharibwal Cement,55.3,55.3,54.6,54.96,110500,55.08,,,
07JUN2017,JVDC,0804,Javedan Corp.,35.8,36.22,34.5,36.21,103000,34.5,,,
07JUN2017,JVDCPS,0804,Javedan Corp(Pref,21,21,21,21,500,20,,,
07JUN2017,KOHC,0804,Kohat Cement,247,249,246,247.92,105500,246.69,,,
07JUN2017,LUCK,0804,Lucky Cement,861,865,853.6,864.44,446050,859.08,,,
07JUN2017,MLCF,0804,MapleLeafCement,116.7,117.3,114.76,116,1523900,117.11,,,
07JUN2017,DCL,0804,Dewan Cement,23.89,24.05,23.5,23.73,914000,23.7,,,
07JUN2017,PIOC,0804,Pioneer Cement,147.59,149,146,148.8,192500,147.59,,,
07JUN2017,SMCPL,0804,Safe Mix Con.Ltd,16.9,17.25,16.35,16.43,1477500,16.9,,,
07JUN2017,THCCL,0804,Thatta Cement,45.1,45.27,44.6,44.9,62000,45.02,,,
07JUN2017,KHTC,0832,Khyber Tobacco,845,845,845,845,80,845,,,
07JUN2017,PAKT,0832,Pak Tobacco,1519,1550,1500,1543.75,19800,1543.33,,,
07JUN2017,ATRL,0825,Attock Refinery,446,451.77,444.5,447.55,273000,445.12,,,
07JUN2017,BYCO,0825,Byco Petroleum,20.12,20.59,19.91,20.21,1282000,20.08,,,
07JUN2017,NRL,0825,National Refinery,812.5,819,810.12,812.96,57800,812.01,,,
07JUN2017,PRL,0825,Pak Refinery,66.8,67.89,65.55,65.91,647000,66.31,,,
07JUN2017,ALTN,0824,Altern Energy,46.81,50,46.81,48.94,11000,48.75,,,
07JUN2017,EPQL,0824,Engro Powergen,34.75,35.05,34.75,34.95,147500,34.52,,,
07JUN2017,AEL,0824,Arshad Energy,15.74,15.75,15.74,15.75,1000,14.85,,,
07JUN2017,JPGL,0824,Japan Power,5.47,5.53,5.42,5.47,375000,5.53,,,
07JUN2017,HUBC,0824,Hub Power Co.XD,127.5,127.87,122.13,124.03,3810900,126.07,,,
07JUN2017,KEL,0824,K-Electric Ltd.,7.54,7.54,7.25,7.44,4640000,7.5,,,
07JUN2017,KOHP,0824,Kohinoor Power,8.92,8.93,8.92,8.93,2500,8.93,,,
07JUN2017,LPL,0824,Lalpir Power,20.53,20.78,20.5,20.52,32500,20.72,,,
07JUN2017,KAPCO,0824,Kot Addu Power,75.26,75.89,74.8,74.92,370000,75.62,,,
07JUN2017,NCPL,0824,Nishat ChunPow,43.26,43.85,43.01,43.36,33000,43.25,,,
07JUN2017,NPL,0824,Nishat Power,46.2,46.49,45.65,46.11,10000,46.16,,,
07JUN2017,PKGP,0824,Pakgen Power,20.69,20.7,20.48,20.69,41000,20.58,,,
07JUN2017,SPWL,0824,Saif Power Ltd.,32,32.83,32,32.22,22500,32.49,,,
07JUN2017,TSPL,0824,Tri-Star Power XD,10,11.12,9.8,11.1,551500,10.12,,,
07JUN2017,APL,0821,Attock Petroleum,690,690,678,688.5,33100,691.22,,,
07JUN2017,PSO,0821,P.S.O.,447.5,448.1,445.01,446.42,284800,446.54,,,
07JUN2017,BPL,0821,Burshane LPG,61.1,61.1,60.51,60.55,6000,61.51,,,
07JUN2017,SHEL,0821,Shell Pakistan,610,621.2,610,621.02,5500,617.5,,,
07JUN2017,SSGC,0821,Sui South Gas,42.6,42.89,41.72,41.84,1682000,42.36,,,
07JUN2017,SNGP,0821,Sui North Gas,172,174.5,169.2,172.82,2992000,172.86,,,
07JUN2017,HASCOL,0821,Hascol Petrol,366.94,381,361,371.58,354500,365.04,,,
07JUN2017,HTL,0821,HI-Tech Lub.,118,118.05,116,116.67,83800,117.44,,,
07JUN2017,MARI,0820,Mari Petroleum,1702,1705,1685.88,1692.75,19180,1700.06,,,
07JUN2017,OGDC,0820,Oil & Gas Dev.,161.5,163.78,161.3,163.3,1842500,161.05,,,
07JUN2017,POL,0820,Pak Oilfields,505,515,504,513.05,40200,512.28,,,
07JUN2017,PPL,0820,Pak Petroleum,171.51,173,170.01,172.59,187900,172.52,,,
07JUN2017,ADOS,0808,Ados Pakistan,83.71,83.71,83.71,83.71,4500,79.73,,,
07JUN2017,ASL,0808,Aisha Steel Mill,25.46,25.8,25.2,25.46,4715500,25.44,,,
07JUN2017,ASLPS,0808,Aisha StelCoP/S,23,23.98,23,23.12,11000,23,,,
07JUN2017,ASTL,0808,Amreli Steels,133.5,136,133,133.34,70500,133.66,,,
07JUN2017,ASLR,0808,Aisha Steel (R),9.25,9.3,8.86,9.06,1274000,9.25,,,
07JUN2017,BCL,0808,Bolan Casting,184,191.5,181.7,186.19,34500,183.26,,,
07JUN2017,DSL,0808,Dost Steels Ltd.,14.12,14.4,14.12,14.18,3813500,14.02,,,
07JUN2017,CSAP,0808,Crescent Steel,259.1,266,257,263.2,140500,259.16,,,
07JUN2017,DKL,0808,Drekkar Kings,8.75,8.75,8.73,8.73,1000,8.86,,,
07JUN2017,HSPI,0808,Huffaz Seamless,64.8,65.53,64,65.53,198000,62.41,,,
07JUN2017,INIL,0808,Int. Ind.Ltd.,381.03,394.85,378,388.24,333700,383.4,,,
07JUN2017,ISL,0808,Inter.Steel Ltd,156.9,162.5,155.1,161.83,6831000,155.61,,,
07JUN2017,KSBP,0808,K.S.B.Pumps,360,360,355.1,355.1,4700,350,,,
07JUN2017,MUGHAL,0808,Mughal Iron&SteXD,91,92.99,90.7,92.55,838000,90.9,,,
07JUN2017,PECO,0808,Pak Engineering,250.5,260,250.5,255.25,700,255,,,
07JUN2017,AGTL,0801,AL-Ghazi Tractors,716.99,746.71,715,746.71,132750,711.16,,,
07JUN2017,ATLH,0801,Atlas Honda LtdXD,591,609,590,604,2150,591,,,
07JUN2017,DFML,0801,Dewan Motors,44.3,44.8,43.76,44.02,1637000,44.05,,,
07JUN2017,GAIL,0801,Ghani Automobile,14.85,15.2,14.6,14.85,2355000,14.71,,,
07JUN2017,GHNI,0801,Ghandhara Ind.,827,853.25,826.11,844.37,155450,812.62,,,
07JUN2017,GHNL,0801,Ghand Nissan,266.5,273.98,265.6,272.05,294400,264.24,,,
07JUN2017,HINO,0801,Hinopak Motor,1669.99,1710.83,1630,1708.13,14000,1629.37,,,
07JUN2017,HCAR,0801,Honda Atlas Cars,886,890,880,888.51,16400,885.76,,,
07JUN2017,INDU,0801,Indus Motor Co,2018.89,2018.89,1970,1977.34,16220,1998.38,,,
07JUN2017,MTL,0801,Millat Tractors,1540,1553,1526,1532.81,192900,1530.98,,,
07JUN2017,PSMC,0801,Pak Suzuki,880,898.99,880,889.52,57400,887.19,,,
07JUN2017,SAZEW,0801,Sazgar Eng.,227,237.62,215,225.73,279000,226.31,,,
07JUN2017,AGIL,0802,Agriautos Ind.,455,455,450,450,1100,460,,,
07JUN2017,ATBA,0802,Atlas Battery,928,966.52,928,956.69,28550,920.5,,,
07JUN2017,BWHL,0802,Bal.Wheels,178,178,176.13,176.21,1700,185.4,,,
07JUN2017,EXIDE,0802,Exide (PAK),1050,1076.58,1036,1038.02,9400,1025.32,,,
07JUN2017,GTYR,0802,General Tyre,332,332,320,323.87,24000,330.21,,,
07JUN2017,LOADS,0802,Loads Limited,49.98,50.8,49.39,50.33,1130500,49.85,,,
07JUN2017,CECL,0803,Climax Eng.,116.95,116.95,116.95,116.95,1000,111.39,,,
07JUN2017,JOPP,0803,Johnson & Philips,30.5,31,30.5,31,1000,31.74,,,
07JUN2017,PCAL,0803,Pakistan Cables,360,360,360,360,2600,359.01,,,
07JUN2017,PAEL,0803,Pak Elektron,115.38,118.75,114.1,117.76,5755000,114.74,,,
07JUN2017,TPL,0803,TPL Trakker Ltd,12.54,12.7,12.42,12.51,566000,12.66,,,
07JUN2017,AVN,0828,Avanceon Ltd,47.48,47.75,46.95,47.75,750500,45.48,,,
07JUN2017,SING,0803,Singer Pak.,75.5,76.5,73.6,75.6,297500,74.26,,,
07JUN2017,SIEM,0803,Siemens Pak.,845,850,845,848.45,140,837.5,,,
07JUN2017,SPEL,0818,Synthetic Prod,79,79,76.5,76.72,241500,79.71,,,
07JUN2017,PNSC,0833,P.N.S.C,154,156,152.9,154.09,80400,154.09,,,
07JUN2017,PIBTL,0833,Pak Int.Bulk,27.1,27.1,26.56,26.66,673000,26.96,,,
07JUN2017,PIAA,0833,P.I.A.C.(A),6.96,6.99,6.86,6.9,202500,6.99,,,
07JUN2017,HUMNL,0828,Hum Network,12.2,12.2,12,12.2,130500,12.1,,,
07JUN2017,NETSOL,0828,Netsol Tech.,64.77,68.52,64.77,68.01,351000,65.26,,,
07JUN2017,MDTL,0828,Media Times Ltd,3.87,3.92,3.81,3.84,192500,3.91,,,
07JUN2017,SYS,0828,Systems Limited,90.25,90.45,85.6,88.72,147000,89.48,,,
07JUN2017,PTC,0828,P.T.C.L.,15.65,15.75,15.6,15.69,267500,15.59,,,
07JUN2017,TRG,0828,TRG Pak Ltd,53.3,53.5,52.75,53.07,5764000,53.08,,,
07JUN2017,TELE,0828,Telecard Limited,3.85,3.95,3.76,3.84,809000,3.85,,,
07JUN2017,WTL,0828,WorldCall Telecom,2.98,3.2,2.92,3.13,6677500,2.95,,,
07JUN2017,DAWH,0809,Dawood HerculesXD,145,147.5,143,146.8,118500,144.05,,,
07JUN2017,ENGRO,0809,Engro CorpXD,367.18,368,361,363.2,767800,367.18,,,
07JUN2017,EFERT,0809,Engro Fert.,57.7,58,57.5,57.62,1290500,57.87,,,
07JUN2017,FFBL,0809,Fauji Fert Bin,46.9,47,46.35,46.48,344000,46.85,,,
07JUN2017,FFC,0809,Fauji Fert.XD,94,94.25,93.45,93.59,532300,93.71,,,
07JUN2017,ABOT,0823,Abbott Lab.,881.05,925,881.05,925,12550,910,,,
07JUN2017,FEROZ,0823,Ferozsons (Lab),493.99,495,485,492.68,9800,490.31,,,
07JUN2017,GLAXO,0823,GlaxoSmithKline,218,218.5,214.5,215.98,50300,218.53,,,
07JUN2017,GSKCH,0823,Glaxo Healthcare Pak,259.98,262,249,251.09,85500,255.55,,,
07JUN2017,HINOON,0823,Highnoon (Lab),580,606.9,580,604.37,22350,578,,,
07JUN2017,SAPL,0823,Sanofi-Aventis,2040,2100,2040,2086,700,2000,,,
07JUN2017,OTSU,0823,Otsuka Pak,210.22,210.22,210.2,210.21,200,210,,,
