MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.1,39.9,42
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',11.98,9.98,10.98
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.35,8.35,9.35
'REG','PKGP','Pakgen Power Limited. ','READY',13.95,11.95,12.95
'REG','NRSL','Nimir Resins Limited. ','READY',5.67,3.67,4.67
'REG','INDU','Indus Motor Company Ltd. ','READY',1207.5,1092.5,1150
'REG','ECOP','ECOPAK Limited. ','READY',12.49,10.49,11.49
'REG','ISL','International Steels Limited. ','READY',30.24,27.36,28.8
'REG','NPL','Nishat Power Limited. ','READY',24.255,21.945,23.1
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.4065,22.9869,24.1967
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.2,7.2,8.2
'REG','HGFA','HBL Growth Fund ','READY',9.25,7.25,8.25
'REG','DCL','Dewan Cement Limited. ','READY',7.2,5.2,6.2
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.28,.28,1.28
'REG','GAMON','Gammon Pak. ','READY',8,6,7
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.93,25.27,26.6
'REG','RPL','Roshan Packages Limited. ','READY',12,10,11
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.4505,37.5029,39.4767
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.42,17.42,18.42
'REG','ATBA','Atlas Battery Ltd. ','READY',78.8445,71.3355,75.09
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.389,60.971,64.18
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',94.563,85.557,90.06
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.81,10.81,11.81
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.1,.1,1.1
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.6685,89.2715,93.97
'REG','ICI','ICI Pakistan Limited. ','READY',529.263,478.857,504.06
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.25,61.75,65
'REG','TREET','Treet Corporation Ltd. ','READY',11.85,9.85,10.85
'REG','SLCL','Security Leasing Corp. ','READY',3.61,1.61,2.61
'REG','FABL','Faysal Bank Limited. ','READY',20.76,18.76,19.76
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.15,3.15,4.15
'REG','POML','Punjab Oil Mills Ltd. ','READY',202.02,182.78,192.4
'REG','SITC','Sitara Chemicals. ','READY',267.75,242.25,255
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.51,4.51,5.51
'REG','MACTER','Macter International Limited. ','READY',60.9,55.1,58
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',3.47,1.47,2.47
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',202.6491,183.3491,192.9991
'REG','NETSOL','NetSol Technologies Ltd. ','READY',61.131,55.309,58.22
'REG','FNEL','First National Equities Limited. ','READY',5.75,3.75,4.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',498.75,451.25,475
'REG','SNBL','Soneri Bank Ltd. ','READY',11.3,9.3,10.3
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.7,108.3,114
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',609,551,580
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.2,4.2,5.2
'REG','SINDM','Sindh Modaraba. ','READY',8.7,6.7,7.7
'REG','CYAN','Cyan Limited. ','READY',17.8,15.8,16.8
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.58,.01,.58
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.57,.01,.57
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',21,19,20
'REG','FECM','First Elite Capital Mod. ','READY',2.98,.98,1.98
'REG','OML','Olympia Mills Limited. ','READY',8.2,6.2,7.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',18.72,16.72,17.72
'REG','AVN','Avanceon Limited. ','READY',39.732,35.948,37.84
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',114.807,103.873,109.34
'REG','ARPAK','Arpak International Investment. ','READY',14.55,12.55,13.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.71,.01,.71
'REG','POWER','Power cement Limited ','READY',6.46,4.46,5.46
'REG','DCR','Dolmen City REIT. ','READY',10.98,8.98,9.98
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.05,7.05,8.05
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.91,2.91,3.91
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',153.7305,139.0895,146.41
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',25.914,23.446,24.68
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',20.03,18.03,19.03
'REG','SALT','Salfi Textile Mills Ltd. ','READY',134.925,122.075,128.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',46.9875,42.5125,44.75
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.8955,60.5245,63.71
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',162.8372,147.3289,155.083
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',291.9,264.1,278
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',29.925,27.075,28.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',335.6115,303.6485,319.63
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',18.51,16.51,17.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.49,12.49,13.49
'REG','ARUJ','Aruj Industries Limited. ','READY',11.95,9.95,10.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.32,8.32,9.32
'REG','ANL','Azgard Nine Limited ','READY',9.55,7.55,8.55
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.01,1.01,2.01
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',47.3025,42.7975,45.05
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.4875,33.0125,34.75
'REG','MARI','Mari Petroleum Company Ltd. ','READY',965.6955,873.7245,919.71
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',17.4,15.4,16.4
'REG','JSIL','JS Investments Limited. ','READY',17.4,15.4,16.4
'REG','PREMA','At-Tahur Ltd. ','READY',17.99,15.99,16.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',132.3735,119.7665,126.07
'REG','ATRL','Attock Refinery Limited. ','READY',64.134,58.026,61.08
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',8.97,6.97,7.97
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.7,.7,1.7
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.49,15.49,16.49
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.5,.5,1.5
'REG','UBL','United Bank Ltd. ','READY',152.9745,138.4055,145.69
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.4,7.4,8.4
'REG','MTL','Millat Tractor Ltd. ','READY',819.7245,741.6555,780.69
'REG','DADX','Dadex Eternit Ltd. ','READY',29.4,26.6,28
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.7775,23.3225,24.55
'REG','CEPB','Century Paper & Board Mills. ','READY',26.775,24.225,25.5
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.6,1.6,2.6
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',19.9,17.9,18.9
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',19.9,17.9,18.9
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',18.5,16.5,17.5
'REG','KAPCO','Kot Addu Power Company. ','READY',33.6735,30.4665,32.07
'REG','THCCL','Thatta Cement Company Ltd. ','READY',7.53,5.53,6.53
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.46,1.46,2.46
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',20.6,18.6,19.6
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.57,1.57,2.57
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',135.6495,122.7305,129.19
'REG','UNITY','Unity Foods Limited. ','READY',10.06,8.06,9.06
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.1645,31.8155,33.49
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.048,24.472,25.76
'REG','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,106.4
'REG','KASBM','KASB Modaraba. ','READY',2.19,.19,1.19
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.35,44.65,47
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',28.476,25.764,27.12
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',32.5605,29.4595,31.01
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',4.35,2.35,3.35
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.9,5.9,6.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.9933,11.9933,12.9933
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',44.793,40.527,42.66
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',36.519,33.041,34.78
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',414.7301,375.232,394.981
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.51,14.51,15.51
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.62,.62,1.62
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',49.0245,44.3555,46.69
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.7995,68.5805,72.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',13.79,11.79,12.79
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',93.9015,84.9585,89.43
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.4145,93.5655,98.49
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',18,16,17
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',124.9605,113.0595,119.01
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',17.94,15.94,16.94
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',77.175,69.825,73.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.46,2.46,3.46
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',223.65,202.35,213
'REG','DSL','Dost Steels Ltd. ','READY',4.51,2.51,3.51
'REG','SPWL','Saif Power Ltd. ','READY',16.8,14.8,15.8
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.01,8.01,9.01
'REG','ASTL','Amreli Steels Limited. ','READY',18.09,16.09,17.09
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2415,2185,2300
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',26.25,23.75,25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',493.5,446.5,470
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.33,12.33,13.33
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','BCL','Bolan Casting Ltd. ','READY',40.425,36.575,38.5
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.89,1.89,2.89
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.1,39.9,42
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',19.39,17.39,18.39
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',118.5135,107.2265,112.87
'REG','MFL','Matco Foods Limited. ','READY',24.318,22.002,23.16
'REG','JSBL','JS Bank Limited. ','READY',5.46,3.46,4.46
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',26.8065,24.2535,25.53
'REG','BOK','The Bank of Khyber. ','READY',9,7,8
'REG','GOC','GOC (PAK) Limited. ','READY',56.8575,51.4425,54.15
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.12,15.12,16.12
'REG','APL','Attock Petroleum Limited. ','READY',273,247,260
'REG','MCB','MCB Bank Limited. ','READY',184.044,166.516,175.28
'REG','FPJM','First Punjab Mod. ','READY',2.96,.96,1.96
'REG','ZTL','Zephyr Textile Limited. ','READY',6.4,4.4,5.4
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',174.5415,157.9185,166.23
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.39,.39,1.39
'REG','GTYR','General Tyre & Rubber Co. ','READY',40.32,36.48,38.4
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.21,.21,1.21
'REG','AGP','AGP Limited. ','READY',62.475,56.525,59.5
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',38.325,34.675,36.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','JSGCL','JS Global Capital Limited. ','READY',42.063,38.057,40.06
'REG','SNAI','Sana Industries Ltd. ','READY',43.155,39.045,41.1
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.35,.35,1.35
'REG','SEPL','Security Papers Ltd. ','READY',93.45,84.55,89
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.23,14.23,15.23
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',20.55,18.55,19.55
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.11,.11,1.11
'REG','THALL','Thal Limited. ','READY',323.4525,292.6475,308.05
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',3.81,1.81,2.81
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.7474,33.2476,34.9975
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',4.4,2.4,3.4
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.8199,2.8199,3.8199
'REG','KSBP','KSB Pumps Co Ltd. ','READY',89.25,80.75,85
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12.45,10.45,11.45
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',198.9645,180.0155,189.49
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',15.72,13.72,14.72
'REG','SHEL','Shell Pakistan Ltd. ','READY',175.392,158.688,167.04
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',137.655,124.545,131.1
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.838,24.282,25.56
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',9.49,7.49,8.49
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',162.6345,147.1455,154.89
'REG','INIL','International Industries Ltd. ','READY',71.463,64.657,68.06
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',219.45,198.55,209
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','DAAG','Data Agro Limited ','READY',9.01,7.01,8.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315,285,300
'REG','REDCO','Redco Textile Ltd. ','READY',2.91,.91,1.91
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.3615,51.8985,54.63
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15.99,13.99,14.99
'REG','BATA','Bata Pakistan Ltd. ','READY',1365,1235,1300
'REG','MUREB','Murree Brewery Company Ltd. ','READY',776.643,702.677,739.66
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',14.45,12.45,13.45
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',58.5585,52.9815,55.77
'REG','MERIT','Merit Packaging Ltd. ','READY',30.24,27.36,28.8
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',85.764,77.596,81.68
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSPL','Tri -Star Power Ltd. ','READY',2.79,.79,1.79
'REG','SRVI','Service Industries. ','READY',467.25,422.75,445
'REG','SCL','Shield Corporation Ltd. ','READY',197.4,178.6,188
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.8,6.8,7.8
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.01,1.01,2.01
'REG','HIFA','HBL Investment Fund ','READY',4.01,2.01,3.01
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',157.5,142.5,150
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',16.28,14.28,15.28
'REG','SML','Shakarganj Limited. ','READY',43.89,39.71,41.8
'REG','LPL','LALPIR Power Limited. ','READY',12,10,11
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.81,6.81,7.81
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',189.5145,171.4655,180.49
'REG','ARPL','Archroma Pakistan Limited. ','READY',493.5,446.5,470
'REG','BWCL','Bestway Cement Limited. ','READY',93.7965,84.8635,89.33
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.8825,23.4175,24.65
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.55,7.55,8.55
'REG','NRL','National Refinary Ltd. ','READY',83.4855,75.5345,79.51
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.9335,69.6065,73.27
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',15.8,13.8,14.8
'REG','SHEZ','Shezan International Ltd. ','READY',456.75,413.25,435
'REG','GASF','Golden Arrow. ','READY',7.19,5.19,6.19
'REG','LEUL','Leather Up Ltd. ','READY',11.6,9.6,10.6
'REG','ORM','Orient rental Modaraba. ','READY',9.2296,7.2296,8.2296
'REG','HAL','Habib-ADM Limited. ','READY',36.75,33.25,35
'REG','TOWL','Towellers  Ltd. ','READY',89.25,80.75,85
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',288.75,261.25,275
'REG','MACFL','MACPAC Films Limited. ','READY',14.3,12.3,13.3
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',142.149,128.611,135.38
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',93.2525,84.3713,88.8119
'REG','FEM','First Equity Mod. ','READY',3.1,1.1,2.1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.57,2.57,3.57
'REG','HCL','Hallmark Company Limited. ','READY',29.3055,26.5145,27.91
'REG','GHGL','Ghani Glass Ltd. ','READY',40.425,36.575,38.5
