08MAY2018,EFGH,0813,EFG Hermes Pak,47,48,46,46,1500,46.48,,,
08MAY2018,FNEL,0813,F. Nat.Equities,6.5,6.9,6.5,6.51,22000,6.78,,,
08MAY2018,DEL,0813,Dawood Equities,4.35,4.35,4.33,4.33,6000,4.54,,,
08MAY2018,PASL,0813,Pervez Ahmed,0.98,0.98,0.85,0.92,2257000,0.95,,,
08MAY2018,SIBL,0813,Sec. Inv. Bank,7,7,7,7,3000,7.2,,,
08MAY2018,TRIBL,0813,Trust Inv.Bank,2.29,2.42,2,2.07,1681000,2.2,,,
08MAY2018,TSBL,0813,Trust Brokerage,10.39,10.39,10,10.01,9500,10.03,,,
08MAY2018,ABL,0807,Allied Bank LtdXD,97,97.01,95,97,60500,97.99,,,
08MAY2018,SMBL,0807,Summit Bank,2.44,2.46,2.37,2.39,269000,2.5,,,
08MAY2018,AKBL,0807,Askari Bank,22.35,22.64,22.25,22.43,484000,22.6,,,
08MAY2018,BAFL,0807,Bank Al-Falah,50.4,50.5,49,49.88,4719500,50.76,,,
08MAY2018,BIPL,0807,Bankislami Pak.,13,13,12.9,12.9,2000,12.93,,,
08MAY2018,BOK,0807,Bank Of Khyber,13.25,13.25,13.25,13.25,1500,13.56,,,
08MAY2018,BAHL,0807,Bank AL-Habib,72.68,74,72.68,73,44500,73.51,,,
08MAY2018,BOP,0807,B.O.Punjab,11.95,12,11.56,11.75,11159000,11.94,,,
08MAY2018,FABL,0807,Faysal Bank,24.56,24.88,24.45,24.6,444000,24.77,,,
08MAY2018,HBL,0807,Habib BankXD,177.05,178.3,175,176.52,1388000,178.01,,,
08MAY2018,MEBL,0807,Meezan Bank,82.95,82.95,78,79.8,9500,79,,,
08MAY2018,NBP,0807,National Bank,49.51,49.51,49.03,49.15,211000,49.58,,,
08MAY2018,HMB,0807,Habib Metropol.,46,46,43.61,44.39,249000,45.9,,,
08MAY2018,MCB,0807,MCB Bank Ltd,205.5,206.01,200.5,201.12,977300,205.76,,,
08MAY2018,JSBL,0807,JS Bank Ltd,8.25,8.4,8,8.06,697000,8.5,,,
08MAY2018,SBL,0807,Samba Bank,0,7.9781,0,7.9781,0,8,,,
08MAY2018,SILK,0807,Silk Bank Ltd,1.39,1.39,1.33,1.34,625000,1.37,,,
08MAY2018,SNBL,0807,Soneri Bank Ltd,12.27,12.47,12.27,12.47,1500,12.3,,,
08MAY2018,SCBPL,0807,St.Chart.Bank XD,24,24,24,24,5500,24.2,,,
08MAY2018,UBL,0807,United Bank,182,182,179,180.15,906700,181.75,,,
08MAY2018,AICL,0812,Adamjee Ins.XD,56.5,56.85,55.5,55.5,21000,56.9,,,
08MAY2018,IGIL,0812,IGI Life InsXD,78,78,78,78,500,76,,,
08MAY2018,CYAN,0812,Cyan Limited,46.06,46.5,46,46.06,7500,46.5,,,
08MAY2018,CENI,0812,Century Ins.XD,22.55,22.55,22.1,22.11,6000,23.05,,,
08MAY2018,JLICL,0812,Jubile Life Ins,725,749.99,725,749.99,20300,725,,,
08MAY2018,CSIL,0812,Cres.Star Ins.,4.08,4.11,3.99,4.03,270000,4.08,,,
08MAY2018,EFUL,0812,EFU Life AssrXD,254.99,255,254.98,255,30300,252.75,,,
08MAY2018,HICL,0812,Habib Ins.XD,13.08,13.08,13.08,13.08,500,13.08,,,
08MAY2018,IGIHL,0812,IGI Holdings Ltd.XD,300.01,309.9,299,308.51,14200,307.49,,,
08MAY2018,EWLA,0812,East West Life,23.75,23.75,23.75,23.75,2000,25,,,
08MAY2018,JGICL,0812,Jubilee Gen.InsXD,0,80,80,80,3000,80,,,
08MAY2018,PIL,0812,PICIC Ins.Ltd.XR,3.05,3.15,2.95,2.99,1007500,3.09,,,
08MAY2018,PKGI,0812,Pak Gen.Ins.,7.24,7.85,7.24,7.25,11000,7.86,,,
08MAY2018,PAKRI,0812,Pak ReinsuranceXD,37.2,37.85,37,37.85,6500,37.94,,,
08MAY2018,RICL,0812,Reliance Ins.,7.75,7.99,7.57,7.57,53500,7.9,,,
08MAY2018,SHNI,0812,Shaheen Ins.,5.72,6,6,6,1500,6.1,,,
08MAY2018,UNIC,0812,United InsurancXB,12.95,12.95,12.7,12.95,11000,12.74,,,
08MAY2018,AMTEX,0830,Amtex Limited,1.6,1.64,1.56,1.61,51500,1.63,,,
08MAY2018,ASTM,0830,Asim Textile,11.7,11.7,11.45,11.45,2500,12.43,,,
08MAY2018,BILF,0830,Bilal Fibres,3.89,4.48,3.89,4.04,3191000,3.66,,,
08MAY2018,CWSM,0830,Chakwal Spinning,3.92,4,3.86,3.96,122000,4.05,,,
08MAY2018,HIRAT,0830,Hira Textile,7.7,7.98,7.51,7.64,158000,7.7,,,
08MAY2018,DFSM,0830,Dewan Farooque Sp.,3.25,3.25,3.18,3.19,102500,3.22,,,
08MAY2018,DMTM,0830,Dewan Mushtaq,3.61,3.61,3.57,3.57,1000,4.05,,,
08MAY2018,DMTX,0830,D.M.Textile,0,42.01,0,42.01,0,40.01,,,
08MAY2018,DSIL,0830,D.S. Ind. Ltd.,3.95,4.16,3.82,4.12,1510500,3.88,,,
08MAY2018,ELCM,0830,Elahi Cotton,39.7,39.7,39.7,39.7,2000,41.77,,,
08MAY2018,FZCM,0830,Fazal Cloth,150.2,163.98,150.2,163.98,400,157.77,,,
08MAY2018,GADT,0830,Gadoon Textile,241,241,235,237.5,700,241,,,
08MAY2018,KOSM,0830,Kohinoor Spining,3.5,3.6,3.43,3.5,160500,3.5,,,
08MAY2018,NCML,0830,Nazir Cotton Mills,3.5,3.55,3.31,3.55,22000,3.56,,,
08MAY2018,OML,0818,Olympia Mills,20.25,20.25,18.25,18.3,118000,19.25,,,
08MAY2018,PRET,0830,Premium Tex.,197,197,197,197,1200,207,,,
08MAY2018,RAVT,0830,Ravi Textile,5,5,4.06,4.27,55500,5,,,
08MAY2018,RUBY,0830,Ruby Textile,7.01,7.73,7,7.5,6500,7.57,,,
08MAY2018,SAIF,0830,Saif Textile,17.4,17.69,17.1,17.1,5500,17.64,,,
08MAY2018,SJTM,0830,Sajjad Tex.,4.49,4.49,4.49,4.49,2000,4.41,,,
08MAY2018,SANE,0830,Salman Noman,3.5,3.5,3.3,3.3,7000,3.5,,,
08MAY2018,SNAI,0830,Sana Industries,38.5,38.5,38,38,4000,38.94,,,
08MAY2018,SSML,0830,Saritow Spinning,6.71,7,6.6,6.8,6500,7.17,,,
08MAY2018,SERT,0830,Service Textile,0,18.1574,0,18.1574,0,19.12,,,
08MAY2018,SHDT,0830,Shadab Textile,55.3,55.3,55.3,55.3,1000,52.73,,,
08MAY2018,UNITY,0834,Unity Foods Ltd,31.84,31.84,30.19,30.21,7926000,31.77,,,
08MAY2018,TATM,0830,Tata Textile,40,40,40,40,1000,40,,,
08MAY2018,ASHT,0831,Ashfaq Textile,8.5,8.5,8.25,8.39,9500,8.7,,,
08MAY2018,FML,0831,Feroze 1888,64.99,64.99,62.75,62.76,5500,64.5,,,
08MAY2018,PRWM,0831,Prosperity Weav,25.65,25.65,25.65,25.65,1000,27,,,
08MAY2018,SMTM,0831,Samin Textile,5,5,4.75,4.76,16000,5.05,,,
08MAY2018,SERF,0831,Service Fabrics,4.25,4.4,4.2,4.27,26000,4.34,,,
08MAY2018,YOUW,0831,Yousuf Weaving,6.18,6.38,5.8,5.86,339500,6.05,,,
08MAY2018,ZTL,0831,Zephyr Textile,10.26,10.26,10.26,10.26,1000,10.4,,,
08MAY2018,BHAT,0829,Bhanero Tex.,800,800,750.01,750.01,250,770.02,,,
08MAY2018,CRTM,0829,Crescent Tex.,29,29,28.04,28.05,88000,29.51,,,
08MAY2018,NCL,0829,Nishat (Chun.),51,51.1,50.5,50.97,313500,50.91,,,
08MAY2018,DLL,0829,Dawood LawXD,165.15,166,162.99,163.77,6200,170,,,
08MAY2018,REWM,0829,Reliance Weaving,29.25,29.79,28.41,29.79,6000,29.9,,,
08MAY2018,GFIL,0829,Ghazi Fabrics,4.01,4.01,4.01,4.01,500,4.06,,,
08MAY2018,GATM,0829,Gul Ahmed,45.51,45.7,45,45.4,115000,45.84,,,
08MAY2018,HAEL,0829,Hala Enterprise,9.1,9.1,8.5,8.97,3000,9.33,,,
08MAY2018,KHYT,0829,Khyber Textile,0,210,0,210,0,200,,,
08MAY2018,KOIL,0829,Kohinoor Ind.,4.51,4.51,4.26,4.3,36500,4.5,,,
08MAY2018,ANL,0829,Azgard Nine,14.9,15.05,13.89,13.98,2710500,14.89,,,
08MAY2018,MUBT,0829,Mubarak Textile,12.78,12.78,11.51,11.75,6000,11.85,,,
08MAY2018,NML,0829,Nishat Mills Ltd,141.25,142.98,139.1,141.4,360200,141.2,,,
08MAY2018,REDCO,0829,Redco Textile,3.81,3.81,3.81,3.81,500,4.03,,,
08MAY2018,SFAT,0829,Safa Textile,6.06,6.4,5.9,5.94,25500,6.9,,,
08MAY2018,SURC,0829,Suraj Cotton,135.5,143,135.5,141.18,2100,140,,,
08MAY2018,TOWL,0829,Towellers Limited,84.6,87.49,84.08,84.08,5000,88.5,,,
08MAY2018,MSOT,0829,Masood Textile,89.5,95.44,89.5,95.44,1500,94,,,
08MAY2018,SAPT,0829,Sapphire Tex.,0,1705.4655,0,1705.4655,0,1771.0243,,,
08MAY2018,BNWM,0835,Bannu Woollen,0,49.23,49.23,49.23,3000,49.23,,,
08MAY2018,AGL,0805,Agritech Limited,6.61,6.99,5.68,5.81,4337000,6.68,,,
08MAY2018,GATI,0827,Gatron Ind.,240.01,240.01,238.45,238.45,900,251,,,
08MAY2018,IBFL,0827,Ibrahim Fibres,62,62,62,62,3000,62,,,
08MAY2018,PSYL,0827,Pak Synthetics,27.63,27.63,27.63,27.63,500,26.32,,,
08MAY2018,RUPL,0827,Rupali Polyester,31,33,31,32.95,45000,31.98,,,
08MAY2018,TRPOL,0827,Tri-Star Poly,22.2,22.6,21.46,21.56,267000,22.48,,,
08MAY2018,THALL,0802,Thal LimitedXD,533.11,535.12,522.5,524.98,15900,539.94,,,
08MAY2018,ADAMS,0826,Adam Sugar,36.9,37.93,36.8,37.46,40500,36.13,,,
08MAY2018,AABS,0826,AL-Abbas Sugar,192,201,182.5,189.99,1100,191.99,,,
08MAY2018,ANSM,0826,Ansari Sugar,22.25,22.5,21.7,21.7,24000,22.84,,,
08MAY2018,ANSMR,0826,Ansari Sugar(R),1.84,2.06,1.84,1.84,363000,2.84,,,
08MAY2018,CHAS,0826,Chashma SugarXD,42.25,46.15,42.25,46.01,25500,43.96,,,
08MAY2018,IMSL,0826,Imperial Sugar Ltd.,24.23,25,24.23,25,32500,25.5,,,
08MAY2018,DWSM,0826,Dewan Sugar,7.8,8,7.8,7.82,9000,8,,,
08MAY2018,EFOODS,0810,Engro Foods Ltd.XD,98,100.8,96.5,96.85,469000,96.5,,,
08MAY2018,HABSM,0826,Habib Sugar,40,40.75,39.01,39.5,16500,41,,,
08MAY2018,HAL,0826,Habib-ADM Ltd,56.99,57.22,56.99,57.22,37000,54.5,,,
08MAY2018,HWQS,0826,Haseeb Waqas Sugar,7.01,7.5,6.75,7.32,75000,7.58,,,
08MAY2018,HSM,0826,Husein Sugar Mills,32,32.02,30.79,30.85,62000,32.41,,,
08MAY2018,JDWS,0826,J.D.W.Sugar,327.75,328,327.75,327.75,800,345,,,
08MAY2018,JSML,0826,Jauharabad Sug,48,48.5,46.8,47.99,5000,49.24,,,
08MAY2018,MRNS,0826,Mehran Sugar,120,120,120,120,1000,118,,,
08MAY2018,MIRKS,0826,Mirpurkhas Sugar,139.1,139.1,138.23,138.23,2300,145.5,,,
08MAY2018,MZSM,0826,Mirza Sugar,5.01,5.15,4.9,5.02,44000,5.06,,,
08MAY2018,SKRS,0826,Sakrand Sugar,35.9,35.9,33.24,33.24,235500,34.98,,,
08MAY2018,SHJS,0826,Shahtaj SugarXD,129.19,129.19,129.19,129.19,300,123.5,,,
08MAY2018,SML,0826,Shakarganj Limited,65,65,65,65,1500,66.25,,,
08MAY2018,SASML,0826,Sindh Abadgar,17.6,17.6,15.61,17.39,2000,16.61,,,
08MAY2018,TSML,0826,Tandlianwala Sugar,0,122.9963,0,122.9963,0,124,,,
08MAY2018,ACPL,0804,Attock Cement,178,178,178,174.16,200,174.16,,,
08MAY2018,BWCL,0804,Bestway CementXD,137.1,137.9,135.01,136.1,13600,137.99,,,
08MAY2018,CHCC,0804,Cherat Cement,125,125,121.79,122.85,249000,124.82,,,
08MAY2018,DGKC,0804,D.G.K.Cement,141.04,141.04,136.64,137.42,2794600,141.24,,,
08MAY2018,AKZO,0805,Akzo Nobel Pak.XD,197,197,196.01,196.91,1100,199.19,,,
08MAY2018,POWER,0804,Power Cement,9.35,9.4,9.21,9.28,541500,9.35,,,
08MAY2018,FCCL,0804,Fauji Cement,28.12,28.19,27.51,27.79,5616500,28.08,,,
08MAY2018,FECTC,0804,Fecto Cement,46.2,47.49,46.01,47.49,3500,46.99,,,
08MAY2018,FLYNG,0804,Flying Cement,18.87,19.29,18,18.07,98000,18.99,,,
08MAY2018,GWLC,0804,Gharibwal Cement,23.6,23.88,23.4,23.7,64000,23.62,,,
08MAY2018,JVDC,0804,Javedan Corp.,37.9,38,37.9,38,5000,37.5,,,
08MAY2018,KOHC,0804,Kohat Cement,142,144.39,140.25,140.9,37500,142.05,,,
08MAY2018,LUCK,0804,Lucky Cement,630,639.75,624,633.14,195700,632.11,,,
08MAY2018,MLCF,0804,Maple Leaf,66.55,67,65.6,66.08,422500,67.02,,,
08MAY2018,DCL,0804,Dewan Cement,22.4,22.4,21.42,21.6,2431500,22.54,,,
08MAY2018,PIOC,0804,Pioneer Cement,59,59,57.53,57.75,40500,58.99,,,
08MAY2018,SMCPL,0804,Safe Mix Con.Ltd,11.25,11.25,10.85,10.91,43000,11.17,,,
08MAY2018,THCCL,0804,Thatta Cement,23.04,23.19,22.9,23.11,26500,23.32,,,
08MAY2018,KHTC,0832,Khyber TobaccoXB,721,721,694,703.03,1140,728.28,,,
08MAY2018,ATRL,0825,Attock Refinery,243.5,243.5,239.3,240.96,305700,243.86,,,
08MAY2018,BYCO,0825,Byco Petroleum,14.16,14.19,13.7,13.81,2183000,14.08,,,
08MAY2018,NRL,0825,National Refinery,382,382,377,378.46,22450,383.22,,,
08MAY2018,PRL,0825,Pak Refinery,39.25,39.44,37.8,38.01,465000,39.09,,,
08MAY2018,ALTN,0824,Altern Energy,39,39.02,39,39,51500,40.7,,,
08MAY2018,EPQL,0824,Engro Powergen,34.26,34.26,34.11,34.14,16500,34.39,,,
08MAY2018,AEL,0824,Arshad Energy,8.6,8.6,8.6,8.6,500,9,,,
08MAY2018,HUBC,0824,Hub Power Co.,101.5,101.5,100.5,100.55,278500,101,,,
08MAY2018,KEL,0824,K-Electric Ltd.,6.6,6.66,6.55,6.56,3157500,6.56,,,
08MAY2018,KOHE,0824,Kohinoor EnergyXD,38.75,38.75,38.1,38.1,19000,38.75,,,
08MAY2018,KOHP,0824,Kohinoor Power,4.32,4.32,4.21,4.21,13000,4.74,,,
08MAY2018,LPL,0824,Lalpir PowerXD,19.6,19.61,19.55,19.6,83500,19.73,,,
08MAY2018,KAPCO,0824,Kot Addu Power,59.7,59.8,58.93,59.39,411000,59.56,,,
08MAY2018,NCPL,0824,Nishat ChunPow,28.66,28.8,28.2,28.29,192500,28.99,,,
08MAY2018,NPL,0824,Nishat Power,32,32,31.31,31.58,3000,31.5,,,
08MAY2018,PKGP,0824,Pakgen PowerXD,19.75,19.75,19.55,19.6,7000,19.75,,,
08MAY2018,SPWL,0824,Saif Power Ltd.,29.9,29.9,29.5,29.53,74000,29.86,,,
08MAY2018,SEL,0824,Sitara Energy,25.13,25.13,25.13,25.13,500,26.45,,,
08MAY2018,TSPL,0824,Tri-Star Power XD,7,7.1,6.75,6.97,4000,7.3,,,
08MAY2018,APL,0821,Attock PetroleumXD,616,616,609.55,612,5350,618.8,,,
08MAY2018,PSO,0821,P.S.O.,336.01,337.5,334,335.22,418800,336.15,,,
08MAY2018,BPL,0821,Burshane LPG,51.7,51.75,51.7,51.75,1000,50.99,,,
08MAY2018,SHEL,0821,Shell PakistanXD,343,345,342,342.01,4600,345.02,,,
08MAY2018,SSGC,0821,Sui South Gas,36.1,36.15,34.22,34.22,7266500,36.02,,,
08MAY2018,SNGP,0821,Sui North Gas,109,109.1,104.05,105.25,2019800,109.12,,,
08MAY2018,HASCOL,0821,Hascol PetrolXD,308,309,304.03,305.94,88700,306.96,,,
08MAY2018,HTL,0821,HI-Tech Lub.,96.47,97.94,95.5,95.67,31000,97.22,,,
08MAY2018,MARI,0820,Mari PetroleumXD,1506,1600,1506,1593.97,92560,1550.14,,,
08MAY2018,OGDC,0820,Oil & Gas Dev.,165,165,163,164.08,1144800,164.86,,,
08MAY2018,POL,0820,Pak Oilfields,683,694,680.55,684.13,475900,681.03,,,
08MAY2018,PPL,0820,Pak Petroleum,214.5,217.8,214.5,216.1,190800,216.66,,,
08MAY2018,ADOS,0808,Ados Pakistan,45.6,49.89,45.6,49.89,5000,48,,,
08MAY2018,ASL,0808,Aisha Steel Mill,18.12,18.31,17.51,18,3283500,18.24,,,
08MAY2018,ASTL,0808,Amreli Steels,82.05,82.05,80,80.58,103500,81.76,,,
08MAY2018,BCL,0808,Bolan Casting,155,162,153,161.13,157700,157.06,,,
08MAY2018,DSL,0808,Dost Steels Ltd.,10.1,10.15,9.8,9.89,1766000,10.07,,,
08MAY2018,CSAP,0808,Crescent Steel,113.02,115,112.1,112.98,5600,113.79,,,
08MAY2018,DKL,0808,Drekkar Kings,6.5,6.6,6.13,6.23,73000,6.7,,,
08MAY2018,INIL,0808,Int. Ind.Ltd.XD,272.32,272.32,267,269.05,157200,273.35,,,
08MAY2018,ISL,0808,Inter.Steel Ltd,110,112.2,108.75,111.2,688300,110.35,,,
08MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19.17,19.3,18.9,19.07,906000,19.35,,,
08MAY2018,KSBP,0808,K.S.B.PumpsXD,350,371.4,345,359.82,10300,355,,,
08MAY2018,MUGHAL,0808,Mughal Iron,63.82,64.2,63.75,63.8,106500,64.39,,,
08MAY2018,PECO,0808,Pak Engineering,251.89,251.89,249,249,400,239.99,,,
08MAY2018,AGTL,0801,AL-Ghazi TractorsXD,684.1,700.5,684.1,699.32,6400,700.34,,,
08MAY2018,ATLH,0801,Atlas Honda Ltd,623.5,623.5,600,614,850,612,,,
08MAY2018,DFML,0801,Dewan Motors,33.9,34.15,33.23,33.4,628500,34.03,,,
08MAY2018,GAIL,0801,Ghani Automobile,8.52,8.6,8.31,8.39,177500,8.57,,,
08MAY2018,GHNI,0801,Ghandhara Ind.,760,786,750,777.74,58800,758.17,,,
08MAY2018,GHNL,0801,Ghand NissanXR,209,213.07,207.55,213.07,508900,202.93,,,
08MAY2018,HINO,0801,Hinopak Motor,1105.1,1114,1063.3,1092.93,3100,1119.25,,,
08MAY2018,HCAR,0801,Honda Atlas Cars,479.98,479.98,470,472.25,20250,478.25,,,
08MAY2018,INDU,0801,Indus Motor Co,1790,1790,1752.21,1759.07,5760,1761.09,,,
08MAY2018,MTL,0801,Millat Tractors,1303.74,1303.74,1270,1275.91,40380,1301.87,,,
08MAY2018,PSMC,0801,Pak SuzukiXD,484,486,482,482.96,29800,483.58,,,
08MAY2018,SAZEW,0801,Sazgar Eng,251,254.24,248,249.22,156300,253.89,,,
08MAY2018,AGIL,0802,Agriautos Ind.,315.2,315.2,315.01,315.01,200,320,,,
08MAY2018,ATBA,0802,Atlas Battery,439,440,439,439.5,2600,435.13,,,
08MAY2018,EXIDE,0802,Exide (PAK),406,406,406,406,500,405.96,,,
08MAY2018,GTYR,0802,General Tyre,171,182,171,176.17,157800,174.7,,,
08MAY2018,LOADS,0802,Loads Limited,37.05,38.19,37,38.02,349000,37.06,,,
08MAY2018,JOPP,0803,Johnson & Philips,59,61.82,59,61.82,16000,58.88,,,
08MAY2018,PCAL,0803,Pakistan CablesXD,252.5,257,247.5,247.5,2100,249,,,
08MAY2018,PAEL,0803,Pak ElektronXD,42.45,43.41,42.1,42.99,6327000,42.53,,,
08MAY2018,TPL,0803,TPL Corp Ltd,7.53,7.6,7.29,7.32,938500,7.61,,,
08MAY2018,AVN,0828,Avanceon LtdXD,58.35,61.33,58.35,61.26,605000,58.41,,,
08MAY2018,SING,0803,Singer Pak.,42.66,43,40.52,40.64,1096000,42.65,,,
08MAY2018,SIEM,0803,Siemens Pak.,1211.26,1211.26,1122,1148.31,56500,1153.59,,,
08MAY2018,SPEL,0818,Synthetic Prod,0,51.64,51.64,51.64,500,51.64,,,
08MAY2018,PNSC,0833,P.N.S.C,92.5,92.5,89.11,89.38,49500,92.35,,,
08MAY2018,PIBTL,0833,Pak Int.Bulk,15.99,15.99,15.4,15.49,1712000,15.68,,,
08MAY2018,PICT,0833,Pak.Int.Cont.,301.5,301.5,301.05,301.5,300,300,,,
08MAY2018,PIAA,0833,P.I.A.C.(A),5.09,5.09,4.85,4.91,1811000,4.98,,,
08MAY2018,HUMNL,0828,Hum Network,8.85,9,8.83,9,180500,9,,,
08MAY2018,NETSOL,0828,Netsol Tech.,83.1,84,79.91,80.17,911500,84.11,,,
08MAY2018,PAKD,0828,Pak Datacom,0,56.84,56.84,56.84,500,56.84,,,
08MAY2018,MDTL,0828,Media Times Ltd,1.81,1.95,1.78,1.81,162000,1.79,,,
08MAY2018,SYS,0828,Systems LimitedXD,92,92,90,90.97,227500,91.94,,,
08MAY2018,PTC,0828,P.T.C.L.,12.04,12.1,12,12.01,814500,12.12,,,
08MAY2018,TRG,0828,TRG Pak Ltd,32.78,32.78,31.7,32.14,3574500,32.57,,,
08MAY2018,TELE,0828,Telecard Limited,1.92,1.93,1.85,1.89,91500,1.93,,,
08MAY2018,WTL,0828,WorldCall Telecom,2.17,2.17,2.12,2.14,978000,2.16,,,
08MAY2018,DAWH,0809,Dawood HerculesXD,129.05,130.5,128.32,129,11700,129.4,,,
08MAY2018,ENGRO,0809,Engro CorpXD,312,312.9,306,308.76,330900,311.74,,,
08MAY2018,EFERT,0809,Engro Fert.,74.5,74.75,73.8,74.36,667500,74.29,,,
08MAY2018,FFBL,0809,Fauji Fert BinXD,42.08,42.25,41.51,41.97,103000,42.13,,,
08MAY2018,FFC,0809,Fauji Fert.,99.49,99.49,97,97.21,719500,99.39,,,
08MAY2018,ABOT,0823,Abbott Lab.XD,715,715,713.4,713.4,750,715,,,
08MAY2018,AGP,0823,AGP Limited,95.75,97,94.1,94.37,339500,95.72,,,
08MAY2018,FEROZ,0823,Ferozsons (Lab),236.51,236.51,230.01,230.95,12800,236.18,,,
08MAY2018,GLAXO,0823,GlaxoSmithKlineXD,185.1,188,185.1,188,13000,187.14,,,
08MAY2018,GSKCH,0823,Glaxo HealthcareXD,459.49,459.49,436.01,438.2,14600,455.19,,,
08MAY2018,HINOON,0823,Highnoon (Lab)XDXB,410,410,408,410,3900,408,,,
08MAY2018,SAPL,0823,Sanofi-AventisXD,1266.01,1266.01,1225.01,1240.2,760,1266,,,
08MAY2018,SEARL,0823,The Searle Co.,340.01,341.98,336,337.83,138700,339.92,,,
08MAY2018,WYETH,0823,Wyeth Pak Ltd,1485,1490,1453.8,1475,260,1480,,,
08MAY2018,BIFO,0805,Biafo Ind.,315.2,315.2,304,304.04,113400,320,,,
08MAY2018,BERG,0805,Berger Paints,125.15,132,124.21,128.34,5900,128.72,,,
08MAY2018,ARPL,0805,Archroma Pak,529.2,530,525.01,530,8350,530.58,,,
08MAY2018,CTM,0830,Colony Tex.Mills Ltd,4.1,4.26,4.1,4.25,33500,4.29,,,
08MAY2018,DOL,0805,Descon Oxychem,20.4,20.7,19.9,20.07,1470000,20.54,,,
08MAY2018,DAAG,0805,Data Agro      ,20.6,20.6,19.5,20.58,21000,19.6,,,
08MAY2018,DYNO,0805,Dynea Pakistan,180.39,180.39,169,169.64,24000,175.75,,,
08MAY2018,EPCL,0805,Engro Polymer,36.5,37.2,36.25,36.73,8183500,36.24,,,
08MAY2018,FATIMA,0809,Fatima Fert.XD,30,30,29.56,29.61,78000,30.04,,,
08MAY2018,GGL,0805,Ghani Gases,18.11,18.11,17.6,17.84,183500,18.14,,,
08MAY2018,ICI,0805,ICI Pakistan,871.73,885,856,875.89,25650,885,,,
08MAY2018,ICL,0805,Ittehad Chem.,36,36.01,35.15,35.29,367000,36.39,,,
08MAY2018,LPGL,0805,Leiner Pak Gelat,21.05,21.05,21.05,21.05,1000,22.03,,,
08MAY2018,LOTCHEM,0805,Lotte ChemicalXD,11.17,11.2,10.98,11.04,3364000,11.16,,,
08MAY2018,PPVC,0805,Pak.P.V.C.,7.75,8.5,7.25,7.32,131500,7.79,,,
08MAY2018,NICL,0805,Nimir Ind.Chem.,64,66.09,64,64.9,66000,65.75,,,
08MAY2018,PAKOXY,0805,Pak Oxygen Ltd.XD,240,240,237.5,238.62,10500,240.01,,,
08MAY2018,NRSL,0805,Nimir Resins,11.85,11.85,11.11,11.37,164000,11.94,,,
08MAY2018,SITC,0805,Sitara Chemical,415,415,405,405.92,16300,408.3,,,
