19OCT2016,SPEL,0818,Synthetic ProdXD,66,68.5,66,67.89,32500,66.13,,,
19OCT2016,PNSC,0833,P.N.S.CXD,123.5,123.5,122,122.14,17500,123.98,,,
19OCT2016,PIBTL,0833,Pak Int.Bulk,32.35,32.35,31.65,32.02,3823500,32.17,,,
19OCT2016,PICT,0833,Pak.Int.Cont.,374,374,374,374,500,368.2,,,
19OCT2016,PIAA,0833,P.I.A.C.(A),9.45,9.57,9.25,9.32,4448000,9.33,,,
19OCT2016,HUMNL,0828,Hum Network,11.99,11.99,11.6,11.74,260500,11.81,,,
19OCT2016,NETSOL,0828,Netsol Tech.XD,59.73,60,57.5,59.96,234000,59.47,,,
19OCT2016,PAKD,0828,Pak DatacomXD,70.01,70.9,69,70.9,29000,68.71,,,
19OCT2016,MDTL,0828,Media Times Ltd,3.89,4.32,3.88,4.28,4772000,3.88,,,
19OCT2016,SYS,0828,Systems Limited,85,85.8,80.75,81.42,713500,83.87,,,
19OCT2016,PTC,0828,P.T.C.L.,17.88,17.9,17.36,17.43,3522500,17.8,,,
19OCT2016,TRG,0828,TRG Pak Ltd,45.73,46.1,45,45.82,10531000,45.19,,,
19OCT2016,TELE,0828,Telecard Limited,4.26,4.37,4.22,4.24,2846500,4.22,,,
19OCT2016,WTL,0828,WorldCall Telecom,2.9,2.9,2.77,2.81,2547000,2.81,,,
19OCT2016,DAWH,0809,Dawood Hercules,140,140,136,137.54,470800,140.37,,,
19OCT2016,ENGRO,0809,Engro CorpXD,290.75,290.75,286.26,289.84,443700,288.84,,,
19OCT2016,EFERT,0809,Engro Fert.,61.97,61.97,61.25,61.45,730500,61.65,,,
19OCT2016,FFBL,0809,Fauji Fert Bin,50.8,50.92,50,50.33,353500,50.63,,,
19OCT2016,FFC,0809,Fauji Fert.XD,103.63,104,102,102.71,757400,103.79,,,
19OCT2016,ABOT,0823,Abbott Lab.,802.5,805,795,799.25,3600,799.19,,,
19OCT2016,FEROZ,0823,Ferozsons (Lab)XD,851,890.93,842.1,890.05,47250,848.51,,,
19OCT2016,GLAXO,0823,GlaxoSmithKline,218,219.5,216,217.06,194900,217.4,,,
19OCT2016,HINOON,0823,Highnoon (Lab),558,560,554,559.86,3300,555.18,,,
19OCT2016,SAPL,0823,Sanofi-Aventis,1240,1240,1210,1210,300,1208.67,,,
19OCT2016,OTSU,0823,Otsuka Pak,198,199.88,187.01,188.51,4500,194,,,
19OCT2016,SEARL,0823,The Searle Co.Ltd.,583.95,585,573,580.69,437500,581.13,,,
19OCT2016,WYETH,0823,Wyeth Pak Ltd,2766,2790,2736,2763.7,700,2789.43,,,
19OCT2016,BAPL,0805,Bawany Air Products,11.01,11.4,11,11.4,7500,11.3,,,
19OCT2016,BIFO,0805,Biafo Ind.XD,311,323,304,314.84,10400,309.5,,,
19OCT2016,BERG,0805,Berger PaintsXD,196,199,191,193,14500,195.36,,,
19OCT2016,BUXL,0805,Buxly Paints,102,105.43,101.51,105.43,37500,100.41,,,
19OCT2016,ARPL,0805,Archroma Pak,590,592.5,587,589.98,7000,588.02,,,
19OCT2016,CTM,0830,Colony Tex.Mills Ltd,5.6,5.74,5.5,5.52,402000,5.61,,,
19OCT2016,DOL,0805,Descon Oxychem,17.92,18.3,17.5,17.79,1991000,17.81,,,
19OCT2016,DAAG,0805,Data Agro      ,18.55,19,18.55,18.99,4500,18.53,,,
19OCT2016,DYNO,0805,Dynea PakistanXD,63,64,59.55,62.95,46000,62.33,,,
19OCT2016,EPCL,0805,Engro Polymer,10.49,11.24,10.49,11.13,13969500,10.5,,,
19OCT2016,FATIMA,0809,Fatima Fert.,33.11,33.44,32.01,32.82,43000,33.1,,,
19OCT2016,GGL,0805,Ghani Gases,22.35,22.7,22.1,22.27,944000,22.33,,,
19OCT2016,ICI,0805,ICI PakistanXD,684,699.5,668.2,690.89,76400,676.54,,,
19OCT2016,ICL,0805,Ittehad Chem.,43.99,45.06,43.71,44.6,524500,43.54,,,
19OCT2016,LPGL,0805,Leiner Pak Gelat,32.6,32.71,29.61,32.39,7000,31.16,,,
19OCT2016,LOTCHEM,0805,Lotte Chemical,8.3,8.34,8.08,8.31,3719000,8.18,,,
19OCT2016,PPVC,0805,Pak.P.V.C.,7.32,7.45,7.32,7.45,19500,7.36,,,
19OCT2016,NICL,0805,Nimir Ind.Chem.,45.8,47,45.8,45.9,51500,46.68,,,
19OCT2016,LINDE,0805,Linde Pakistan,145.6,148,145.01,146.17,16000,146.83,,,
19OCT2016,NRSL,0805,Nimir Resins,13.4,13.58,12.6,12.88,12303000,13.1,,,
19OCT2016,SARC,0805,Sardar Chemical,13,13,13,13,500,13,,,
19OCT2016,SHCI,0805,Shaffi Chemical,9.28,9.28,8.9,9.03,66500,9.4,,,
19OCT2016,SITC,0805,Sitara Chemical,506.99,509.99,504.99,504.99,500,499.99,,,
19OCT2016,SPL,0805,Sitara Peroxide,29.55,30.77,29.5,30.77,1075500,29.31,,,
19OCT2016,WAHN,0805,Wah-Noble,79.49,80,77.6,78.53,12500,77.84,,,
19OCT2016,BPBL,0822,B.P.Board,11.9,11.93,11.01,11.92,296500,10.93,,,
19OCT2016,CEPB,0822,Century Paper,57.45,57.45,56,56.35,83500,57.03,,,
19OCT2016,CPPL,0822,Cherat PackXD,409,418,404,414.37,14100,401.12,,,
19OCT2016,MERIT,0822,Merit Packaging,25.39,26,24.76,25.29,849000,25.04,,,
19OCT2016,PKGS,0822,Packages Ltd.,715,723,711,720.12,31400,716.5,,,
19OCT2016,PPP,0822,Pak Paper Prod,76.1,76.1,76.1,76.1,500,72.49,,,
19OCT2016,SEPL,0822,Security Paper,95.5,96.5,94.65,96.02,21500,95.18,,,
19OCT2016,POML,0834,Punjab Oil,0,349.5,349.5,349.5,200,349.5,,,
19OCT2016,SSOM,0834,S.S.Oil,41,41,40.55,40.77,6500,41.45,,,
19OCT2016,LEUL,0816,Leather Up Ltd.,19.39,19.46,19.39,19.46,14000,18.46,,,
19OCT2016,SRVI,0816,Service Ind.Ltd,1290.5,1340,1288,1291.5,12150,1291,,,
19OCT2016,ASC,0810,Al-Shaheer CorpXB,54.77,54.99,54.01,54.31,96000,54.93,,,
19OCT2016,CLOV,0810,Clover PakistanXD,45,45.37,44.51,44.61,32500,44.49,,,
19OCT2016,IBLHL,0823,IBL HealthCare,173.99,175,172.5,173.01,37800,173.44,,,
19OCT2016,MFFL,0810,MithchellsFruit,369,373,369,370.05,700,372,,,
19OCT2016,MUREB,0810,Murree BreweryXD,1220,1220,1158.01,1164.72,39550,1204.41,,,
19OCT2016,NATF,0810,National FoodsXD,313,317,308.5,310.83,6000,314.65,,,
19OCT2016,FFL,0810,Fauji Foods Ltd,85.5,86,84.5,85.13,159200,85.32,,,
19OCT2016,FFLNV,0810,Fauji FoodsNonV,68.11,68.99,68,68.4,24000,69.5,,,
19OCT2016,QUICE,0810,Quice Food,9.84,9.85,9.56,9.73,1837000,9.66,,,
19OCT2016,UPFL,0810,Unilever FoodsXD,5300,5499,5300,5499,40,5500,,,
19OCT2016,RMPL,0810,Rafhan Maize,7810,7810,7700,7700,60,7800,,,
19OCT2016,SHEZ,0810,Shezan Inter.,499,499,468.35,469.98,5900,493,,,
19OCT2016,TREET,0810,Treet Corp,53.05,53.25,52.51,53.06,381000,52.81,,,
19OCT2016,TCLTC,0810,Treet Corp(PTCs)XD,20.53,21.89,20.53,21.89,46000,20.85,,,
19OCT2016,ZIL,0810,ZIL Limited,81,81,79,79.5,3000,80.01,,,
19OCT2016,BGL,0811,Bal.Glass,9.65,9.89,9.5,9.56,115500,9.66,,,
19OCT2016,EMCO,0811,EMCO Industries,41.14,41.14,37.26,38.2,36000,39.19,,,
19OCT2016,FRCL,0811,Frontier Ceram,10,10.2,9.61,10,22500,10.12,,,
19OCT2016,GHGL,0811,Ghani Glass Ltd,124.55,125.95,124.55,125,33500,125.7,,,
19OCT2016,GGGL,0811,GhaniGlobalGlass,21.75,22.64,21.75,22.47,3470500,21.79,,,
19OCT2016,GVGL,0811,Ghani Value Gla.,23,23.75,23,23,10000,23.1,,,
19OCT2016,TGL,0811,Tariq Glass Ind.XD,91,91.5,89,91.04,50000,89.35,,,
19OCT2016,STCL,0811,Shabbir Tiles,11.79,11.79,11.05,11.11,1667500,11.47,,,
19OCT2016,GAMON,0818,Gammon Pak,42.46,42.46,39.8,40.18,25500,41.45,,,
19OCT2016,AKGL,0818,AL-Khair Gadoon,15.5,15.5,15.5,15.5,7000,14.5,,,
19OCT2016,HADC,0818,Haydery Const,8.4,8.4,6.96,6.96,1535500,7.96,,,
19OCT2016,ARPAK,0818,Arpak Int.XD,27.51,30.37,27.51,27.51,5000,28.95,,,
19OCT2016,MACFL,0818,MACPAC Films,23.26,23.57,23.2,23.38,12500,23.32,,,
19OCT2016,DIIL,0818,Diamond Ind.,45.08,45.08,45.08,45.08,500,42.94,,,
19OCT2016,ECOP,0818,ECOPACK LtdXB,34,34.77,33.5,34.73,275000,33.12,,,
19OCT2016,PACE,0818,Pace (Pak) Ltd.,10.73,11.09,10.55,10.9,12881500,10.52,,,
19OCT2016,PSEL,0818,Pak Services,830,830,830,830,100,860,,,
19OCT2016,AKDCL,0818,AKD CapitalXD,119.99,122.99,119.03,121.52,1400,119.91,,,
19OCT2016,SHFA,0818,Shifa Int.Hosp,330,330,328,328.8,1800,332.99,,,
19OCT2016,STPL,0818,Siddiqsons TinXD,14.45,14.47,14,14.3,455500,13.93,,,
19OCT2016,TRIPF,0818,Tri-Pack Films,294.5,294.5,281,282.5,287200,293.5,,,
19OCT2016,UDPL,0818,United Dist.XB,34.43,35.03,34.43,35,5000,36.24,,,
19OCT2016,HBLTFC,36,HBLTFC Priv. Placed,0,99.9617,99.9452,99.9617,1500,99.9452,,,
19OCT2016,SMBLTFC,36,Summit Bank(TFC,0,101,0,101,0,101,,,
19OCT2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5291,0,102.5291,0,102.5291,,,
19OCT2016,NIBTFC2,36,NIB Bank,0,100.5,0,100.5,0,100.5,,,
19OCT2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.7705,0,117.7705,0,117.7705,,,
19OCT2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,0,106.1457,0,106.1457,,,
19OCT2016,KELSC4,36,K-Elect(SUKUK-4,0,102.5241,102.4514,102.4514,800,102.5241,,,
19OCT2016,AICL-COCT,40,AICL-COCT,0,54.96,0,54.96,0,55.36,,,
19OCT2016,AKBL-COCT,40,AKBL-COCT,0,22.47,0,22.47,0,21.67,,,
19OCT2016,ATRL-COCT,40,ATRL-COCT,0,340.38,0,340.38,0,345.1,,,
19OCT2016,FCCL-COCT,40,FCCL-COCT,0,34.27,0,34.27,0,33.65,,,
19OCT2016,FFC-COCT,40,FFC-COCT,0,103,0,103,0,104.11,,,
19OCT2016,FABL-COCT,40,FABL-COCT,0,16.86,0,16.86,0,17.04,,,
19OCT2016,HBL-COCT,40,HBL-COCT,0,220.29,0,220.29,0,220.89,,,
19OCT2016,NML-COCT,40,NML-COCT,0,142.49,0,142.49,0,141.42,,,
19OCT2016,SNGP-COCT,40,SNGP-COCT,0,59.24,0,59.24,0,57.02,,,
19OCT2016,UBL-COCT,40,UBL-COCT,0,204.26,0,204.26,0,200.62,,,
19OCT2016,AICL-CNOV,40,AICL-CNOV,0,55.39,0,55.39,0,55.79,,,
19OCT2016,AKBL-CNOV,40,AKBL-CNOV,0,22.65,0,22.65,0,21.84,,,
19OCT2016,ATRL-CNOV,40,ATRL-CNOV,0,343.04,0,343.04,0,347.8,,,
19OCT2016,BAHL-CNOV,40,BAHL-CNOV,0,47.5,0,47.5,0,47.39,,,
19OCT2016,FCCL-CNOV,40,FCCL-CNOV,0,34.53,0,34.53,0,33.92,,,
19OCT2016,FFC-CNOV,40,FFC-CNOV,0,103.8,0,103.8,0,104.93,,,
19OCT2016,FABL-CNOV,40,FABL-CNOV,0,16.99,0,16.99,0,17.18,,,
19OCT2016,HBL-CNOV,40,HBL-CNOV,0,222.02,0,222.02,0,222.62,,,
19OCT2016,KAPCO-CNOV,40,KAPCO-CNOV,0,77.22,0,77.22,0,77.26,,,
19OCT2016,NML-CNOV,40,NML-CNOV,0,143.6,0,143.6,0,142.52,,,
19OCT2016,UBL-CNOV,40,UBL-CNOV,0,205.86,0,205.86,0,202.19,,,
19OCT2016,AICL-CDEC,40,AICL-CDEC,0,55.94,0,55.94,0,56.35,,,
19OCT2016,ATRL-CDEC,40,ATRL-CDEC,0,346.46,0,346.46,0,351.28,,,
19OCT2016,DGKC-CDEC,40,DGKC-CDEC,0,180.57,0,180.57,0,179.99,,,
19OCT2016,FFC-CDEC,40,FFC-CDEC,0,104.84,0,104.84,0,105.97,,,
19OCT2016,HBL-CDEC,40,HBL-CDEC,0,224.23,0,224.23,0,224.84,,,
19OCT2016,KAPCO-CDEC,40,KAPCO-CDEC,0,77.99,0,77.99,0,78.03,,,
19OCT2016,NML-CDEC,40,NML-CDEC,0,145.03,0,145.03,0,143.95,,,
19OCT2016,UBL-CDEC,40,UBL-CDEC,0,207.91,0,207.91,0,204.21,,,
19OCT2016,DGKC-COCT,40,DGKC-COCT,0,177.4,0,177.4,0,176.82,,,
19OCT2016,DGKC-CNOV,40,DGKC-CNOV,0,178.79,0,178.79,0,178.21,,,
19OCT2016,NCL-OCT,40,NCL-OCT,47.5,47.58,46.61,47.4,345500,47.46,,,
19OCT2016,AKBL-CDEC,40,AKBL-CDEC,0,22.87,0,22.87,0,22.05,,,
19OCT2016,BAHL-CDEC,40,BAHL-CDEC,0,47.97,0,47.97,0,47.87,,,
19OCT2016,HUBC-OCT,40,HUBC-OCT,113.83,113.83,112.6,112.6,21500,114.93,,,
19OCT2016,PSO-OCT,40,PSO-OCT,418,419.5,409.1,414.06,500500,417.56,,,
19OCT2016,MCB-OCT,40,MCB-OCT,220.7,221.63,218.1,218.67,51500,222.07,,,
19OCT2016,NML-OCT,40,NML-OCT,141.63,143.1,140.5,142.37,347500,141.4,,,
19OCT2016,PTC-OCT,40,PTC-OCT,17.5,17.9,17.4,17.52,135000,17.85,,,
19OCT2016,ENGRO-OCT,40,ENGRO-OCT,290,291.2,287.11,290.69,351500,289.62,,,
19OCT2016,FFC-OCT,40,FFC-OCT,103.8,104,102.3,102.9,61000,103.98,,,
19OCT2016,FFBL-OCT,40,FFBL-OCT,51,51,50.1,50.26,16500,50.97,,,
19OCT2016,AKBL-OCT,40,AKBL-OCT,21.84,22.82,21.65,22.53,947500,21.74,,,
19OCT2016,BOP-OCT,40,BOP-OCT,16.95,17.59,16.52,17.52,29295500,16.59,,,
19OCT2016,DGKC-OCT,40,DGKC-OCT,177.3,178,175.01,177.45,417000,176.77,,,
19OCT2016,FABL-OCT,40,FABL-OCT,17.14,17.14,16.75,16.97,126500,16.98,,,
19OCT2016,MLCF-OCT,40,MLCF-OCT,88.35,89.49,86,88.84,280000,87.54,,,
19OCT2016,NBP-OCT,40,NBP-OCT,75.23,75.25,74.5,74.58,63000,74.75,,,
19OCT2016,OGDC-OCT,40,OGDC-OCT,142,143.39,141,143.13,153500,142.01,,,
19OCT2016,POL-OCT,40,POL-OCT,424.75,424.9,418.25,421.31,45000,422.26,,,
19OCT2016,PPL-OCT,40,PPL-OCT,155.1,156,154.75,155.37,29000,155.66,,,
19OCT2016,BAFL-OCT,40,BAFL-OCT,30.7,30.74,29.8,30.26,22000,30.59,,,
19OCT2016,PIOC-OCT,40,PIOC-OCT,101.91,102.3,100.5,102.29,22000,101.89,,,
19OCT2016,KAPCO-OCT,40,KAPCO-OCT,76.86,76.99,76.81,76.89,1500,76.81,,,
19OCT2016,OGDC-COCT,40,OGDC-COCT,0,143.4,0,143.4,0,142.4,,,
19OCT2016,PTC-COCT,40,PTC-COCT,0,17.48,0,17.48,0,17.85,,,
19OCT2016,OGDC-CNOV,40,OGDC-CNOV,0,144.52,0,144.52,0,143.51,,,
19OCT2016,PTC-CNOV,40,PTC-CNOV,0,17.62,0,17.62,0,17.99,,,
19OCT2016,NBP-CNOV,40,NBP-CNOV,0,75.25,0,75.25,0,75.52,,,
19OCT2016,OGDC-CDEC,40,OGDC-CDEC,0,145.96,0,145.96,0,144.95,,,
19OCT2016,PTC-CDEC,40,PTC-CDEC,0,17.79,0,17.79,0,18.17,,,
19OCT2016,NBP-CDEC,40,NBP-CDEC,0,76,0,76,0,76.27,,,
19OCT2016,PPL-COCT,40,PPL-COCT,0,155.42,0,155.42,0,155.41,,,
19OCT2016,PSO-COCT,40,PSO-COCT,0,415.14,0,415.14,0,417.93,,,
19OCT2016,ENGRO-COCT,40,ENGRO-COCT,0,290.65,0,290.65,0,289.73,,,
19OCT2016,BOP-COCT,40,BOP-COCT,0,17.5,0,17.5,0,16.55,,,
19OCT2016,FFBL-COCT,40,FFBL-COCT,0,50.47,0,50.47,0,50.79,,,
19OCT2016,HUBC-COCT,40,HUBC-COCT,0,111.82,0,111.82,0,114.56,,,
19OCT2016,BAFL-COCT,40,BAFL-COCT,0,30.05,0,30.05,0,30.16,,,
19OCT2016,PPL-CNOV,40,PPL-CNOV,0,156.64,0,156.64,0,156.63,,,
19OCT2016,PSO-CNOV,40,PSO-CNOV,0,418.38,0,418.38,0,421.2,,,
19OCT2016,ENGRO-CNOV,40,ENGRO-CNOV,0,292.92,0,292.92,0,292,,,
19OCT2016,BOP-CNOV,40,BOP-CNOV,0,17.64,0,17.64,0,16.68,,,
19OCT2016,FFBL-CNOV,40,FFBL-CNOV,0,50.86,0,50.86,0,51.18,,,
19OCT2016,MCB-CNOV,40,MCB-CNOV,0,220.99,0,220.99,0,223.4,,,
19OCT2016,HUBC-CNOV,40,HUBC-CNOV,0,112.7,0,112.7,0,115.46,,,
19OCT2016,POL-CNOV,40,POL-CNOV,0,427.86,0,427.86,0,426.9,,,
19OCT2016,BAFL-CNOV,40,BAFL-CNOV,0,30.29,0,30.29,0,30.4,,,
19OCT2016,AICL-OCT,40,AICL-OCT,55,55,55,55,4000,55.34,,,
19OCT2016,ATRL-OCT,40,ATRL-OCT,345.2,347,337.55,340.13,947000,345.2,,,
19OCT2016,FCCL-OCT,40,FCCL-OCT,33.8,34.39,33.42,34.26,672500,33.64,,,
19OCT2016,UBL-OCT,40,UBL-OCT,200.45,204,200,203.4,21000,199.88,,,
19OCT2016,HBL-OCT,40,HBL-OCT,219,220.01,218.5,219.12,19500,221.5,,,
19OCT2016,PPL-CDEC,40,PPL-CDEC,0,158.2,0,158.2,0,158.19,,,
19OCT2016,PSO-CDEC,40,PSO-CDEC,0,422.55,0,422.55,0,425.41,,,
19OCT2016,ENGRO-CDEC,40,ENGRO-CDEC,0,295.84,0,295.84,0,294.92,,,
19OCT2016,BOP-CDEC,40,BOP-CDEC,0,17.81,0,17.81,0,16.85,,,
19OCT2016,FFBL-CDEC,40,FFBL-CDEC,0,51.37,0,51.37,0,51.7,,,
19OCT2016,MCB-CDEC,40,MCB-CDEC,0,223.2,0,223.2,0,225.63,,,
19OCT2016,HUBC-CDEC,40,HUBC-CDEC,0,113.82,0,113.82,0,116.61,,,
19OCT2016,POL-CDEC,40,POL-CDEC,0,432.12,0,432.12,0,431.17,,,
19OCT2016,BAFL-CDEC,40,BAFL-CDEC,0,30.59,0,30.59,0,30.7,,,
19OCT2016,NCL-COCT,40,NCL-COCT,0,47.4,0,47.4,0,47.6,,,
19OCT2016,NCL-CNOV,40,NCL-CNOV,0,47.77,0,47.77,0,47.97,,,
19OCT2016,BAHL-OCT,40,BAHL-OCT,48.44,48.44,46.81,47.63,30000,47.04,,,
19OCT2016,NCL-CDEC,40,NCL-CDEC,0,48.25,0,48.25,0,48.45,,,
19OCT2016,FATIMA-COCT,40,FATIMA-COCT,0,32.91,0,32.91,0,33.2,,,
19OCT2016,FATIMA-CNOV,40,FATIMA-CNOV,0,33.17,0,33.17,0,33.46,,,
19OCT2016,EFOODS-CNOV,40,EFOODS-CNOV,0,149.05,0,149.05,0,147.43,,,
19OCT2016,FATIMA-OCT,40,FATIMA-OCT,32.21,33.34,32.21,32.9,19500,33.21,,,
19OCT2016,EFOODS-COCT,40,EFOODS-COCT,0,147.89,0,147.89,0,146.28,,,
19OCT2016,EFOODS-CDEC,40,EFOODS-CDEC,0,150.53,0,150.53,0,148.9,,,
19OCT2016,FATIMA-CDEC,40,FATIMA-CDEC,0,33.5,0,33.5,0,33.8,,,
19OCT2016,CHCC-COCT,40,CHCC-COCT,0,132.16,0,132.16,0,132.56,,,
19OCT2016,PIOC-CNOV,40,PIOC-CNOV,0,102.72,0,102.72,0,103.08,,,
19OCT2016,EFOODS-OCT,40,EFOODS-OCT,146,148.45,145.3,147.55,106500,145.75,,,
19OCT2016,FCCL-CDEC,40,FCCL-CDEC,0,34.88,0,34.88,0,34.26,,,
19OCT2016,PIOC-CDEC,40,PIOC-CDEC,0,103.74,0,103.74,0,104.11,,,
19OCT2016,MLCF-COCT,40,MLCF-COCT,0,89.13,0,89.13,0,88.26,,,
19OCT2016,PIOC-COCT,40,PIOC-COCT,0,101.92,0,101.92,0,102.27,,,
19OCT2016,SSGC-COCT,40,SSGC-COCT,0,39.52,0,39.52,0,38.93,,,
19OCT2016,CHCC-CNOV,40,CHCC-CNOV,0,133.19,0,133.19,0,133.6,,,
19OCT2016,KEL-CNOV,40,KEL-CNOV,0,9.15,0,9.15,0,9.12,,,
19OCT2016,MLCF-CNOV,40,MLCF-CNOV,0,89.82,0,89.82,0,88.95,,,
19OCT2016,PAEL-CNOV,40,PAEL-CNOV,0,70.65,0,70.65,0,69.83,,,
19OCT2016,CHCC-OCT,40,CHCC-OCT,131.5,133.55,130.6,132.37,113000,131.2,,,
19OCT2016,KEL-OCT,40,KEL-OCT,9.14,9.25,9.02,9.04,614500,9.04,,,
19OCT2016,PAEL-OCT,40,PAEL-OCT,69.5,70.7,69.5,70.14,1896000,69.38,,,
19OCT2016,MLCF-CDEC,40,MLCF-CDEC,0,90.72,0,90.72,0,89.84,,,
19OCT2016,FABL-CDEC,40,FABL-CDEC,0,17.16,0,17.16,0,17.35,,,
19OCT2016,KEL-CDEC,40,KEL-CDEC,0,9.24,0,9.24,0,9.21,,,
19OCT2016,PAEL-CDEC,40,PAEL-CDEC,0,71.36,0,71.36,0,70.52,,,
19OCT2016,CHCC-CDEC,40,CHCC-CDEC,0,134.52,0,134.52,0,134.93,,,
19OCT2016,EFERT-COCT,40,EFERT-COCT,0,61.62,0,61.62,0,61.84,,,
19OCT2016,KEL-COCT,40,KEL-COCT,0,9.08,0,9.08,0,9.05,,,
19OCT2016,PAEL-COCT,40,PAEL-COCT,0,70.11,0,70.11,0,69.28,,,
19OCT2016,SEARL-COCT,40,SEARL-COCT,0,582.31,0,582.31,0,582.92,,,
19OCT2016,EFERT-CNOV,40,EFERT-CNOV,0,62.1,0,62.1,0,62.32,,,
19OCT2016,HUMNL-CNOV,40,HUMNL-CNOV,0,11.86,0,11.86,0,11.94,,,
19OCT2016,EFERT-OCT,40,EFERT-OCT,62.09,62.09,61.5,61.72,105500,61.86,,,
19OCT2016,HUMNL-OCT,40,HUMNL-OCT,11.85,11.85,11.61,11.66,128000,11.9,,,
19OCT2016,EFERT-CDEC,40,EFERT-CDEC,0,62.72,0,62.72,0,62.95,,,
19OCT2016,HUMNL-CDEC,40,HUMNL-CDEC,0,11.98,0,11.98,0,12.06,,,
19OCT2016,DCL-COCT,40,DCL-COCT,0,34.08,0,34.08,0,33.52,,,
19OCT2016,HASCOL-COCT,40,HASCOL-COCT,0,243.87,0,243.87,0,243.24,,,
19OCT2016,ISL-COCT,40,ISL-COCT,0,61.13,0,61.13,0,62.77,,,
19OCT2016,POWER-COCT,40,POWER-COCT,0,11.2,0,11.2,0,11.31,,,
19OCT2016,TPL-COCT,40,TPL-COCT,0,16.78,0,16.78,0,16.93,,,
19OCT2016,TRG-COCT,40,TRG-COCT,0,45.95,0,45.95,0,45.33,,,
19OCT2016,ASTL-CNOV,40,ASTL-CNOV,0,72.39,0,72.39,0,73.78,,,
19OCT2016,QUICE-CNOV,40,QUICE-CNOV,0,9.83,0,9.83,0,9.77,,,
19OCT2016,TPL-CNOV,40,TPL-CNOV,0,16.91,0,16.91,0,17.06,,,
19OCT2016,TRG-CNOV,40,TRG-CNOV,0,46.31,0,46.31,0,45.68,,,
19OCT2016,ISL-CNOV,40,ISL-CNOV,0,61.61,0,61.61,0,63.26,,,
19OCT2016,POWER-CNOV,40,POWER-CNOV,0,11.29,0,11.29,0,11.4,,,
19OCT2016,HASCOL-CNOV,40,HASCOL-CNOV,0,245.78,0,245.78,0,245.14,,,
19OCT2016,TPL-OCT,40,TPL-OCT,16.9,17,16.3,16.71,3262500,16.7,,,
19OCT2016,TRG-OCT,40,TRG-OCT,45.83,46.2,45.25,45.95,10986500,45.32,,,
19OCT2016,ISL-OCT,40,ISL-OCT,62.65,64.2,60.25,61.1,768500,62.65,,,
19OCT2016,POWER-OCT,40,POWER-OCT,11.45,11.47,11,11.2,633500,11.31,,,
19OCT2016,HASCOL-OCT,40,HASCOL-OCT,244.69,245.13,242.7,243.48,108000,243.33,,,
19OCT2016,ASTL-OCT,40,ASTL-OCT,72.06,73.5,70.55,71.82,232500,73.19,,,
19OCT2016,QUICE-OCT,40,QUICE-OCT,9.8,9.9,9.58,9.8,973000,9.71,,,
19OCT2016,ASTL-CDEC,40,ASTL-CDEC,0,73.11,0,73.11,0,74.52,,,
19OCT2016,QUICE-CDEC,40,QUICE-CDEC,0,9.93,0,9.93,0,9.86,,,
19OCT2016,TPL-CDEC,40,TPL-CDEC,0,17.08,0,17.08,0,17.24,,,
19OCT2016,TRG-CDEC,40,TRG-CDEC,0,46.77,0,46.77,0,46.14,,,
19OCT2016,ISL-CDEC,40,ISL-CDEC,0,62.22,0,62.22,0,63.9,,,
19OCT2016,POWER-CDEC,40,POWER-CDEC,0,11.4,0,11.4,0,11.52,,,
19OCT2016,HASCOL-CDEC,40,HASCOL-CDEC,0,248.22,0,248.22,0,247.59,,,
19OCT2016,DCR,0836,Dolmen City ReitXD,10.54,10.67,10.48,10.59,209500,10.54,,,
