MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8190,7410,7800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',388.5525,351.5475,370.05
'REG','NATF','National Foods Ltd.(XD)','READY',326.3715,295.2885,310.83
'REG','QUICE','Quice Food Industries Ltd.','READY',10.73,8.73,9.73
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',79.905,72.295,76.1
'REG','GOC','GOC (PAK) Limited.(XD)','READY',83.895,75.905,79.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8085,7315,7700
'REG','EMCO','EMCO Industries Ltd.','READY',40.11,36.29,38.2
'REG','FRCL','Frontier Ceramics Ltd.','READY',11,9,10
'REG','TGL','Tariq Glass.(XD)','READY',95.592,86.488,91.04
'REG','DCR','Dolmen City REIT.','READY',11.59,9.59,10.59
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',16.5,14.5,15.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',127.596,115.444,121.52
'REG','FIMM','First Imrooz Mod.(XD)','READY',205.317,185.763,195.54
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',434.679,393.281,413.98
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.29,5.29,6.29
'REG','MCB','MCB Bank Limited.','READY',229.6035,207.7365,218.67
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',506.352,458.128,482.24
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',217.77,197.03,207.4
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.6335,44.9065,47.27
'REG','BROT','Brothers Textile Mills Limited','READY',7.7,5.7,6.7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',106.722,96.558,101.64
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',530.2395,479.7405,504.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.74,1.74,2.74
'REG','TRIPF','Tri-Pack Films Ltd.','READY',296.625,268.375,282.5
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1034.04,935.56,984.8
'REG','SARC','Sardar Chemical IndustriesLtd.(XD)','READY',13.5,11.5,12.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.35,44.65,47
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','HUBC','Hub Power Company Limited.(XD)','READY',117.0855,105.9345,111.51
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',247.8,224.2,236
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.26,1.26,2.26
'REG','FHAM','First Habib Mod.','READY',11.95,9.95,10.95
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.95,5.95,6.95
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.7,51.3,54
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.51,4.51,5.51
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',140.6265,127.2335,133.93
'REG','KASBSL','KASB Securities Ltd.','READY',10,8,9
'REG','LUCK','Lucky Cement Limited.(XD)','READY',703.8465,636.8135,670.33
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',71.82,64.98,68.4
'REG','BNWM','Bannu Woollen Mills Limited.(XD)','READY',68.313,61.807,65.06
'REG','TELE','Telecard Ltd.','READY',5.24,3.24,4.24
'REG','NPL','Nishat Power Limited.(XD)','READY',57.5505,52.0695,54.81
'REG','ISL','International Steels Limited.(XD)','READY',64.008,57.912,60.96
'REG','MDTL','Media Times Limited.','READY',5.28,3.28,4.28
'REG','FPRM','First Paramount Mod.(XD)','READY',10.11,8.11,9.11
'REG','SEPL','Security Papers Ltd.','READY',100.821,91.219,96.02
'REG','AGL','Agritech Limited','READY',13.81,11.81,12.81
'REG','AMTEX','Amtex Limited.','READY',3.76,1.76,2.76
'REG','ISIL','Ismail Industries Ltd.','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.31,7.31,8.31
'REG','FPJM','First Punjab Mod.(XD)','READY',6.8,4.8,5.8
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',444.528,402.192,423.36
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',541.275,489.725,515.5
'REG','SYS','Systems Limited.','READY',85.491,77.349,81.42
'REG','PKGP','Pakgen Power Limited.','READY',26.4495,23.9305,25.19
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',11.56,9.56,10.56
'REG','JSCFO','JS Cash Fund','READY',109.3473,98.9333,104.1403
'REG','MCFO','Meezan Cash Fund','READY',53.3107,48.2335,50.7721
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.9583,96.7718,101.865
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.5495,48.4495,50.9995
'REG','AGIC','Askari Gen Insurance Co.','READY',26.25,23.75,25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.8419,96.6665,101.7542
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.9788,96.7904,101.8846
'REG','NEXT','Next Capital Limited','READY',13.93,11.93,12.93
'REG','ASL','Aisha Steel Mills Limited.','READY',14.46,12.46,13.46
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',13.99,11.99,12.99
'REG','EWLA','East West Life Assurance Company.','READY',23.4045,21.1755,22.29
'REG','DMTX','D. M. Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,63.83
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',109.725,99.275,104.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.06,5.06,6.06
'REG','UNIC','United Insurance Company.','READY',19.05,17.05,18.05
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',23.646,21.394,22.52
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',87.948,79.572,83.76
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.29,3.29,4.29
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9.27,7.27,8.27
'REG','DINT','Din Textile Mills Ltd.(XD)','READY',88.4625,80.0375,84.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.876,33.364,35.12
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16,14,15
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.84,6.84,7.84
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.42,5.42,6.42
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',21.6195,19.5605,20.59
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.6275,20.4725,21.55
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.04,5.04,6.04
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.6,3.6,4.6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.1,10.1,11.1
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.4385,20.3015,21.37
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',88.1895,79.7905,83.99
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.97,13.97,14.97
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.08,8.08,9.08
'REG','FCCL','Fauji Cement Co Ltd.','READY',35.8785,32.4615,34.17
'REG','ASRL','Associated Services Limited.','READY',86.1,77.9,82
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.74,36.86,38.8
'REG','REDCO','Redco Textile Ltd.','READY',6.47,4.47,5.47
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',68.25,61.75,65
'REG','FUDLM','First UDL Mod.(XD)','READY',34.1355,30.8845,32.51
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.73,13.73,14.73
'REG','PINL','Premier Insurance Limited.','READY',24.675,22.325,23.5
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',193.4835,175.0565,184.27
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.79,3.79,4.79
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.25,6.25,7.25
'REG','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',202.65,183.35,193
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',251.5065,227.5535,239.53
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',81.06,73.34,77.2
'REG','GWLC','Gharibwal Cement Ltd.','READY',56.7,51.3,54
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,21.62
'REG','RICL','Reliance Insurance.','READY',12.15,10.15,11.15
'REG','BGL','Baluchistan Glass Ltd.','READY',10.56,8.56,9.56
'REG','HAFL','Hafiz Limited.(XD)','READY',124.6035,112.7365,118.67
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.75,.75,1.75
'REG','HINOON','Highnoon Laboratories Ltd.','READY',587.853,531.867,559.86
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',128.247,116.033,122.14
'REG','NRL','National Refinary Ltd.(XD)','READY',601.1565,543.9035,572.53
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.27,10.27,11.27
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',207.3225,187.5775,197.45
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',127.05,114.95,121
'REG','QUET','Quetta Textile Mills Ltd.','READY',27.8355,25.1845,26.51
'REG','GADT','Gadoon Textile Mills Ltd.','READY',184.3275,166.7725,175.55
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','TPL','TPL Trakker Limited(XD)','READY',17.73,15.73,16.73
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',725.4345,656.3455,690.89
'REG','GAMON','Gammon Pak.','READY',42.189,38.171,40.18
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',176.1375,159.3625,167.75
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',39.312,35.568,37.44
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.9875,42.5125,44.75
'REG','BAPL','Bawany Air Products Ltd.','READY',12.4,10.4,11.4
'REG','IGIIL','IGI Insurance Limited.','READY',218.4,197.6,208
'REG','CRTM','Crescent Textile Mills Ltd.','READY',32.592,29.488,31.04
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.461,31.179,32.82
'REG','ATRL','Attock Refinery Limited.(XD)','READY',356.4015,322.4585,339.43
'REG','EFOODS','Engro Foods Limited.','READY',154.854,140.106,147.48
'REG','PSEL','Pakistan Services Limited.','READY',871.5,788.5,830
'REG','MODAM','Modarba Al-Mali.(XD)','READY',4.3,2.3,3.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.525,19.475,20.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.709,97.451,102.58
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.955,73.245,77.1
'REG','LPL','LALPIR Power Limited.','READY',24.738,22.382,23.56
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.6105,30.4095,32.01
'REG','HBLMMF','HBL Money Market Fund.','READY',107.9322,97.653,102.7926
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.8028,97.5358,102.6693
'REG','CTM','Colony Textile Mills Ltd.','READY',6.52,4.52,5.52
'REG','AVN','Avanceon Limited.','READY',34.5555,31.2645,32.91
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',255.3495,231.0305,243.19
'REG','EFERT','Engro Fertilizers Limited.','READY',64.5225,58.3775,61.45
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',28.9275,26.1725,27.55
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.94,9.94,10.94
'REG','BCML','Babri Cotton Mills Ltd.','READY',88.725,80.275,84.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.03,5.03,6.03
'REG','GVGL','Ghani Value Glass Limited.','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.08,10.08,11.08
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.69,17.69,18.69
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.15,6.15,7.15
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',4.23,2.23,3.23
'REG','ORIXM','Orix Modaraba(XD)','READY',25.7985,23.3415,24.57
'REG','PAKMI','First Pak Mod.','READY',3.2,1.2,2.2
'REG','TRSM','Trust Mod.(XD)','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.6,13.6,14.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.76,2.76,3.76
'REG','GRYL','Grays Leasing Ltd.','READY',7.5,5.5,6.5
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',52.332,47.348,49.84
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.36,2.36,3.36
'REG','AKBL','Askari Bank Limited.','READY',23.5305,21.2895,22.41
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.24,1.24,2.24
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.51,4.51,5.51
'REG','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,65.98
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',93.471,84.569,89.02
'REG','ANL','Azgard Nine Limited','READY',8.31,6.31,7.31
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',236.25,213.75,225
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.1,4.1,5.1
'REG','SFAT','Safa Textiles Ltd.','READY',6.51,4.51,5.51
'REG','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,30
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',186.375,168.625,177.5
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',36.4875,33.0125,34.75
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',48.195,43.605,45.9
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',690.795,625.005,657.9
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',67.431,61.009,64.22
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',131.481,118.959,125.22
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',304.332,275.348,289.84
'REG','PKGI','Pakistan General Insurance Co.','READY',9.15,7.15,8.15
'REG','KOIL','Kohinoor Industries Ltd.','READY',10.03,8.03,9.03
'REG','PTC','Pakistan Telecommunication Co.','READY',18.43,16.43,17.43
'REG','BOP','Bank Of Punjab.','READY',18.45,16.45,17.45
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',125.7375,113.7625,119.75
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',107.8455,97.5745,102.71
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.6845,9.6845,10.6845
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.09,2.09,3.09
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',42.4725,38.4275,40.45
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5773.95,5224.05,5499
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',78.183,70.737,74.46
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.76,1.76,2.76
'REG','ASTL','Amreli Steels Limited.(XD)','READY',75.2115,68.0485,71.63
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',62.0235,56.1165,59.07
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',48.111,43.529,45.82
'REG','SML','Shakarganj Limited.','READY',28.119,25.441,26.78
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.6565,21.4035,22.53
'FUT','BOP-OCT','Bank Of Punjab.','READY',18.52,16.52,17.52
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',186.3225,168.5775,177.45
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.97,15.97,16.97
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',93.282,84.398,88.84
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',150.2865,135.9735,143.13
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',442.3755,400.2445,421.31
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',163.1385,147.6015,155.37
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',78.309,70.851,74.58
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',31.773,28.747,30.26
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',107.4045,97.1755,102.29
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',80.7345,73.0455,76.89
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',64.806,58.634,61.72
'FUT','HUMNL-OCT','Hum Network Limited.','READY',12.66,10.66,11.66
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.52,16.52,17.52
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',305.2245,276.1555,290.69
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',108.045,97.755,102.9
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',52.773,47.747,50.26
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',118.23,106.97,112.6
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',57.75,52.25,55
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',357.1365,323.1235,340.13
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',35.973,32.547,34.26
'FUT','UBL-OCT','United Bank Ltd.','READY',213.57,193.23,203.4
'FUT','HBL-OCT','Habib Bank Limited.','READY',230.076,208.164,219.12
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',434.763,393.357,414.06
'FUT','TPL-OCT','TPL Trakker Limited','READY',17.71,15.71,16.71
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',48.2475,43.6525,45.95
'FUT','ISL-OCT','International Steels Limited.','READY',64.155,58.045,61.1
'FUT','POWER-OCT','Power cement Limited','READY',12.2,10.2,11.2
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',255.654,231.306,243.48
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',34.545,31.255,32.9
'FUT','ASTL-OCT','Amreli Steels Limited','READY',75.411,68.229,71.82
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',10.8,8.8,9.8
'FUT','MCB-OCT','MCB Bank Limited.','READY',229.6035,207.7365,218.67
'FUT','NML-OCT','Nishat Mills Ltd.','READY',149.4885,135.2515,142.37
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',49.77,45.03,47.4
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',50.0115,45.2485,47.63
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',138.9885,125.7515,132.37
'FUT','KEL-OCT','K-Electric Limited.','READY',10.04,8.04,9.04
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',73.647,66.633,70.14
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',154.9275,140.1725,147.55
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',12.08,10.08,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',19.69,17.69,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.15,6.15,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',4.23,2.23,0
'ODL','ORIXM','Orix Modaraba(XD)','READY',25.7985,23.3415,0
'ODL','PAKMI','First Pak Mod.','READY',3.2,1.2,0
'ODL','TRSM','Trust Mod.(XD)','READY',5.1,3.1,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',15.6,13.6,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.76,2.76,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.5,5.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',52.332,47.348,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.36,2.36,0
'ODL','AKBL','Askari Bank Limited.','READY',23.5305,21.2895,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.24,1.24,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.51,4.51,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',93.471,84.569,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',36.876,33.364,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16,14,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.84,6.84,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',7.42,5.42,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',21.6195,19.5605,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.6275,20.4725,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7.04,5.04,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.6,3.6,0
