MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',128.7958,110.8243,119.81
'REG','FPJM','First Punjab Mod. ','READY',3.88,1.88,2.88
'REG','PAKMI','First Pak Mod. ','READY',3.46,1.46,2.46
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.81,2.81,3.81
'REG','SINDM','Sindh Modaraba. ','READY',10.44,8.44,9.44
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.6583,28.9618,31.31
'REG','RPL','Roshan Packages Limited. ','READY',30.1215,25.9185,28.02
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.671,59.089,63.88
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',9.02,7.02,8.02
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',26.6278,22.9123,24.77
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.4858,30.5343,33.01
'REG','ASC','Al-Shaheer Corporation. ','READY',15.8348,13.6253,14.73
'REG','IGIL','IGI Life Insurance Ltd. ','READY',59.0175,50.7825,54.9
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.3153,469.2248,507.27
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.027,18.093,19.56
'REG','REDCO','Redco Textile Ltd. ','READY',7.96,5.96,6.96
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.07,4.07,5.07
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.77,.77,1.77
'REG','FECM','First Elite Capital Mod. ','READY',4.58,2.58,3.58
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',64.5215,55.5185,60.02
'REG','ARUJ','Aruj Industries Limited. ','READY',13.95,11.95,12.95
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.61,6.61,7.61
'REG','ATBA','Atlas Battery Ltd. ','READY',265.052,228.068,246.56
'REG','ATLH','Atlas Honda Limited. ','READY',494.5,425.5,460
'REG','ATRL','Attock Refinery Limited. ','READY',253.9043,218.4758,236.19
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.757,59.163,63.96
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.758,18.722,20.24
'REG','BATA','Bata Pakistan Ltd. ','READY',2085.5,1794.5,1940
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',24.4563,21.0438,22.75
'REG','CPPL','Cherat Packaging Limited. ','READY',222.74,191.66,207.2
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',22.274,19.166,20.72
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.625,32.375,35
'REG','SILK','Silk Bank Limited. ','READY',2.23,.23,1.23
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.95,4.95,5.95
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.9845,16.3355,17.66
'REG','DEL','Dawood Equities Ltd. ','READY',7.32,5.32,6.32
'REG','JSGCL','JS Global Capital Limited. ','READY',82.775,71.225,77
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5,3,4
'REG','JSBL','JS Bank Limited. ','READY',6.19,4.19,5.19
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.4,9.4,10.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','DYNO','DYNEA Pak. ','READY',216.075,185.925,201
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.3998,104.4603,112.93
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.4643,178.5158,192.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.775,34.225,37
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',119.4433,102.7768,111.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',91.59,78.81,85.2
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.1425,878.6575,949.9
'REG','BIFO','Bifo Industries Ltd. ','READY',129.5375,111.4625,120.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.8255,45.4545,49.14
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',50.5788,43.5213,47.05
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',171.9463,147.9538,159.95
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',66.8596,57.5304,62.195
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.521,20.239,21.88
'REG','CEPB','Century Paper & Board Mills. ','READY',110.3165,94.9235,102.62
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86.8063,74.6938,80.75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',179.7078,154.6323,167.17
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.3288,52.7713,57.05
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.035,27.565,29.8
'REG','CSAP','Crescent Steel & Allied Product. ','READY',75.25,64.75,70
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.8,1.8,2.8
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DAAG','Data Agro Limited ','READY',17.9955,15.4845,16.74
'REG','DADX','Dadex Eternit Ltd. ','READY',42.9893,36.9908,39.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.55,105.45,114
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.902,115.218,124.56
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',136.525,117.475,127
'REG','ICI','ICI Pakistan Limited. ','READY',887.1223,763.3378,825.23
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.15,8.15,9.15
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.3,9.3,10.3
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',344.7955,296.6845,320.74
'REG','ILTM','Island Textile Mills Ltd. ','READY',2074.105,1784.695,1929.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1193.25,1026.75,1110
'REG','INIL','International Industries Ltd. ','READY',235.7583,202.8618,219.31
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',376.2608,323.7593,350.01
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.6,8.6,9.6
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.8675,85.9325,92.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',252.625,217.375,235
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.475,30.525,33
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.1235,19.0365,20.58
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.775,34.225,37
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.9,8.9,9.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',447.759,385.281,416.52
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',221.321,190.439,205.88
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.0125,30.9875,33.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.86,6.86,7.86
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.16,2.16,3.16
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd. ','READY',236.9623,203.8978,220.43
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',34.0238,29.2763,31.65
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.425,17.575,19
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.1238,18.1763,19.65
'REG','LUCK','Lucky Cement Limited. ','READY',924.2313,795.2688,859.75
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1682.9878,1448.1523,1565.57
'REG','MEBL','Meezan Bank Limited. ','READY',116.9923,100.6678,108.83
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',476.8055,410.2745,443.54
'REG','MERIT','Merit Packaging Ltd. ','READY',14.8458,12.7743,13.81
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',309.6968,266.4833,288.09
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',60.6945,52.2255,56.46
'REG','ZIL','ZIL Limited. ','READY',108.575,93.425,101
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',397.75,342.25,370
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',740.6105,637.2695,688.94
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',182.75,157.25,170
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',26.1225,22.4775,24.3
'REG','ADMM','Artistic Denim Mills Limited. ','READY',104.2643,89.7158,96.99
'REG','ADOS','Ados Pakistan Limited. ','READY',16.1143,13.8658,14.99
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.9508,21.4693,23.21
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',240.6925,207.1075,223.9
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',364.4358,313.5843,339.01
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.441,36.519,39.48
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',30.1538,25.9463,28.05
'REG','CYAN','Cyan Limited.(XD) ','READY',40.635,34.965,37.8
'REG','EMCO','EMCO Industries Ltd. ','READY',27.7995,23.9205,25.86
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',309.3313,266.1688,287.75
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.89,7.89,8.89
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.0818,14.6983,15.89
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',406.135,349.465,377.8
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.767,24.753,26.76
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','MDTL','Media Times Limited. ','READY',4.45,2.45,3.45
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',25.4883,21.9318,23.71
'REG','UBL','United Bank Ltd. ','READY',128.5055,110.5745,119.54
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.28,1.28,2.28
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.34,1.34,2.34
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.21,10.21,11.21
'REG','ZTL','Zephyr Textile Limited. ','READY',13.1,11.1,12.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',183.9433,158.2768,171.11
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.57,4.57,5.57
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.9108,48.1093,52.01
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',23.8113,20.4888,22.15
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.695,13.505,14.6
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',975.4335,839.3265,907.38
'REG','HAEL','Hala Enterprises Limited ','READY',9.3,7.3,8.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.62,9.62,10.62
'REG','FMMFO','Faysal Money Market Fund ','READY',109.951,94.609,102.28
'REG','AGP','AGP Limited. ','READY',118.336,101.824,110.08
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',77.6258,66.7943,72.21
'REG','FFL','Fauji Foods Limited. ','READY',17.243,14.837,16.04
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.4783,19.3418,20.91
'REG','ARPL','Archroma Pakistan Limited. ','READY',609.525,524.475,567
'REG','POML','Punjab Oil Mills Ltd. ','READY',236.5,203.5,220
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',97.1263,83.5738,90.35
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9298,93.7303,101.33
'REG','AGL','Agritech Limited ','READY',5.56,3.56,4.56
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',113.047,97.273,105.16
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.775,34.225,37
'REG','FML','Feroze1888 Mills Ltd. ','READY',114.0575,98.1425,106.1
'REG','AVN','Avanceon Limited. ','READY',98.04,84.36,91.2
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.52,9.52,10.52
'REG','UBLMMF','UBL Money Market Fund ','READY',113.5093,97.6708,105.59
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','UNITY','Unity Foods Limited. ','READY',33.4218,28.7583,31.09
'REG','HMM','Habib Metro Modaraba. ','READY',7.16,5.16,6.16
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',75.7983,65.2218,70.51
'REG','ORIXM','Orix Modaraba. ','READY',18.06,15.54,16.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',236.4033,203.4168,219.91
'REG','MFL','Matco Foods Limited. ','READY',25.9505,22.3295,24.14
'REG','TPLI','TPL Insurance Ltd. ','READY',40.3125,34.6875,37.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.2,10.2,11.2
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1235,93.0365,100.58
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.068,25.012,27.04
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.8135,12.7465,13.78
'REG','OML','Olympia Mills Limited. ','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',10.45,8.45,9.45
'REG','PIM','Popular Islamic Madaraba ','READY',6,4,5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.8458,12.7743,13.81
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9645,11.1555,12.06
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',172,148,160
'REG','SML','Shakarganj Limited. ','READY',38.7538,33.3463,36.05
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.2,10.2,11.2
'REG','IMAGE','Image Pakistan Limited ','READY',19.178,16.502,17.84
'REG','SNAIR','Sana Industries Ltd.(R) ','READY',7.01,5.01,6.01
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.9205,14.5595,15.74
'REG','FLYNGR','Flying Cement Company Ltd.(R) ','READY',4.18,2.18,3.18
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TPLT','TPL Trakker Limited. ','READY',11.51,9.51,10.51
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',31.0783,26.7418,28.91
'REG','ASTL','Amreli Steels Limited. ','READY',44.4405,38.2395,41.34
'REG','ORM','Orient Rental Modaraba. ','READY',8.19,6.19,7.19
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.4295,39.0905,42.26
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',156.95,135.05,146
'REG','PTL','Panther Tyres Limited ','READY',70.5953,60.7448,65.67
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','IGIHL','IGI Holdings Limited. ','READY',173.075,148.925,161
'REG','NRSL','Nimir Resins Limited. ','READY',14.33,12.33,13.33
'REG','786','786 Investments Limited ','READY',9.42,7.42,8.42
'REG','BNL','Bunnys Limited(XB) ','READY',40.1513,34.5488,37.35
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',25.8645,22.2555,24.06
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.8358,10.1843,11.01
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.9325,10.2675,11.1
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.3833,13.2368,14.31
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.79,19.61,21.2
'REG','PREMA','At-Tahur Ltd. ','READY',17.587,15.133,16.36
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',11.9,9.9,10.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.6183,18.6018,20.11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',263.1815,226.4585,244.82
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',176.3,151.7,164
'FUT','UBL-APR','United Bank Ltd. ','READY',128.7313,110.7688,119.75
'FUT','UNITY-APR','Unity Foods Limited. ','READY',33.5078,28.8323,31.17
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',255.291,219.669,237.48
'FUT','AVN-APR','Avanceon Limited. ','READY',98.7388,84.9613,91.85
'FUT','GHNI-APR','Ghandhara Industries Ltd. ','READY',280.0913,241.0088,260.55
'FUT','GHNL-APR','Ghandhara Nissan Ltd. ','READY',113.0578,97.2823,105.17
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',10.8,8.8,9.8
'FUT','NRL-APR','National Refinary Ltd. ','READY',629.2728,541.4673,585.37
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',184.9215,159.1185,172.02
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.34,9.34,10.34
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',14,12,13
'FUT','GTYR-APR','General Tyre & Rubber Co. ','READY',92.45,79.55,86
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-APR','Azgard Nine Limited. ','READY',38.3453,32.9948,35.67
'FUT','ASC-APR','Al-Shaheer Corporation. ','READY',16.0498,13.8103,14.93
'FUT','SAZEW-APR','Sazgar Engineering Works Ltd. ','READY',187.8025,161.5975,174.7
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
