MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',134.4,115.64,125.02
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',65.63,56.47,61.05
'REG','PACE','Pace (Pakistan) Limited','READY',3.2,1.2,2.2
'REG','PAEL','Pak Elektron Limited','READY',23.02,19.8,21.41
'REG','PAKD','Pak Datacom Limited','READY',83.76,72.08,77.92
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',98.9,85.1,92
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.99,6.99,7.99
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1128.74,971.24,1049.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.72,0.01,0.72
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',139.38,119.94,129.66
'REG','PECO','Pakistan Engineering Company Limited','READY',548.25,471.75,510
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.2,6.2,7.2
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',489.86,421.5,455.68
'REG','PIAA','Pakistan International Airlines Corp','READY',10.39,8.39,9.39
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.37,4.37,5.37
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',56.3,48.44,52.37
'REG','PIL','PICIC Insurance Limited','READY',1.8,0.01,0.8
'REG','PIM','Popular Islamic Modaraba','READY',11.5,9.5,10.5
'REG','PINL','Premier Insurance Limited','READY',8.2,6.2,7.2
'REG','PIOC','Pioneer Cement Limited','READY',117.21,100.85,109.03
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.8,3.8,4.8
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',536.59,461.71,499.15
'REG','PMI','First Prudential Modaraba','READY',2.94,0.94,1.94
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',741.75,638.25,690
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',321.37,276.53,298.95
'REG','POL','Pakistan Oilfields Limited','READY',461.59,397.19,429.39
'REG','POML','Punjab Oil Mills Limited','READY',126.95,109.23,118.09
'REG','POWER','Power Cement Limited','READY',6.27,4.27,5.27
'REG','POWERPS','Power Cement (Pref)','READY',9.9,7.9,8.9
'REG','PPL','Pakistan Petroleum Limited','READY',116.12,99.92,108.02
'REG','PPP','Pakistan Paper Products Limited','READY',62.89,54.11,58.5
'REG','PPVC','Pakistan PVC Limited','READY',7.43,5.43,6.43
'REG','PREMA','At-Tahur Limited','READY',14.18,12.18,13.18
'REG','PRET','Premium Textile Mills Limited','READY',388.08,333.93,361
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.92,24.02,25.97
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.71,27.29,29.5
'REG','PSEL','Pakistan Services Limited','READY',989,851,920
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',165.58,142.48,154.03
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.05,7.05,8.05
'REG','PSYL','Pakistan Synthetics Limited','READY',24.06,20.7,22.38
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',11.07,9.07,10.07
'REG','PTL','Panther Tyres Ltd.','READY',40.36,34.72,37.54
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.9,5.9,6.9
'REG','QUICE','Quice Food Industries Limited','READY',4.99,2.99,3.99
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.2,4.2,5.2
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.14,64.66,69.9
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9298.75,8001.25,8650
'REG','RPL','Roshan Packages Limited','READY',13.58,11.58,12.58
'REG','RUBY','Ruby Textile Mills Limited','READY',7.1,5.1,6.1
'REG','RUPL','Rupali Polyester Limited','READY',19.46,16.74,18.1
'REG','SAIF','Saif Textile Mills Limited','READY',10.7,8.7,9.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',31.76,27.32,29.54
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.76,35.94,38.85
'REG','SAZEW','Sazgar Engineering Works Limited','READY',233.02,200.5,216.76
'REG','SBL','Samba Bank Limited','READY',11.6,9.6,10.6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.7,33.3,36
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',258.8,222.68,240.74
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',49.82,42.86,46.34
'REG','SEL','Sitara Energy Limited','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Limited','READY',145.77,125.43,135.6
'REG','SERT','Service Industries Textiles Limited','READY',8.01,6.01,7.01
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',52.63,45.29,48.96
'REG','SGPL','S.G. Power Limited','READY',5.28,3.28,4.28
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14,12,13
'REG','SHEL','Shell Pakistan Limited','READY',141.75,121.97,131.86
'REG','SHEZ','Shezan International Limited','READY',119.53,102.85,111.19
'REG','SHFA','Shifa International Hospitals Limited','READY',139.75,120.25,130
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.5,85.62,92.56
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.1,3.1,4.1
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',386.13,332.25,359.19
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',639.63,550.38,595
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',9.77,7.77,8.77
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.89,7.89,8.89
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.23,1.23,2.23
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.95,11.95,12.95
'REG','SML','Shakarganj Limited','READY',37.36,32.14,34.75
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',13.74,11.74,12.74
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',66.54,57.26,61.9
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.05,12.95,14
'REG','SPL','Sitara Peroxide Limited','READY',14,12,13
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.67,16.93,18.3
'REG','SRVI','Service Industries Limited','READY',676.18,581.83,629
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.67,9.67,10.67
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.14,6.14,7.14
'REG','SSOM','S.S.Oil Mills Limited','READY',74.07,63.73,68.9
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.5,11.5,12.5
'REG','STJT','Shahtaj Textile Limited','READY',89.23,76.78,83
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.07,5.07,6.07
'REG','STYLERS','Stylers International Limited','READY',52.79,45.43,49.11
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.51,2.51,3.51
'REG','SYS','Systems Limited','READY',409.73,352.55,381.14
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',83.31,71.69,77.5
'REG','TBL','Treet Battery Limited.','READY',40.72,35.04,37.88
'REG','TCORP','Tariq Corporation Limited(R)','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.9,8.9,9.9
'REG','TELE','Telecard Limited','READY',7.65,5.65,6.65
'REG','TGL','Tariq Glass Industries Limited','READY',96.45,82.99,89.72
'REG','THALL','Thal Limited','READY',290.25,249.75,270
'REG','THCCL','Thatta Cement Company Limited','READY',19.84,17.08,18.46
'REG','TICL','The Thal Industries Corporation Limited','READY',301.01,259.01,280.01
'REG','TOMCL','The Organic Meat Company Limited','READY',20.5,17.64,19.07
'REG','TOWL','Towellers Limited','READY',183.98,158.3,171.14
'REG','TPL','TPL Corp Limited','READY',6.45,4.45,5.45
'REG','TPLI','TPL Insurance Limited','READY',14.76,12.7,13.73
'REG','TPLP','TPL Properties Limited','READY',12.71,10.71,11.71
'REG','TPLT','TPL Trakker Limited','READY',7.32,5.32,6.32
'REG','TREET','Treet Corporation Limited','READY',17.33,14.91,16.12
'REG','TRG','TRG Pakistan Limited','READY',73.39,63.15,68.27
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',139.75,120.25,130
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.1,10.1,11.1
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6,4,5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',10.85,8.85,9.85
'REG','UBDL','United Brands Limited','READY',13.8,11.8,12.8
'REG','UBL','United Bank Limited','READY',195.37,168.11,181.74
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.25,13.12,14.17
'REG','UCAPM','Unicap Modaraba','READY',2.91,0.91,1.91
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.05,10.05,11.05
'REG','UNITY','Unity Foods Limited','READY',20.68,17.8,19.24
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23972.5,20627.5,22300
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Limited','READY',214.62,184.68,199.65
'REG','WAVES','Waves Corporation Limited','READY',7.79,5.79,6.79
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.33,6.33,7.33
'REG','WTL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.28,2.28,3.28
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.55,22.85,24.7
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.57,9.09,9.87
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.12,8.71,9.45
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.37,8.92,9.68
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.94,10.94,11.94
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.35,10.35,11.35
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.72,10.72,11.72
'FUT','AGL-APR','Agritech Limited','READY',15.04,12.94,13.99
'FUT','AGL-FEB','Agritech Limited','READY',14.42,12.4,13.41
'FUT','AGL-MAR','Agritech Limited','READY',14.76,12.7,13.73
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',38.96,33.52,36.24
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',36.82,31.68,34.25
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',38.24,32.9,35.57
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',63.03,54.23,58.63
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',60.29,51.87,56.08
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',61.84,53.22,57.53
'FUT','AKBL-APR','Askari Bank Limited','READY',26.13,22.49,24.31
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.25,21.73,23.49
'FUT','AKBL-MAR','Askari Bank Limited','READY',25.64,22.06,23.85
'FUT','ANL-APR','Azgard Nine Limited','READY',8.29,6.29,7.29
'FUT','ANL-FEB','Azgard Nine Limited','READY',7.98,5.98,6.98
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.15,6.15,7.15
'FUT','APL-APR','Attock Petroleum Limited','READY',391.15,336.57,363.86
'FUT','APL-APRB','Attock Petroleum Limited','READY',400.85,344.91,372.88
'FUT','APL-FEB','Attock Petroleum Limited','READY',403.66,347.34,375.5
'FUT','APL-FEBB','Attock Petroleum Limited','READY',384.04,330.46,357.25
'FUT','APL-MAR','Attock Petroleum Limited','READY',391.15,336.57,363.86
'FUT','APL-MARB','Attock Petroleum Limited','READY',393.37,338.49,365.93
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.46,8.46,9.46
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',10.08,8.08,9.08
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.28,8.28,9.28
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.08,6.08,7.08
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',7.81,5.81,6.81
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.95,5.95,6.95
'FUT','ASTL-APR','Amreli Steels Limited','READY',25.17,21.65,23.41
'FUT','ASTL-FEB','Amreli Steels Limited','READY',24.35,20.95,22.65
'FUT','ASTL-MAR','Amreli Steels Limited','READY',24.7,21.26,22.98
'FUT','ATRL-APR','Attock Refinery Limited','READY',328.11,282.33,305.22
'FUT','ATRL-APRB','Attock Refinery Limited','READY',342.3,294.54,318.42
'FUT','ATRL-FEB','Attock Refinery Limited','READY',328.52,282.68,305.6
'FUT','ATRL-FEBB','Attock Refinery Limited','READY',328.31,282.5,305.4
'FUT','ATRL-MAR','Attock Refinery Limited','READY',324.65,279.35,302
'FUT','ATRL-MARB','Attock Refinery Limited','READY',337.55,290.45,314
'FUT','AVN-APR','Avanceon Limited','READY',55.57,47.81,51.69
'FUT','AVN-FEB','Avanceon Limited','READY',52.98,45.58,49.28
'FUT','AVN-MAR','Avanceon Limited','READY',54.53,46.93,50.73
'FUT','BAFL-APR','Bank Alfalah Limited','READY',56.5,48.62,52.56
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',53.67,46.19,49.93
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.45,47.71,51.58
'FUT','BAHL-APR','Bank AL Habib Limited','READY',96.65,83.17,89.91
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',91.38,78.63,85
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',94.85,81.61,88.23
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.04,23.26,25.15
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.99,22.37,24.18
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',26.53,22.83,24.68
'FUT','BML-APR','Bank Makramah Limited','READY',3.17,1.17,2.17
'FUT','BML-FEB','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BML-MAR','Bank Makramah Limited','READY',3.13,1.13,2.13
'FUT','BOP-APR','The Bank of Punjab','READY',7.39,5.39,6.39
'FUT','BOP-FEB','The Bank of Punjab','READY',7.06,5.06,6.06
'FUT','BOP-MAR','The Bank of Punjab','READY',7.28,5.28,6.28
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',171.01,147.15,159.08
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',163.4,140.6,152
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',167.83,144.41,156.12
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.02,3.02,4.02
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',4.85,2.85,3.85
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',4.94,2.94,3.94
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',23.54,20.26,21.9
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',22.52,19.38,20.95
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',23.1,19.88,21.49
'FUT','DCL-APR','Dewan Cement Limited','READY',7.83,5.83,6.83
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.55,5.55,6.55
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.7,5.7,6.7
'FUT','DCR-APR','Dolmen City REIT','READY',15.33,13.19,14.26
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.68,12.64,13.66
'FUT','DCR-MARB','Dolmen City REIT','READY',15.05,12.95,14
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',15.11,13.01,14.06
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',14.49,12.47,13.48
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',14.84,12.77,13.8
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',75.31,64.81,70.06
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',71.93,61.89,66.91
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',73.91,63.59,68.75
'FUT','DOL-APR','Descon Oxychem Limited','READY',27.03,23.25,25.14
'FUT','DOL-FEB','Descon Oxychem Limited','READY',25.78,22.18,23.98
'FUT','DOL-MAR','Descon Oxychem Limited','READY',26.52,22.82,24.67
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',137.25,118.09,127.67
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',131.82,113.42,122.62
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',134.69,115.89,125.29
'FUT','ENGRO-APR','Engro Corporation Limited','READY',350.67,301.74,326.2
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',335.34,288.54,311.94
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',344.13,296.11,320.12
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',51.7,44.48,48.09
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',49.72,42.78,46.25
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',50.73,43.65,47.19
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',34.89,30.03,32.46
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.43,28.77,31.1
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.24,29.46,31.85
'FUT','FABL-APR','Faysal Bank Limited','READY',33.99,29.25,31.62
'FUT','FABL-FEB','Faysal Bank Limited','READY',32.79,28.21,30.5
'FUT','FABL-MAR','Faysal Bank Limited','READY',33.36,28.7,31.03
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.53,16.81,18.17
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',18.69,16.09,17.39
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.18,16.5,17.84
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',28.73,24.73,26.73
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',27.22,23.42,25.32
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',28.2,24.26,26.23
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',127.14,109.4,118.27
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',121.48,104.53,113
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',124.78,107.36,116.07
'FUT','FFL-APR','Fauji Foods Limited','READY',10.32,8.32,9.32
'FUT','FFL-FEB','Fauji Foods Limited','READY',9.9,7.9,8.9
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.13,8.13,9.13
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',7.99,5.99,6.99
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.75,5.75,6.75
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.86,5.86,6.86
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.95,19.75,21.35
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',21.75,18.71,20.23
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',22.52,19.38,20.95
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.3,5.3,6.3
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.17,5.17,6.17
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.18,5.18,6.18
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.29,9.29,10.29
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',10.9,8.9,9.9
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',10.85,8.85,9.85
'FUT','HBL-APR','Habib Bank Limited','READY',122.58,105.48,114.03
'FUT','HBL-FEB','Habib Bank Limited','READY',116.33,100.09,108.21
'FUT','HBL-MAR','Habib Bank Limited','READY',120.3,103.52,111.91
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',66.84,57.52,62.18
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',64.05,55.11,59.58
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',65.6,56.44,61.02
'FUT','HUBC-APR','The Hub Power Company Limited','READY',127.91,110.07,118.99
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',122.2,105.14,113.67
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',125.53,108.01,116.77
'FUT','HUMNL-APR','Hum Network Limited','READY',7.57,5.57,6.57
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.76,5.76,6.76
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.45,5.45,6.45
'FUT','ILP-APR','Interloop Limited','READY',76.59,65.91,71.25
'FUT','ILP-FEB','Interloop Limited','READY',73.38,63.14,68.26
'FUT','ILP-MAR','Interloop Limited','READY',75.16,64.68,69.92
'FUT','INIL-APRB','International Industries Limited','READY',144.36,124.22,134.29
'FUT','INIL-FEBB','International Industries Limited','READY',141.93,122.13,132.03
'FUT','INIL-MARB','International Industries Limited','READY',141.67,121.91,131.79
'FUT','ISL-APRB','International Steels Limited','READY',77.08,66.32,71.7
'FUT','ISL-FEBB','International Steels Limited','READY',73.64,63.36,68.5
'FUT','ISL-MARB','International Steels Limited','READY',75.64,65.08,70.36
'FUT','JSBL-APR','JS Bank Limited','READY',10.47,8.47,9.47
'FUT','JSBL-FEB','JS Bank Limited','READY',10.1,8.1,9.1
'FUT','JSBL-MAR','JS Bank Limited','READY',10.29,8.29,9.29
'FUT','JSGBETF-APR','JS Global Banking Sector(ETF)','READY',16.29,14.02,15.67
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.6,13.42,15.01
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',15.98,13.75,15.38
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.06,12.1,13.1
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',14.41,12.4,13.42
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',32.16,27.68,29.92
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',30.66,26.38,28.52
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',31.57,27.17,29.37
'FUT','KEL-APR','K-Electric Limited','READY',5.43,3.43,4.43
'FUT','KEL-FEB','K-Electric Limited','READY',5.24,3.24,4.24
'FUT','KEL-MAR','K-Electric Limited','READY',5.35,3.35,4.35
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',240.78,207.18,223.98
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',230.68,198.5,214.59
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',236.29,203.32,219.8
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.31,2.31,3.31
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.17,2.17,3.17
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.25,2.25,3.25
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.4,18.42,19.91
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',20.47,17.61,19.04
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',21.95,18.89,20.42
'FUT','LPL-APR','Lalpir Power Limited','READY',23.44,20.17,21.8
'FUT','LPL-FEB','Lalpir Power Limited','READY',22.56,19.42,20.99
'FUT','LPL-MAR','Lalpir Power Limited','READY',23.01,19.8,21.4
'FUT','LUCK-APR','Lucky Cement Limited','READY',816.19,702.31,759.25
'FUT','LUCK-FEB','Lucky Cement Limited','READY',779.69,670.89,725.29
'FUT','LUCK-MAR','Lucky Cement Limited','READY',800.99,689.23,745.11
'FUT','MCB-APR','MCB Bank Limited','READY',205.94,177.2,191.57
'FUT','MCB-FEB','MCB Bank Limited','READY',197.8,170.2,184
'FUT','MCB-MAR','MCB Bank Limited','READY',202.1,173.9,188
'FUT','MEBL-APR','Meezan Bank Limited','READY',188.71,162.37,175.54
'FUT','MEBL-FEB','Meezan Bank Limited','READY',178.61,153.69,166.15
'FUT','MEBL-MAR','Meezan Bank Limited','READY',185.19,159.35,172.27
