MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPL','Sitara Peroxide Limited ','READY',20.92,18.92,19.92
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1769.775,1601.225,1685.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',33.5475,30.3525,31.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.99,4.99,5.99
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.12,.12,1.12
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.01,2.01,3.01
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',42.9975,38.9025,40.95
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','AKBL','Askari Bank Limited. ','READY',23.142,20.938,22.04
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.02,9.02,10.02
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8505,7695,8100
'REG','BOK','The Bank of Khyber. ','READY',15.5,13.5,14.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.11,3.11,4.11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',27.2895,24.6905,25.99
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',364.35,329.65,347
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.31,5.31,6.31
'REG','CSM','Cresent Standard Modaraba. ','READY',4.44,2.44,3.44
'REG','EXIDE','Exide Pakistan Ltd. ','READY',447.888,405.232,426.56
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.67,1.67,2.67
'REG','DCL','Dewan Cement Limited. ','READY',29.0745,26.3055,27.69
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',84.966,76.874,80.92
'REG','NBP','National Bank Of Pakistan. ','READY',51.7965,46.8635,49.33
'REG','BOP','Bank Of Punjab. ','READY',11.26,9.26,10.26
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',94.2165,85.2435,89.73
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.6775,40.4225,42.55
'REG','GAMON','Gammon Pak. ','READY',20.5,18.5,19.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.73,17.73,18.73
'REG','POL','Pakistan Oilfields Limited. ','READY',598.3635,541.3765,569.87
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',334.278,302.442,318.36
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',178.941,161.899,170.42
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.2,4.2,5.2
'REG','MACFL','MACPAC Films Limited. ','READY',22.05,19.95,21
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',578.34,523.26,550.8
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.02,3.02,4.02
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',16.38,14.38,15.38
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.5575,45.7425,48.15
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.34,7.34,8.34
'REG','PIF','PICIC Investment Fund. ','READY',14.27,12.27,13.27
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',191.415,173.185,182.3
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',29.4,26.6,28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.961,78.679,82.82
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.0703,99.5875,104.8289
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',230.349,208.411,219.38
'REG','NEXT','Next Capital Limited. ','READY',11.1,9.1,10.1
'REG','MUREB','Murree Brewery Company Ltd. ','READY',870.912,787.968,829.44
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.75,4.75,5.75
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','NATF','National Foods Ltd. ','READY',318.255,287.945,303.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11602.5,10497.5,11050
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',55.65,50.35,53
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',63.3885,57.3515,60.37
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13.5,11.5,12.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.9975,38.9025,40.95
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',288.414,260.946,274.68
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','PAEL','Pakistan Elektron Ltd. ','READY',62.7375,56.7625,59.75
'REG','PAKD','Pak Datacom Limited. ','READY',62.5065,56.5535,59.53
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2170.0245,1963.3555,2066.69
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',250.95,227.05,239
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.6525,125.4475,132.05
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.8,10.8,11.8
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',102.4485,92.6915,97.57
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',23.2995,21.0805,22.19
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.575,20.425,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.669,35.891,37.78
'REG','ECOP','ECOPAK Limited. ','READY',23.184,20.976,22.08
'REG','FNBM','First National Bank Modaraba. ','READY',3.13,1.13,2.13
'REG','GASF','Golden Arrow. ','READY',11.18,9.18,10.18
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',192.696,174.344,183.52
'REG','TGL','Tariq Glass. ','READY',109.935,99.465,104.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14.5709,12.5709,13.5709
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.0445,37.1355,39.09
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',75.6,68.4,72
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.84,19.76,20.8
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9,7,8
'REG','MCB','MCB Bank Limited. ','READY',235.242,212.838,224.04
'REG','FIBLM','First IBL Modaraba. ','READY',4.6,2.6,3.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',173.796,157.244,165.52
'REG','DFML','Dewan Farooque Motors Limited ','READY',49.8435,45.0965,47.47
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.51,.51,1.51
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',58.8315,53.2285,56.03
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',32.4765,29.3835,30.93
'REG','SRVI','Service Industries. ','READY',987,893,940
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.0335,33.5065,35.27
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42,38,40
'REG','STJT','Shahtaj Textile Ltd. ','READY',77.637,70.243,73.94
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',169.785,153.615,161.7
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',159.6,144.4,152
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',39.48,35.72,37.6
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.375,35.625,37.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',59.85,54.15,57
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.41,2.41,3.41
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.86,5.86,6.86
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.7,15.7,16.7
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',32.298,29.222,30.76
'REG','TELE','Telecard Ltd. ','READY',3.13,1.13,2.13
'REG','TOWL','Towellers  Ltd. ','READY',97.7445,88.4355,93.09
'REG','TREET','Treet Corporation Ltd. ','READY',48.384,43.776,46.08
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',170.1,153.9,162
'REG','TRSM','Trust Mod. ','READY',5.35,3.35,4.35
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.62,10.62,11.62
'REG','UDPL','United Distributors Pakistan. ','READY',60.375,54.625,57.5
'REG','UNIC','United Insurance Company. ','READY',18.5,16.5,17.5
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.98,8.98,9.98
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',238.35,215.65,227
'REG','JSCFO','JS Cash Fund ','READY',109.7775,99.3225,104.55
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7716,98.4124,103.592
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2127,49.0495,51.6311
'REG','FPRM','First Paramount Mod. ','READY',8.3,6.3,7.3
'REG','PMI','First Prudential Mod. ','READY',3.22,1.22,2.22
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.95,18.95,19.95
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',236.901,214.339,225.62
'REG','GATI','Gatron (Industries) Ltd. ','READY',135.0825,122.2175,128.65
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',74.5605,67.4595,71.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',701.0115,634.2485,667.63
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',195.4995,176.8805,186.19
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',6.13,4.13,5.13
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',251.265,227.335,239.3
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',30.1665,27.2935,28.73
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',34.524,31.236,32.88
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1255.6215,1136.0385,1195.83
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',508.0215,459.6385,483.83
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',105.7245,95.6555,100.69
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1971.27,1783.53,1877.4
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.9,3.9,4.9
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.87,14.87,15.87
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',325.5,294.5,310
'REG','FANM','First Al-Noor Mod. ','READY',4.85,2.85,3.85
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.092,38.988,41.04
'REG','RICL','Reliance Insurance. ','READY',8.95,6.95,7.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.24,6.24,7.24
'REG','MTL','Millat Tractor Ltd. ','READY',1372.0035,1241.3365,1306.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',545.706,493.734,519.72
'REG','FECTC','Fecto Cement Ltd. ','READY',59.829,54.131,56.98
'REG','FCCL','Fauji Cement Co Ltd. ','READY',30.8175,27.8825,29.35
'REG','SEARL','The Searle Company Ltd. ','READY',408.8805,369.9395,389.41
'REG','BCL','Bolan Casting Ltd. ','READY',133.329,120.631,126.98
'REG','NRL','National Refinary Ltd. ','READY',469.6965,424.9635,447.33
'REG','SEL','Sitara Enengy Ltd. ','READY',27.9825,25.3175,26.65
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.28,9.28,10.28
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.2,13.2,14.2
'REG','FEM','First Equity Mod.(XD) ','READY',5.5,3.5,4.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.6,2.6,3.6
'REG','FUDLM','First UDL Mod. ','READY',24.7065,22.3535,23.53
'REG','PKGS','Packages Ltd. ','READY',599.571,542.469,571.02
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.19,6.19,7.19
'REG','HAL','Habib-ADM Limited. ','READY',20.24,18.24,19.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',78.7605,71.2595,75.01
'REG','NCL','Nishat (Chunia) Ltd. ','READY',58.2225,52.6775,55.45
'REG','BTL','Bleesed Textile Ltd. ','READY',306.705,277.495,292.1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',928.2,839.8,884
'REG','TPL','TPL CORP Limited. ','READY',9.07,7.07,8.07
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',96.012,86.868,91.44
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.75,33.25,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',227.808,206.112,216.96
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.87,27.93,29.4
'REG','SCL','Shield Corporation Ltd. ','READY',332.6505,300.9695,316.81
'REG','STML','Shams Textile Mills Ltd. ','READY',30.03,27.17,28.6
'REG','TRG','TRG Pakistan Ltd. ','READY',37.023,33.497,35.26
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',168.5775,152.5225,160.55
'REG','BFMOD','B.F.Modaraba. ','READY',9.6,7.6,8.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',357,323,340
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.05,5.05,6.05
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','UCAPM','Unicap Modaraba. ','READY',2.4,.4,1.4
'REG','SPWL','Saif Power Ltd. ','READY',31.227,28.253,29.74
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.33,2.33,3.33
'REG','SYS','Systems Limited. ','READY',88.662,80.218,84.44
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.8327,27.8963,29.3645
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',114.6915,103.7685,109.23
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.65,3.65,4.65
'REG','PIOC','Pioneer Cement Ltd. ','READY',83.16,75.24,79.2
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.26,7.26,8.26
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.493,85.4936,89.9933
'REG','PNSC','Pakistan National Shipping Co. ','READY',143.0205,129.3995,136.21
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.493,91.827,96.66
'REG','PPVC','Pakistan PVC ','READY',6.86,4.86,5.86
'REG','PRET','Premium Textile Mills Ltd. ','READY',195.3,176.7,186
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',541.653,490.067,515.86
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.945,19.855,20.9
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.83,12.83,13.83
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.13,5.13,6.13
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.89,4.89,5.89
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',151.8825,137.4175,144.65
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.146,30.894,32.52
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,7000
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.25,23.75,25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17,15,16
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.27,18.27,19.27
'REG','SALT','Salfi Textile Mills Ltd. ','READY',162.414,146.946,154.68
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.24,2.24,3.24
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1915.6689,1733.2243,1824.4466
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',125.328,113.392,119.36
'REG','SERF','Service Fabrics Ltd. ','READY',5.26,3.26,4.26
'REG','SERT','Service Textile Mills Ltd. ','READY',14.15,12.15,13.15
'REG','SFAT','Safa Textiles Ltd. ','READY',14,12,13
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',23.0475,20.8525,21.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','SHEL','Shell Pakistan Ltd. ','READY',370.6395,335.3405,352.99
'REG','SHEZ','Shezan International Ltd. ','READY',530.586,480.054,505.32
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',135.45,122.55,129
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',1008,912,960
'REG','SING','Singer Pakistan Ltd. ','READY',49.0455,44.3745,46.71
'REG','SITC','Sitara Chemicals. ','READY',403.2,364.8,384
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.5,18.5,19.5
'REG','SLCL','Security Leasing Corp. ','READY',10.35,8.35,9.35
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SNAI','Sana Industries Ltd. ','READY',40.7295,36.8505,38.79
'REG','SNBL','Soneri Bank Ltd. ','READY',14.5,12.5,13.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',124.635,112.765,118.7
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',325.1535,294.1865,309.67
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','FHAM','First Habib Mod. ','READY',11.5,9.5,10.5
