01FEB2018,PASL,0813,Pervez Ahmed,1.1,1.15,1.1,1.12,461500,1.11,,,
01FEB2018,SIBL,0813,Sec. Inv. Bank,7.24,7.24,7.24,7.24,500,6.8,,,
01FEB2018,TRIBL,0813,Trust Inv.Bank,1.7,1.75,1.51,1.6,610000,1.63,,,
01FEB2018,TSBL,0813,Trust BrokerageXR,12.35,12.35,11.5,11.62,10500,12.5,,,
01FEB2018,ABL,0807,Allied Bank Ltd,95,96,95,95.98,12000,95,,,
01FEB2018,SMBL,0807,Summit Bank,2.77,2.9,2.71,2.85,275500,2.84,,,
01FEB2018,AKBL,0807,Askari Bank,21.85,22.4,21.7,22.04,1544500,21.63,,,
01FEB2018,BAFL,0807,Bank Al-Falah,48.5,48.9,47.76,48.15,441500,48.08,,,
01FEB2018,BOK,0807,Bank Of Khyber,14.5,14.5,14.5,14.5,500,14.4,,,
01FEB2018,BAHL,0807,Bank AL-Habib,66.59,67.45,66.59,67.19,6500,67.94,,,
01FEB2018,BOP,0807,B.O.Punjab,10.17,10.4,10.05,10.26,7020500,10.14,,,
01FEB2018,FABL,0807,Faysal Bank,25,25,24.6,24.65,92500,24.93,,,
01FEB2018,HBL,0807,Habib Bank,195,201,194,198.45,1634300,194.02,,,
01FEB2018,MEBL,0807,Meezan Bank,78.1,78.1,77.25,77.25,52500,76.9,,,
01FEB2018,NBP,0807,National Bank,49.36,49.69,49.06,49.33,370000,48.96,,,
01FEB2018,HMB,0807,Habib Metropol.,38.5,38.5,37.9,38.02,301000,38.27,,,
01FEB2018,MCB,0807,MCB Bank Ltd,227,231,223,224.04,463600,226.57,,,
01FEB2018,JSBL,0807,JS Bank Ltd,8.7,8.7,8.6,8.6,1500,8.5,,,
01FEB2018,SBL,0807,Samba Bank,6.7,6.7,6.3,6.3,7500,6.91,,,
01FEB2018,SILK,0807,Silk Bank Ltd,1.46,1.5,1.46,1.48,869500,1.46,,,
01FEB2018,SNBL,0807,Soneri Bank Ltd,13.49,13.5,13.4,13.5,70000,13.5,,,
01FEB2018,SCBPL,0807,St.Chart.Bank,25.11,26.99,25.11,25.99,3000,26.4,,,
01FEB2018,UBL,0807,United Bank,193,195.4,190.25,190.82,1526300,193.63,,,
01FEB2018,AICL,0812,Adamjee Ins.,58.89,59.2,58,59.12,227000,57.45,,,
01FEB2018,IGIL,0812,IGI Life Ins,82.01,82.1,82.01,82.06,3000,82,,,
01FEB2018,AGIC,0812,Ask.Gen.Insur.,28.8,29.46,28.36,28.5,5500,29.25,,,
01FEB2018,CYAN,0812,Cyan Limited,40.36,43.72,40.36,43.02,93500,41.64,,,
01FEB2018,JLICL,0812,Jubile Life InsXD,708,720,708,714.33,300,705,,,
01FEB2018,CSIL,0812,Cres.Star Ins.,5.09,5.09,4.94,4.97,363500,4.92,,,
01FEB2018,HICL,0812,Habib Ins.,14.2,14.2,14.2,14.2,500,14.02,,,
01FEB2018,IGIIL,0812,IGI Insurance,344.98,348.97,344.98,348.97,200,348.31,,,
01FEB2018,PIL,0812,PICIC Ins.Ltd.XR,4.31,4.7,4,4.11,1375000,4.07,,,
01FEB2018,PKGI,0812,Pak Gen.Ins.,8.8,8.95,8.2,8.26,110500,8.73,,,
01FEB2018,PAKRI,0812,Pak Reinsurance,43,43.07,42.55,42.55,4000,43.5,,,
01FEB2018,RICL,0812,Reliance Ins.,7.66,7.95,7.66,7.95,1500,8,,,
01FEB2018,SHNI,0812,Shaheen Ins.,5,5,5,5,4000,5.21,,,
01FEB2018,AMTEX,0830,Amtex Limited,1.65,1.66,1.55,1.6,369500,1.62,,,
01FEB2018,BILF,0830,Bilal Fibres,4.2,4.7,4.2,4.6,129000,4.42,,,
01FEB2018,CWSM,0830,Chakwal Spinning,4.02,4.1,4.02,4.08,53000,4.01,,,
01FEB2018,HIRAT,0830,Hira Textile,9.4,9.45,9.36,9.36,119500,9.37,,,
01FEB2018,DFSM,0830,Dewan Farooque Sp.,3.65,3.65,3.5,3.51,115500,3.5,,,
01FEB2018,DKTM,0830,Dewan Khalid,3.5,3.5,3.5,3.5,500,3.5,,,
01FEB2018,DMTM,0830,Dewan Mushtaq,7.5,8.9,7.5,8.9,1500,8.39,,,
01FEB2018,DWTM,0830,Dewan Textile,8,8,7.6,7.6,17000,8.4,,,
01FEB2018,DMTX,0830,D.M.Textile,40.95,40.95,40.95,40.95,10500,39,,,
01FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.65,2.79,2.6,2.72,120500,2.65,,,
01FEB2018,ELCM,0830,Elahi Cotton,39.9,39.9,39.9,39.9,500,38,,,
01FEB2018,FZCM,0830,Fazal Cloth,160.55,160.55,160.55,160.55,500,169,,,
01FEB2018,GADT,0830,Gadoon Textile,222.5,226.8,222.5,225.62,13800,222.56,,,
01FEB2018,IDRT,0830,Idrees Textile,16.3,17.24,16.3,17.24,1000,17.3,,,
01FEB2018,JATM,0830,J.A.Textile,0,5.65,5.65,5.65,500,5.65,,,
01FEB2018,KOSM,0830,Kohinoor Spining,4.09,4.09,3.9,3.92,182000,4,,,
01FEB2018,NAGC,0830,Nagina Cotton,45.61,47.8,45.61,47.8,1000,47.94,,,
01FEB2018,NCML,0830,Nazir Cotton Mills,3.33,3.41,3.33,3.41,30000,3.4,,,
01FEB2018,OML,0830,Olympia Mills,10.69,11.89,10.68,11.89,2000,11.66,,,
01FEB2018,RAVT,0830,Ravi Textile,6.36,6.37,5.85,5.89,62000,5.96,,,
01FEB2018,RCML,0830,Reliance Cotton,144.65,144.65,144.65,144.65,4300,137.77,,,
01FEB2018,RUBY,0830,Ruby Textile,4.01,4.06,4,4.02,10500,4.1,,,
01FEB2018,SAIF,0830,Saif Textile,18.76,19.4,18.76,19.27,48500,19.09,,,
01FEB2018,SJTM,0830,Sajjad Tex.,3.66,3.7,3.23,3.33,32500,4.21,,,
01FEB2018,SERT,0830,Service Textile,13.01,13.15,13.01,13.15,3000,14,,,
01FEB2018,SHDT,0830,Shadab Textile,55,55,55,55,1000,55.12,,,
01FEB2018,SZTM,0830,Shahzad Tex.,37.6,37.6,37.6,37.6,2500,35.82,,,
01FEB2018,UNITY,0830,Unity Foods Ltd,24.89,25.85,24.65,25.85,3416500,24.62,,,
01FEB2018,ASHT,0831,Ashfaq Textile,9.6,9.6,9.6,9.6,500,9.4,,,
01FEB2018,FML,0831,Feroze 1888,62.01,63.49,61.91,61.91,26000,63,,,
01FEB2018,PRWM,0831,Prosperity Weav,27.5,28,27.5,28,1000,28,,,
01FEB2018,SMTM,0831,Samin Textile,5,5.04,5,5,2500,5.02,,,
01FEB2018,SERF,0831,Service Fabrics,4.39,4.4,4.21,4.26,25500,4.23,,,
01FEB2018,STJT,0831,Shahtaj Textile,73.5,75,73.5,73.94,900,76.1,,,
01FEB2018,YOUW,0831,Yousuf Weaving,4.9,4.99,4.7,4.9,62000,4.71,,,
01FEB2018,ZTL,0831,Zephyr Textile,13.49,13.49,12.6,12.6,11500,13.49,,,
01FEB2018,CRTM,0829,Crescent Tex.,31.96,33,31.96,32.16,131500,31.5,,,
01FEB2018,NCL,0829,Nishat (Chun.),55.19,55.68,55.01,55.45,1163000,54.86,,,
01FEB2018,DLL,0829,Dawood Law,180,187.99,180,182.3,1000,181.19,,,
01FEB2018,GFIL,0829,Ghazi Fabrics,3.95,3.95,3.95,3.95,1000,3.58,,,
01FEB2018,GATM,0829,Gul Ahmed,40.8,41.38,40.57,41.04,486000,40.77,,,
01FEB2018,HAEL,0829,Hala Enterprise,6.8,7.01,6.6,7,13000,6.8,,,
01FEB2018,INKL,0829,Int.Knitwear,11.99,11.99,11.5,11.66,2000,11.42,,,
01FEB2018,JUBS,0829,Jubilee Spinning,5.22,5.45,5.22,5.36,2500,5.51,,,
01FEB2018,KHYT,0829,Khyber Textile,0,69,0,69,0,68.17,,,
01FEB2018,KML,0829,Kohinoor Mills,38.2,38.3,37.6,37.6,3000,37.8,,,
01FEB2018,KOIL,0829,Kohinoor Ind.,4.55,4.6,4.26,4.6,34000,4.29,,,
01FEB2018,ANL,0829,Azgard Nine,15.69,15.7,15.11,15.38,10722000,15.5,,,
01FEB2018,MTIL,0829,Mian Textile,3,3.04,3,3.01,6500,3,,,
01FEB2018,NML,0829,Nishat Mills Ltd,170.94,172.5,169.9,170.42,462000,169.99,,,
01FEB2018,REDCO,0829,Redco Textile,4.43,4.43,4.3,4.38,6000,4.15,,,
01FEB2018,SFAT,0829,Safa Textile,14,14,13,13,7000,14,,,
01FEB2018,SURC,0829,Suraj Cotton,159,161.7,159,161.7,3000,154,,,
01FEB2018,TOWL,0829,Towellers Limited,92,93.5,92,93.09,1700,93.75,,,
01FEB2018,ZAHID,0829,ZahidJee Tex.,13.6,13.6,13.5,13.5,16000,14,,,
01FEB2018,BNWM,0835,Bannu Woollen,58.9,58.9,58.5,58.5,1000,58.85,,,
01FEB2018,AGL,0805,Agritech Limited,4.89,4.99,4.8,4.85,363000,4.98,,,
01FEB2018,DSFL,0827,Dewan Salman,1.43,1.7,1.43,1.58,1996500,1.38,,,
01FEB2018,GATI,0827,Gatron Ind.,128.6,128.69,128.6,128.65,200,122.57,,,
01FEB2018,PSYL,0827,Pak Synthetics,20.99,21,20.6,20.9,2500,21.2,,,
01FEB2018,RUPL,0827,Rupali Polyester,25.99,25.99,25,25,2500,25,,,
01FEB2018,TRPOL,0827,Tri-Star Poly,20.5,20.87,20,20.8,954000,19.87,,,
01FEB2018,THALL,0802,Thal Limited,550.1,575,540,550.8,27400,550.67,,,
01FEB2018,ADAMS,0826,Adam Sugar,37.5,37.5,35.02,35.06,53500,36.86,,,
01FEB2018,AABS,0826,AL-Abbas SugarXD,160.68,161,158.99,160.74,6700,156.9,,,
01FEB2018,ANSM,0826,Ansari SugarXD,23.71,25.52,23.71,25.36,501500,24.5,,,
01FEB2018,CHAS,0826,Chashma SugarXD,41.6,41.6,41.6,41.6,500,42.9,,,
01FEB2018,IMSL,0826,Imperial Sugar Ltd.,33.89,34,31.8,31.98,83000,32.98,,,
01FEB2018,DWSM,0826,Dewan Sugar,7.3,7.49,7.15,7.19,48000,7.31,,,
01FEB2018,EFOODS,0810,Engro Foods Ltd.,92.25,93.49,91.1,91.44,499000,92.5,,,
01FEB2018,FRSM,0826,Faran Sugar,70,72,69.5,72,16500,69.65,,,
01FEB2018,HABSM,0826,Habib SugarXD,32.75,33,32.55,32.88,3500,33,,,
01FEB2018,HAL,0826,Habib-ADM LtdXD,19,19.3,19,19.24,2500,18.5,,,
01FEB2018,HWQS,0826,Haseeb Waqas Sugar,6.3,6.36,6.2,6.3,80500,6.27,,,
01FEB2018,HSM,0826,Husein Sugar Mills,31,31.5,30.5,30.76,134000,30.59,,,
01FEB2018,JDWS,0826,J.D.W.Sugar,336.3,337,336.3,337,5200,354,,,
01FEB2018,JSML,0826,Jauharabad SugXD,51.29,51.29,51.29,51.29,500,48.97,,,
01FEB2018,MRNS,0826,Mehran SugarXD,109.99,109.99,105,109.23,2700,105.58,,,
01FEB2018,MIRKS,0826,Mirpurkhas Sugar,130,136.27,130,136.27,3300,129.79,,,
01FEB2018,MZSM,0826,Mirza Sugar,5.7,5.77,5.7,5.75,11500,5.85,,,
01FEB2018,NONS,0826,Noon SugarXD,58.49,60.37,57.5,60.37,28500,57.5,,,
01FEB2018,SKRS,0826,Sakrand Sugar,19.72,19.95,19.25,19.5,127500,19.85,,,
01FEB2018,SANSM,0826,Sanghar Sugar,24.1,24.1,21.95,21.95,3000,23.1,,,
01FEB2018,SHJS,0826,Shahtaj SugarXD,142.19,142.19,128.72,129,2300,135.49,,,
01FEB2018,SHSML,0826,Shahmurad SugarXD,56.16,58.36,55.76,56.03,58500,58.69,,,
01FEB2018,SML,0826,Shakarganj LimitedXD,78.5,79.95,78,78.24,15500,80,,,
01FEB2018,TICL,0826,Thal Ind.Corp.XD,346.76,370,346.75,347,4300,365,,,
01FEB2018,ACPL,0804,Attock Cement,189,194,189,191.1,38500,188.31,,,
01FEB2018,BWCL,0804,Bestway Cement,153.5,156.39,153,153.15,29600,152.65,,,
01FEB2018,CHCC,0804,Cherat Cement,138.01,139.5,137,137.6,403000,137.19,,,
01FEB2018,DNCC,0804,Dandot Cement,12,12.75,12,12,23000,12,,,
01FEB2018,DGKC,0804,D.G.K.Cement,159.97,165.49,159.71,164.67,3313800,159.74,,,
01FEB2018,AKZO,0805,Akzo Nobel Pak.,216,220,216,219.38,13300,216.37,,,
01FEB2018,POWER,0804,Power Cement,10.05,10.2,10,10.15,6091500,9.91,,,
01FEB2018,FCCL,0804,Fauji Cement,29.43,29.55,29.2,29.35,5437500,29.05,,,
01FEB2018,FECTC,0804,Fecto Cement,57.11,57.85,56.5,56.98,237000,58.5,,,
01FEB2018,FLYNG,0804,Flying Cement,16.52,17.01,16.45,16.57,53500,16.63,,,
01FEB2018,GWLC,0804,Gharibwal Cement,28.7,29.85,28.5,28.73,376000,28.54,,,
01FEB2018,JVDC,0804,Javedan Corp.,37.99,38.3,37.9,38,25000,36.98,,,
01FEB2018,KOHC,0804,Kohat Cement,164.02,169.99,164.02,165.71,234100,166.44,,,
01FEB2018,LUCK,0804,Lucky Cement,614.95,640.99,613,635.04,411250,615.21,,,
01FEB2018,MLCF,0804,Maple Leaf,82.9,82.9,80.5,80.92,2323500,81.91,,,
01FEB2018,DCL,0804,Dewan Cement,27.69,27.69,27.25,27.69,5674000,26.38,,,
01FEB2018,PIOC,0804,Pioneer Cement,76.74,79.2,75.5,79.2,2145000,75.43,,,
01FEB2018,SMCPL,0804,Safe Mix Con.Ltd,8.55,8.55,8.4,8.46,41500,8.47,,,
01FEB2018,THCCL,0804,Thatta Cement,24.94,25.11,24.4,24.54,227000,24.31,,,
01FEB2018,KHTC,0832,Khyber TobaccoXB,891.55,891.55,891.55,891.55,460,938.47,,,
01FEB2018,PMPK,0832,Philip Morris Pak.,3021,3021,3021,3021,40,3180,,,
01FEB2018,PAKT,0832,Pak Tobacco,2112,2150,2053,2066.69,720,2159.55,,,
01FEB2018,ATRL,0825,Attock Refinery,260,263.5,258,262.1,732900,259.18,,,
01FEB2018,BYCO,0825,Byco Petroleum,15.76,15.8,15.32,15.43,3537000,15.7,,,
01FEB2018,NRL,0825,National Refinery,444,453,442.9,447.33,131350,444.3,,,
01FEB2018,PRL,0825,Pak Refinery,40.08,40.1,38.62,39.09,1576000,40.65,,,
01FEB2018,ALTN,0824,Altern Energy,42.5,42.5,42.5,42.5,1000,40.6,,,
01FEB2018,EPQL,0824,Engro Powergen,35,36.55,35,35.24,1274000,34.97,,,
01FEB2018,HUBC,0824,Hub Power Co.,100,102.01,99.01,100.69,5286500,98.78,,,
01FEB2018,KEL,0824,K-Electric Ltd.,6.69,6.78,6.63,6.73,2421500,6.68,,,
01FEB2018,KOHE,0824,Kohinoor Energy,40.5,40.5,40.5,40.5,1000,41.2,,,
01FEB2018,KOHP,0824,Kohinoor Power,3.9,4.14,3.9,4.02,92500,3.9,,,
01FEB2018,LPL,0824,Lalpir Power,21.95,21.95,21.02,21.5,80000,21.7,,,
01FEB2018,KAPCO,0824,Kot Addu Power,58.45,58.47,57.24,57.3,484500,58.09,,,
01FEB2018,NCPL,0824,Nishat ChunPow,30,30,29.77,30,205000,29.99,,,
01FEB2018,NPL,0824,Nishat Power,32.25,32.65,32.2,32.34,18500,32.6,,,
01FEB2018,PKGP,0824,Pakgen Power,21.84,21.84,21.56,21.56,5000,21.7,,,
01FEB2018,SPWL,0824,Saif Power Ltd.,28.32,29.8,28.32,29.74,97000,28.48,,,
01FEB2018,SEL,0824,Sitara Energy,26.65,26.65,26.65,26.65,500,27.4,,,
01FEB2018,TSPL,0824,Tri-Star Power XD,5.8,5.99,5.53,5.99,20500,5.7,,,
01FEB2018,APL,0821,Attock Petroleum,585.51,589.99,582.5,584.86,21600,585.9,,,
01FEB2018,PSO,0821,P.S.O.,316.27,321,316.27,318.36,793100,315.81,,,
01FEB2018,BPL,0821,Burshane LPG,55.99,57,55.01,55.53,19000,55.9,,,
01FEB2018,SHEL,0821,Shell Pakistan,348,363.03,348,352.99,339800,345.75,,,
01FEB2018,SSGC,0821,Sui South Gas,35.7,36.1,35.1,35.27,2991500,35.56,,,
01FEB2018,SNGP,0821,Sui North Gas,118.1,120,118.02,118.7,625300,118.59,,,
01FEB2018,HASCOL,0821,Hascol Petrol,278.9,281.65,277.6,281.23,101100,275.64,,,
01FEB2018,HTL,0821,HI-Tech Lub.,86.67,86.67,86.67,86.67,50000,82.55,,,
01FEB2018,MARI,0820,Mari Petroleum,1564.97,1590,1564.97,1584.71,2420,1561.53,,,
01FEB2018,OGDC,0820,Oil & Gas Dev.,164.21,166,164.21,165.52,992800,164.59,,,
01FEB2018,POL,0820,Pak Oilfields,565.94,570.98,564.02,569.87,260550,563.81,,,
01FEB2018,PPL,0820,Pak Petroleum,206.97,207.79,204.11,206.75,135700,206.5,,,
01FEB2018,ADOS,0808,Ados Pakistan,54.5,54.5,53.55,54,5500,56.17,,,
01FEB2018,ASL,0808,Aisha Steel Mill,21.65,22.33,21.6,22.19,10886500,21.52,,,
01FEB2018,ASLPS,0808,Aisha StelCoP/S,21.5,21.5,21.5,21.5,1000,20.88,,,
01FEB2018,ASTL,0808,Amreli Steels,97.5,99,97,97.22,473500,97.09,,,
01FEB2018,BCL,0808,Bolan Casting,122.1,128,122.1,126.98,17600,124.37,,,
01FEB2018,DSL,0808,Dost Steels Ltd.,12.9,13.14,12.76,13.06,9916500,12.85,,,
01FEB2018,CSAP,0808,Crescent Steel,148.12,152.48,145.8,151.57,231600,145.22,,,
01FEB2018,DKL,0808,Drekkar Kings,6.6,6.86,6.31,6.86,11500,6.6,,,
01FEB2018,INIL,0808,Int. Ind.Ltd.,303,308.25,302.5,304.62,323300,300.2,,,
01FEB2018,ISL,0808,Inter.Steel Ltd,123.59,126.68,123.31,125.81,3749500,123.24,,,
01FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.64,22.64,22.1,22.64,349500,21.57,,,
01FEB2018,KSBP,0808,K.S.B.Pumps,295.01,315,295.01,315,600,308.78,,,
01FEB2018,MUGHAL,0808,Mughal Iron,75.25,78.89,75.25,77.53,2051000,75.56,,,
01FEB2018,PECO,0808,Pak Engineering,230,230,230,230,600,220.25,,,
01FEB2018,AGTL,0801,AL-Ghazi Tractors,666,671.5,665.01,667.53,5700,670.63,,,
01FEB2018,ATLH,0801,Atlas Honda Ltd,565,565,550.11,551,1450,555,,,
01FEB2018,DFML,0801,Dewan Motors,46.64,47.75,46.2,47.47,6926000,45.49,,,
01FEB2018,GAIL,0801,Ghani Automobile,8.1,8.68,8.1,8.34,1930500,8.06,,,
01FEB2018,GHNI,0801,Ghandhara Ind.,647.99,667.63,645.5,667.63,106850,635.84,,,
01FEB2018,GHNL,0801,Ghand Nissan,186,186.19,184,186.19,53400,177.33,,,
01FEB2018,HINO,0801,Hinopak Motor,1141.97,1195.83,1141.97,1195.83,2360,1138.89,,,
01FEB2018,HCAR,0801,Honda Atlas Cars,534.99,535.9,515,519.72,48500,531.54,,,
01FEB2018,INDU,0801,Indus Motor Co,1816,1842.9,1816,1822.69,2540,1818.83,,,
01FEB2018,MTL,0801,Millat Tractors,1320,1328.99,1300,1306.67,11460,1319.69,,,
01FEB2018,PSMC,0801,Pak Suzuki,525,528,514,515.86,23700,518.93,,,
01FEB2018,SAZEW,0801,Sazgar Eng,179,188.24,178.7,183.52,361100,179.28,,,
01FEB2018,AGIL,0802,Agriautos Ind.,340,340,325.01,326,1700,340,,,
01FEB2018,ATBA,0802,Atlas Battery,486.9,487.98,486.9,487.44,100,480.75,,,
01FEB2018,BWHL,0802,Bal.Wheels,118,118.16,118,118.16,3600,112.54,,,
01FEB2018,EXIDE,0802,Exide (PAK),412.5,445,412.5,426.56,7900,433.28,,,
01FEB2018,GTYR,0802,General Tyre,238.99,247.5,237,239.3,314200,236.72,,,
01FEB2018,LOADS,0802,Loads Limited,41.65,43.35,41.6,42.74,1709000,41.56,,,
01FEB2018,CECL,0803,Climax Eng.,0,38.83,0,38.83,0,38.82,,,
01FEB2018,JOPP,0803,Johnson & Philips,20.5,20.6,20.05,20.45,3000,20.17,,,
01FEB2018,PCAL,0803,Pakistan Cables,234,247,234,239,7500,237,,,
01FEB2018,PAEL,0803,Pak Elektron,61.03,61.35,59.55,59.75,4613000,60.72,,,
01FEB2018,TPL,0803,TPL Corp Ltd,8.18,8.29,8.01,8.07,1012500,8.1,,,
01FEB2018,AVN,0828,Avanceon Ltd,40.1,41.49,40.01,41.26,249500,40.18,,,
01FEB2018,SING,0803,Singer Pak.,46.5,48,46.25,46.71,251000,46.59,,,
01FEB2018,SIEM,0803,Siemens Pak.XD,930,970,925,960,8200,924.99,,,
01FEB2018,PNSC,0833,P.N.S.C,129,136.21,129,136.21,122100,129.73,,,
01FEB2018,PIBTL,0833,Pak Int.Bulk,18.87,19.1,18.65,18.73,1573000,18.85,,,
01FEB2018,PICT,0833,Pak.Int.Cont.,340,340,340,340,200,340,,,
01FEB2018,PIAA,0833,P.I.A.C.(A),5.35,5.35,5.16,5.2,259500,5.14,,,
01FEB2018,HUMNL,0828,Hum Network,9.38,9.45,9.35,9.37,150000,9.4,,,
01FEB2018,NETSOL,0828,Netsol Tech.,64.8,64.8,61.32,61.33,418000,64.54,,,
01FEB2018,PAKD,0828,Pak Datacom,0,59.53,59.53,59.53,5000,59.53,,,
01FEB2018,MDTL,0828,Media Times Ltd,1.7,1.74,1.68,1.71,103500,1.68,,,
01FEB2018,SYS,0828,Systems Limited,85,85.9,83.2,84.44,57500,86,,,
01FEB2018,PTC,0828,P.T.C.L.,13.95,14.04,13.61,13.83,384500,13.87,,,
01FEB2018,TRG,0828,TRG Pak Ltd,35.4,35.9,35.1,35.26,6164500,35.47,,,
01FEB2018,TELE,0828,Telecard Limited,2.17,2.17,2.13,2.13,37500,2.09,,,
01FEB2018,WTL,0828,WorldCall Telecom,2.65,2.84,2.64,2.67,23821500,2.57,,,
01FEB2018,DAWH,0809,Dawood Hercules,122,128.18,122,128.17,37700,122.08,,,
01FEB2018,ENGRO,0809,Engro Corp,303.9,303.99,301,302.09,498700,302.17,,,
01FEB2018,EFERT,0809,Engro Fert.,69.97,69.97,69.26,69.42,453000,69.7,,,
01FEB2018,FFBL,0809,Fauji Fert Bin,38,38.34,37.75,37.78,558500,37.92,,,
01FEB2018,FFC,0809,Fauji Fert.,90.7,90.7,89.57,89.73,597500,90.42,,,
01FEB2018,ABOT,0823,Abbott Lab.,729,745,729,734.38,32100,725.59,,,
01FEB2018,FEROZ,0823,Ferozsons (Lab),296.25,309.67,296.25,309.67,160900,294.93,,,
01FEB2018,GLAXO,0823,GlaxoSmithKline,214.5,219.8,211.22,216.96,314700,212.83,,,
01FEB2018,GSKCH,0823,Glaxo Healthcare Pak,424.9,443,421.01,441.46,190100,425.52,,,
01FEB2018,HINOON,0823,Highnoon (Lab),474,493.9,474,483.83,20300,475,,,
01FEB2018,SAPL,0823,Sanofi-Aventis,1639.99,1700,1639.99,1685.5,3200,1629,,,
01FEB2018,OTSU,0823,Otsuka Pak,290,290,273.98,274.68,1400,288.39,,,
01FEB2018,SEARL,0823,The Searle Co.,380.5,393.79,379,389.41,1042000,378.73,,,
