MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DAAG','Data Agro Limited','READY',18.39,15.83,17.11
'REG','DADX','Dadex Eternit Limited','READY',44.05,37.91,40.98
'REG','DAWH','Dawood Hercules Corporation Limited','READY',102.13,87.88,95
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.82,3.82,4.82
'REG','DCR','Dolmen City REIT(XD)','READY',14.68,12.64,13.66
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.33,3.33,4.33
'REG','DFML','Dewan Farooque Motors Limited','READY',13.98,11.98,12.98
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.44,1.44,2.44
'REG','DGKC','D.G. Khan Cement Company Limited','READY',61.77,53.15,57.46
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.97,79.99,86.48
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',235.67,202.79,219.23
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.45,10.45,11.45
'REG','DOL','Descon Oxychem Limited','READY',27.86,23.98,25.92
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.37,1.37,2.37
'REG','DSL','Dost Steels Limited','READY',6.49,4.49,5.49
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.39,8.39,9.39
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.27,1.27,2.27
'REG','DWTM','Dewan Textile Mills Limited','READY',3.94,1.94,2.94
'REG','DYNO','Dynea Pakistan Limited','READY',148.35,127.65,138
'REG','ECOP','Ecopack Limited','READY',16.81,14.47,15.64
'REG','EFERT','Engro Fertilizers Limited','READY',89.16,76.72,82.94
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.43,10.43,11.43
'REG','EFUG','EFU General Insurance Limited','READY',86,74,80
'REG','EFUL','EFU Life Assurance Limited','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',30.1,25.9,28
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',277.82,239.06,258.44
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',48.53,41.75,45.14
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.5,24.52,26.51
'REG','ESBL','Escorts Investment Bank Limited','READY',5.81,3.81,4.81
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',312.23,268.67,290.45
'REG','FABL','Faysal Bank Limited','READY',27.79,23.91,25.85
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',29.85,25.69,27.77
'REG','FCCL','Fauji Cement Company Limited','READY',13.66,11.66,12.66
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',76.37,65.71,71.04
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.75,4.75,5.75
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.07,0.07,1.07
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.92,0.92,1.92
'REG','FECM','First Elite Capital Modaraba','READY',4.68,2.68,3.68
'REG','FECTC','Fecto Cement Limited','READY',23.11,19.89,21.5
'REG','FEM','First Equity Modaraba','READY',5.02,3.02,4.02
'REG','FEROZ','Ferozsons Laboratories Limited','READY',186.86,160.78,173.82
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.99,12.89,13.94
'REG','FFC','Fauji Fertilizer Company Limited','READY',108.56,93.42,100.99
'REG','FFL','Fauji Foods Limited','READY',8.18,6.18,7.18
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.51,1.51,2.51
'REG','FHAM','First Habib Modaraba','READY',9.02,7.02,8.02
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7.29,5.29,6.29
'REG','FML','Feroze1888 Mills Limited','READY',75.25,64.75,70
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.3,3.3,4.3
'REG','FPJM','First Punjab Modaraba','READY',2.32,0.32,1.32
'REG','FPRM','First Paramount Modaraba','READY',5.2,3.2,4.2
'REG','FRCL','Frontier Ceramics Limited','READY',20.96,18.04,19.5
'REG','FRSM','Faran Sugar Mills Limited','READY',68.8,59.2,64
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.6,2.6,3.6
'REG','FTSM','First Tri-Star Modaraba','READY',9,7,8
'REG','FUDLM','First UDL Modaraba','READY',6.49,4.49,5.49
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.81,129.77,140.29
'REG','GADT','Gadoon Textile Mills Limited','READY',249.4,214.6,232
'REG','GAL','Ghandhara Automobiles Limited','READY',48.54,41.76,45.15
'REG','GAMON','Gammon Pakistan Limited','READY',6.4,4.4,5.4
'REG','GATI','Gatron (Industries) Limited','READY',241.98,208.22,225.1
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.74,17.84,19.29
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.63,9.63,10.63
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.5,5.5,6.5
'REG','GEMSPNL','Supernet Limited','READY',14.84,12.77,13.8
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',56.2,48.36,52.28
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.2,3.2,4.2
'REG','GGGL','Ghani Global Glass Limited','READY',7.74,5.74,6.74
'REG','GGL','Ghani Global Holdings Limited','READY',12.6,10.6,11.6
'REG','GHGL','Ghani Glass Limited','READY',29.75,25.59,27.67
'REG','GHNI','Ghandhara Industries Limited','READY',130.86,112.6,121.73
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',86.53,74.45,80.49
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',123.8,106.52,115.16
'REG','GOC','GOC (Pak) Limited.','READY',56.71,48.79,52.75
'REG','GRR','Globe Residency Reit','READY',13.8,11.8,12.8
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',29.33,25.23,27.28
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',43,37,40
'REG','GWLC','Gharibwal Cement Limited','READY',19.36,16.66,18.01
'REG','HABSM','Habib Sugar Mills Limited','READY',39.78,34.23,37
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.6,6.6,7.6
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',180.87,155.63,168.25
'REG','HASCOL','Hascol Petroleum Limited','READY',6.88,4.88,5.88
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',103.9,89.4,96.65
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.24,9.24,10.24
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',155.61,133.89,144.75
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',6.85,4.85,5.85
'REG','HICL','Habib Insurance Company Limited','READY',6.29,4.29,5.29
'REG','HIFA','HBL Investment Fund','READY',3.04,1.04,2.04
'REG','HINO','Hinopak Motors Limited','READY',219.55,188.91,204.23
'REG','HINOON','Highnoon Laboratories Limited','READY',407.38,350.54,378.96
'REG','HIRAT','Hira Textile Mills Limited','READY',2.78,0.78,1.78
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',38.16,32.84,35.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',40.02,34.44,37.23
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',29.19,25.11,27.15
'REG','HUBC','The Hub Power Company Limited','READY',90.97,78.27,84.62
'REG','HUMNL','Hum Network Limited','READY',6.98,4.98,5.98
'REG','HUSI','Husein Industries Limited','READY',13.25,11.25,12.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.77,8.77,9.77
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',38.46,33.1,35.78
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.16,0.16,1.16
'REG','ICL','Ittehad Chemicals Limted','READY',44.61,38.39,41.5
'REG','IDRT','Idrees Textile Mills Limited','READY',14.94,12.86,13.9
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.18,13.92,15.05
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.14,111.12,120.13
'REG','IGIHL','IGI Holdings Limited','READY',99.98,86.03,93
'REG','IGIL','IGI Life Insurance Limited','READY',11.04,9.04,10.04
'REG','ILP','Interloop Limited','READY',43.61,37.53,40.57
'REG','IMAGE','Image Pakistan Limited','READY',14.52,12.5,13.51
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1040.71,895.49,968.1
'REG','INIL','International Industries Limited','READY',105.23,90.55,97.89
'REG','INKL','International Knitwear Limited','READY',13.5,11.5,12.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',609.59,524.53,567.06
'REG','ISL','International Steels Limited','READY',54.29,46.71,50.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.59,5.59,6.59
'REG','JATM','J.A. Textile Mills Limited','READY',49.58,42.66,46.12
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',54.57,46.95,50.76
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',403.13,346.88,375
'REG','JGICL','Jubilee General Insurance Limited','READY',32.42,27.9,30.16
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',132.71,114.19,123.45
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',99.38,85.52,92.45
'REG','JSBL','JS Bank Limited','READY',6.42,4.42,5.42
'REG','JSBLR1','JS Bank Limited Right (R)','READY',1.01,0.01,0.01
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.39,10.39,11.39
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.6,5.6,6.6
'REG','JSGCL','JS Global Capital Limited','READY',188.72,162.38,175.55
'REG','JSIL','JS Investments Limited','READY',17.39,14.97,16.18
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.53,9.06,9.82
'REG','JSML','Jauharabad Sugar Mills Limited','READY',16.09,13.85,14.97
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.1,3.1,4.1
'REG','JVDC','Javedan Corporation Limited','READY',43,37,40
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.67,22.09,23.88
'REG','KCL','Karam Ceramics Limited','READY',69.88,60.13,65
'REG','KEL','K-Electric Limited','READY',3.42,1.42,2.42
'REG','KHTC','Khyber Tobacco Company Limited','READY',444.76,382.7,413.73
'REG','KHYT','Khyber Textile Mills Limited','READY',895.94,770.92,833.43
'REG','KML','Kohinoor Mills Limited','READY',50.26,43.24,46.75
'REG','KOHC','Kohat Cement Company Limited','READY',197.08,169.58,183.33
'REG','KOHE','Kohinoor Energy Limited','READY',35.91,30.9,33.4
'REG','KOHP','Kohinoor Power Company Limited','READY',4.91,2.91,3.91
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.85,10.85,11.85
'REG','KOIL','Kohinoor Industries Limited','READY',8.56,6.56,7.56
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.8,1.8,2.8
'REG','KPUS','Khairpur Sugar Mills Limited','READY',290.33,249.81,270.07
'REG','KSBP','KSB Pumps Company Limited','READY',119.08,102.46,110.77
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',57.31,49.31,53.31
'REG','LCI','Lucky Core Industries Limited','READY',722.4,621.6,672
'REG','LEUL','Leather Up Limited','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.3,13.16,14.23
'REG','LOADS','Loads Limited','READY',8.74,6.74,7.74
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.05,25.85,27.95
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.93,14.57,15.75
'REG','LPL','Lalpir Power Limited','READY',26.17,22.51,24.34
'REG','LSEPL','LSE Proptech Limited','READY',5.46,3.46,4.46
'REG','LSEVL','LSE Ventures Limited','READY',7.9,5.9,6.9
'REG','LUCK','Lucky Cement Limited','READY',636.79,547.93,592.36
'REG','MACFL','MACPAC Films Limited','READY',20.41,17.57,18.99
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1762.2,1516.32,1639.26
'REG','MCB','MCB Bank Limited','READY',158.49,136.37,147.43
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',28.06,24.14,26.1
'REG','MDTL','Media Times Limited','READY',2.83,0.83,1.83
'REG','MEBL','Meezan Bank Limited','READY',141.15,121.45,131.3
'REG','MEHT','Mehmood Textile Mills Limited','READY',757.88,652.13,705
'REG','MERIT','Merit Packaging Limited','READY',9.78,7.78,8.78
'REG','META','MetaTech Trading Limited','READY',8.31,6.31,7.31
'REG','MFFL','Mitchells Fruit Farms Limited','READY',92.05,79.21,85.63
'REG','MFL','Matco Foods Limited(XD)','READY',32.82,28.24,30.53
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',48.5,41.74,45.12
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',35.46,30.52,32.99
'REG','MODAM','Modaraba Al-Mali','READY',4.93,2.93,3.93
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.94,82.56,89.25
'REG','MRNS','Mehran Sugar Mills Limited','READY',51.55,44.35,47.95
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',32.31,27.81,30.06
'REG','MSOT','Masood Textile Mills Limited','READY',46.23,39.78,43
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',426.82,367.26,397.04
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',63.22,54.4,58.81
'REG','MUREB','Murree Brewery Company Limited','READY',323.58,278.43,301
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10,8.61,9.31
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.73,58.28,63
'REG','NATF','National Foods Limited','READY',119.58,102.9,111.24
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',26.1,22.46,24.28
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.55,10.8,11.65
'REG','NCL','Nishat Chunian Limited','READY',25.31,21.77,23.54
'REG','NCML','Nazir Cotton Mills Limited','READY',3.6,1.6,2.6
'REG','NCPL','Nishat Chunian Power Limited','READY',21.77,18.73,20.25
'REG','NESTLE','Nestle Pakistan Limited','READY',7525,6475,7000
'REG','NETSOL','NetSol Technologies Limited','READY',101.54,87.38,94.46
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',110.74,95.28,103.01
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.8,11.01,11.21
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',74.72,64.3,69.51
'REG','NONS','Noon Sugar Mills Limited','READY',52.42,45.1,48.76
'REG','NPL','Nishat Power Limited','READY',23.92,20.58,22.25
'REG','NRL','National Refinery Limited','READY',245.51,211.25,228.38
'REG','NRSL','Nimir Resins Limited','READY',17.8,15.32,16.56
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',7.95,5.95,6.95
'REG','OCTOPUS','Octopus Digital Limited','READY',50.55,43.49,47.02
'REG','OGDC','Oil & Gas Development Company Limited','READY',105.27,90.59,97.93
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.63,17.75,19.19
'REG','OLPM','OLP Modaraba','READY',13.2,11.2,12.2
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
