29APR2015,FDIBL,8770,Ist.Dawood Bank,1.15,1.23,1.11,1.11,28000,1.15,,,
29APR2015,JSCL,8770,Jah.Sidd. Co.,21.13,21.35,20.65,21.11,9904000,21.28,,,
29APR2015,KASBSL,8770,KASB Securities,9.6,9.9,9.6,9.9,2500,9.37,,,
29APR2015,AMBL,8350,Apna Microfin.,7.5,8.33,7.5,8.33,46500,7.33,,,
29APR2015,AMBLR1,8350,Apna Mic.Bank (R),2.8,2.9,2.5,2.9,85500,1.9,,,
29APR2015,FCSC,8770,Ist.Capital Sec.Corp,1.88,1.88,1.77,1.78,24000,1.73,,,
29APR2015,FCIBL,8770,F.Credit & Inv,6.5,6.69,6.5,6.69,1000,6.73,,,
29APR2015,IGIBL,8770,IGI Inv.Bank,1.7,1.75,1.66,1.67,349000,1.71,,,
29APR2015,IFSL,8770,Invest & Fin.Sec,27.09,27.09,27.07,27.09,131000,25.8,,,
29APR2015,FNEL,8770,F. Nat.Equities,2.5,2.5,2.2,2.34,32500,2.34,,,
29APR2015,JSIL,8770,JS Investments,13.21,13.45,13.2,13.27,265500,13.23,,,
29APR2015,DEL,8770,Dawood Equities,2.81,2.81,2.81,2.81,5000,3,,,
29APR2015,PASL,8770,Pervez Ahmed,2.25,2.3,1.97,2.04,2392500,2.19,,,
29APR2015,SIBL,8770,Sec. Inv. Bank,2.2,2.2,2.2,2.2,9000,2.13,,,
29APR2015,TRIBL,8770,Trust Inv.Bank,1.13,1.13,1.13,1.13,500,1.17,,,
29APR2015,TSBL,8770,Trust Brokerage,0,4.3143,4.3143,4.3143,0,4.4,,,
29APR2015,ABL,8350,Allied Bank,113.25,114.99,111.5,114.85,403800,112.62,,,
29APR2015,SMBL,8350,Summit Bank,3.8,3.81,3.7,3.75,61000,3.74,,,
29APR2015,AKBL,8350,Askari Bank XD,21.9,22,21.5,21.66,684000,21.75,,,
29APR2015,BAFL,8350,Bank Al-Falah,29.82,29.87,29.4,29.54,867500,29.84,,,
29APR2015,BIPL,8350,Bankislami Pak.,9.89,9.89,9.5,9.56,20000,9.53,,,
29APR2015,BOK,8350,Bank Of KhyberXD,9.5,9.5,9.3,9.32,18500,9.5,,,
29APR2015,BAHL,8350,Bank AL-Habib,47,47.9,46.5,47,952000,47.25,,,
29APR2015,BOP,8350,B.O.Punjab,10.44,10.45,10.01,10.08,22499500,10.3,,,
29APR2015,FABL,8350,Faysal Bank,18.03,18.03,17.4,17.7,47507000,17.03,,,
29APR2015,HBL,8350,Habib Bank,196.25,197.25,193,196.89,4391000,195.76,,,
29APR2015,KASBB,8350,KASB Bank Ltd.,2.2,2.24,2.02,2.24,1485500,2.43,,,
29APR2015,MEBL,8350,Meezan BankXD,44.7,45,44.1,44.1,9500,44.55,,,
29APR2015,NBP,8350,National Bank.,60,60.4,58.3,58.61,1174500,59.95,,,
29APR2015,HMB,8350,Habib Metropolitan,33.5,33.5,32.68,32.68,36000,33.6,,,
29APR2015,MCB,8350,MCB Bank LtdXD,287,287,280,281.15,583300,285.39,,,
29APR2015,NIB,8350,NIB Bank Limited,2.05,2.09,1.99,2.02,1990000,2.05,,,
29APR2015,JSBL,8350,JS Bank Ltd,7.1,7.16,6.86,6.91,803500,7.02,,,
29APR2015,SBL,8350,Samba Bank,6.25,6.25,6.24,6.24,2000,5.95,,,
29APR2015,SILK,8350,SilkBank Limited,1.97,2.01,1.88,1.91,695500,1.98,,,
29APR2015,SNBL,8350,Soneri Bank Ltd,13.02,13.29,12.91,13.01,125000,13.12,,,
29APR2015,SCBPL,8350,St.Chart.Bank XD,24,24.08,24,24,39500,24.08,,,
29APR2015,UBL,8350,United BankXD,178.1,180.97,175.65,176.18,452000,178.3,,,
29APR2015,AICL,8530,Adamjee Ins.XD,47.11,47.7,46.7,46.87,528000,47.51,,,
29APR2015,IGIL,8570,IGI Life Ins.,130,132.3,120.11,120.33,6000,126,,,
29APR2015,AGIC,8530,Ask.Gen.Ins.,32.25,32.25,31.16,31.25,47500,32.8,,,
29APR2015,CYAN,8530,Cyan Limited,78.25,81.8,78.25,80.2,108000,82.04,,,
29APR2015,JLICL,8570,Jubile Life Ins.,400.25,405,400.25,405,200,403,,,
29APR2015,CSIL,8530,Cres.Star Ins.Ltd.,4.49,4.5,4.45,4.5,8000,4.85,,,
29APR2015,EFUG,8530,EFU General,148.99,148.99,142.01,142.51,2700,145.38,,,
29APR2015,EFUL,8570,EFU Life Assr.,170.7,179.45,170.7,179.45,24000,170.91,,,
29APR2015,HICL,8530,Habib Ins.,17.99,18.7,17.99,18.25,42500,17.8,,,
29APR2015,IGIIL,8530,IGI Insurance XD,230.01,233.5,226.05,227.06,20700,232.36,,,
29APR2015,EWLA,8570,East West Life,11.2,11.39,10.09,10.09,27000,11.09,,,
29APR2015,ATIL,8530,Atlas Ins. Ltd,67,68,66.75,68,18000,67.55,,,
29APR2015,JGICL,8530,JubileeGen.XD,79,79.79,79,79.79,1500,77.1,,,
29APR2015,PIL,8530,PICIC Ins.Ltd.,12,12.15,11.23,11.69,13000,12.15,,,
29APR2015,PKGI,8530,Pak Gen.Ins. XB,9.55,9.55,9.55,9.55,500,9.35,,,
29APR2015,PAKRI,8530,Pak Reinsurance XD,27,27,26.51,26.59,88000,26.99,,,
29APR2015,PINL,8530,Premier Ins.XDXB,20.75,21.7,20.75,21.7,15000,20.75,,,
29APR2015,RICL,8530,Reliance Ins.XDXB,11.19,11.6,10.55,11.6,39000,10.65,,,
29APR2015,SSIC,8530,Silver Star Ins.,7.25,7.25,7,7,4000,7.89,,,
29APR2015,UNIC,8530,United InsuranceXB,23.21,23.58,22,22.02,138000,23.15,,,
29APR2015,UVIC,8530,Universal Insurance,5.45,5.45,4.75,5.13,17500,5.03,,,
29APR2015,AATM,3760,Ali Asghar Textile,3.5,3.5,3.5,3.5,1000,3.5,,,
29APR2015,AMTEX,3760,Amtex Limited,2.1,2.1,2.05,2.07,82500,2.09,,,
29APR2015,BROT,3760,Brothers Textile,6.01,6.1,6.01,6.03,5000,6.07,,,
29APR2015,HIRAT,3760,Hira Textile,11,11,10.6,10.7,46500,11.15,,,
29APR2015,CFL,3760,Crescent Fibres,42,42.89,42,42.89,6500,40.85,,,
29APR2015,DFSM,3760,Dewan Farooque Sp.,2.6,2.6,2.51,2.52,56000,2.55,,,
29APR2015,DKTM,3760,Dewan Khalid,7.61,7.61,7.6,7.6,1500,8.6,,,
29APR2015,DMTM,3760,Dewan Mushtaq,6.09,6.11,6.09,6.11,2000,6,,,
29APR2015,DMTX,3760,D.M.Textile,24.05,24.2,24.05,24.2,1000,24.54,,,
29APR2015,DSIL,3760,D.S. Ind. Ltd.,3.64,3.79,3.6,3.62,46500,3.55,,,
29APR2015,FZCM,3760,Fazal Cloth,125.01,125.01,125.01,125.01,200,129.2,,,
29APR2015,FZTM,3760,Fazal Textile,305,305,303,303,1050,318.25,,,
29APR2015,GADT,3760,Gadoon Textile,170,170,169,169.41,2600,171.29,,,
29APR2015,GLAT,3760,Glamour Textile,49,49,49,49,500,50,,,
29APR2015,HMIM,3760,H.M.Ismail,3.12,3.12,3.12,3.12,500,3.24,,,
29APR2015,IDRT,3760,Idrees Textile,14,14,14,14,3000,14.48,,,
29APR2015,IDYM,3760,Indus Dyeing XD,626.05,626.05,626.05,626.05,50,659,,,
29APR2015,JDMT,3760,Janana D Mal,128.5,134.99,125,126.5,7500,130.01,,,
29APR2015,KOHTM,3760,Kohat Textile,10.5,10.5,10,10,11000,11,,,
29APR2015,KOSM,3760,Kohinoor Spining,15.7,15.7,15.7,15.7,500,15.25,,,
29APR2015,LMSM,3760,Land Mark Spinning,9.55,9.72,9.1,9.71,18000,9.61,,,
29APR2015,MUKT,3760,Mukhtar Textile,1.7,1.7,1.62,1.63,15000,1.8,,,
29APR2015,NPSM,3760,N. P. Spinning,0,27.625,27.625,27.625,0,28.375,,,
29APR2015,NAGC,3760,Nagina Cotton,60.5,60.5,60.4,60.5,2500,61,,,
29APR2015,NCML,3760,Nazir Cotton Mills,,1.1358,1.1358,1.1358,0,0.15,,,
29APR2015,OLTM,3760,Olympia Textile,8.1,8.1,8.1,8.1,1000,9,,,
29APR2015,PRET,3760,Premium Tex.,100,102.99,99,100.26,2900,99,,,
29APR2015,RAVT,3760,Ravi Textile,3.2,3.5,3.2,3.4,138000,3.1,,,
29APR2015,REST,3760,Resham Textile,31.01,31.01,31.01,31.01,9000,32.4,,,
29APR2015,RUBY,3760,Ruby Textile,4.51,4.51,4.12,4.5,2500,4.9,,,
29APR2015,SAIF,3760,Saif Textile,18.9,18.9,18.85,18.85,62500,19.85,,,
29APR2015,SJTM,3760,Sajjad Tex.,0,16.2361,16.2361,16.2361,0,16.4098,,,
29APR2015,SLYT,3760,Sally Textile,13.8,14,13.8,13.8,3000,14.8,,,
29APR2015,SANE,3760,Salman Noman,5.4,5.59,5.4,5.4,1000,5.45,,,
29APR2015,SNAI,3760,Sana Industries,77,77.17,76.95,77.17,5000,73.5,,,
29APR2015,SRSM,3760,Sargoda Spinning,17.7,19,17.7,19,2000,18.6,,,
29APR2015,SSML,3760,Saritow Spinning,8.99,9.5,8.99,9.5,51500,8.8,,,
29APR2015,SUTM,3760,Sunrays Textile XD,205,205,205,205,300,208,,,
29APR2015,THAS,3760,Taha Spinning,7.3,7.3,7.05,7.24,10000,7.55,,,
29APR2015,TATM,3760,Tata Textile,29.98,30,29.98,30,2000,28.9,,,
29APR2015,ASHT,3760,Ashfaq Textile,8.5,8.5,8.5,8.5,500,8,,,
29APR2015,ICCT,3760,I.C.C.Textile,2.59,2.59,2.59,2.59,500,2.55,,,
29APR2015,PRWM,3760,Prosperity Weav,31.35,31.35,29.79,29.79,55500,31.35,,,
29APR2015,SMTM,3760,Samin Textile,9.7,10.36,9.5,9.54,156500,9.82,,,
29APR2015,ZTL,3760,Zephyr Textile,7.7,8,7.31,8,65500,8.05,,,
29APR2015,ADMM,3760,Artistic Denim,88.5,89.89,88.5,89.3,2100,88.95,,,
29APR2015,ARUJ,3760,Aruj Industries,16.05,16.05,16.02,16.02,3000,16.9,,,
29APR2015,CHBL,3760,Chenab Limited,3.52,3.52,3.4,3.42,33500,3.42,,,
29APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.54,1.54,1.45,1.45,1000,1.43,,,
29APR2015,CRTM,3760,Crescent Tex.,20,20,18.31,18.59,463500,19,,,
29APR2015,NCL,3760,Nishat (Chun.),38.25,38.65,38.01,38.25,391500,38.23,,,
29APR2015,DLL,3760,Dawood Law,103,103,103,103,3600,102.76,,,
29APR2015,REWM,3760,Reliance Weaving,28,28.01,28,28,10500,28.32,,,
29APR2015,GATM,3760,Gul Ahmed,52.71,52.73,51.4,51.69,159000,52.43,,,
29APR2015,HAEL,3720,Hala Enterprise,11.09,11.2,10.65,10.65,13000,10.63,,,
29APR2015,ISTM,3760,Ishaq Textiles,8.5,9.65,8.5,9.48,8000,8.65,,,
29APR2015,KML,3760,Kohinoor Mills,15.35,15.35,14.68,14.69,6000,15.25,,,
29APR2015,KOIL,3760,Kohinoor Ind.,2.52,2.56,2.5,2.55,92000,2.75,,,
29APR2015,BTL,3760,Blessed Tex.,144.74,144.99,144.74,144.79,800,139.01,,,
29APR2015,KTML,3760,Kohinoor Textile,53.1,54.5,53,53.58,182000,53.45,,,
29APR2015,ANL,3760,Azgard Nine,4.73,4.73,4.42,4.47,598500,4.57,,,
29APR2015,MTIL,3760,Mian Textile,2.2,2.21,2.2,2.21,2500,2.2,,,
29APR2015,MFTM,3760,Mohd.Farooq,3.96,4.09,3.96,4.02,11500,3.94,,,
29APR2015,MUBT,3760,Mubarak Textile,5.05,5.89,5,5.82,5500,5.72,,,
29APR2015,NML,3760,Nishat Mills Ltd,110.9,111.65,109.8,111.06,246100,110.68,,,
29APR2015,REDCO,3760,Redco Textile,3.81,3.81,3.71,3.75,17500,3.9,,,
29APR2015,STML,3760,Shams Textile,32,32,32,32,1000,31.9,,,
29APR2015,SURC,3760,Suraj Cotton,127.33,127.33,127.32,127.33,3700,121.27,,,
29APR2015,ZAHT,3760,ZahidJee Tex.,11.8,12.24,11.6,11.94,7500,11.63,,,
29APR2015,BNWM,3760,Bannu Woollen,41,42.9,39.81,39.86,115000,41.9,,,
29APR2015,AGL,1350,Agritech Limited,7,7,6.9,6.9,4000,7,,,
29APR2015,DSFL,1350,Dewan Salman,1.63,1.72,1.63,1.66,46000,1.68,,,
29APR2015,NSRM,3760,National Silk,25.65,25.65,25.65,25.65,500,27,,,
29APR2015,PSYL,3760,Pak Synthetics,17,17,17,17,500,17.8,,,
29APR2015,TRPOL,3760,Tri-Star Polyester,1.05,1.12,1.05,1.12,2500,1.06,,,
29APR2015,CJPL,3760,Crescent Jute,3.1,3.74,3.05,3.33,27500,3.26,,,
29APR2015,ASRL,3760,Associated Serv,0,21.94,21.94,21.94,0,20.9,,,
29APR2015,SUHJ,3760,Suhail Jute,19.48,19.95,19.48,19.95,3000,20.5,,,
29APR2015,THALL,2720,Thal Limited,285.5,303.03,285.5,303.03,133600,288.6,,,
29APR2015,ADAMS,3570,Adam Sugar,19.01,19.47,18.89,18.89,5000,19.89,,,
29APR2015,ALNRS,3570,AL-Noor Sugar,33,33.25,30.4,31.01,34500,32,,,
29APR2015,CHAS,3570,Chashma Sugar,19.45,19.45,19.45,19.45,500,20.43,,,
29APR2015,CSUML,3570,Colony Sugar Mills,4.7,5.15,4.7,5.15,170000,4.5,,,
29APR2015,DWSM,3570,Dewan Sugar,3.25,3.34,3.22,3.22,21500,3.24,,,
29APR2015,EFOODS,3570,Engro Foods Ltd.,147.9,148.4,144.55,145.18,1347300,147.31,,,
29APR2015,FRSM,3570,Faran Sugar,58.75,58.75,55.82,55.93,9000,58.75,,,
29APR2015,HABSM,3570,Habib Sugar,34.2,34.5,33.56,33.56,12000,33.8,,,
29APR2015,HAL,3570,Habib-ADM Ltd,29.12,29.12,28.5,28.5,1500,29,,,
29APR2015,JDWS,3570,J.D.W.Sugar,260,260,253,253,2300,259.93,,,
29APR2015,JSML,3570,Jauharabad Suga,7.5,7.5,7.5,7.5,2000,7.5,,,
29APR2015,MRNS,3570,Mehran Sugar,110,111,110,110.83,1600,109.5,,,
29APR2015,MIRKS,3570,Mirpurkhas,52.99,52.99,51.25,51.3,11500,53,,,
29APR2015,MZSM,3570,Mirza Sugar,2.11,2.11,2.04,2.11,3500,2.05,,,
29APR2015,NONS,3570,Noon Sugar,25,25,25,25,4000,24.3,,,
29APR2015,SANSM,3570,Sanghar Sugar,26,26.8,26,26.8,11000,26.9,,,
29APR2015,SHSML,3570,Shahmurad Sugar,38,38,37,37,11500,37.5,,,
29APR2015,SGML,3570,Shakarganj Limited,13.77,13.77,13.76,13.76,3000,14.6,,,
29APR2015,TSML,3570,Tandlianwala Sugar,27.5,29.5,27.5,27.7,5000,28.43,,,
29APR2015,ACPL,2350,Attock Cement,200,201.9,200,200.24,11900,199.66,,,
29APR2015,LPCL,2350,Lafarge Pak.,17.35,17.43,17.05,17.1,940500,17.34,,,
29APR2015,CHCC,2350,Cherat Cement,73.99,74.8,73,73.28,318500,73.57,,,
29APR2015,DNCC,2350,Dandot Cement,13.58,13.58,12.98,13.13,53000,12.98,,,
29APR2015,DGKC,2350,D.G.K.Cement,135.52,138.15,135.52,136.01,2391000,135.18,,,
29APR2015,AKZO,2350,Akzo Nobel Pak.XD,389,391.5,374,379.98,51200,384,,,
29APR2015,POWER,2350,Power Cement Ltd.,7.65,7.65,7.41,7.53,118500,7.49,,,
29APR2015,FCCL,2350,Fauji Cement XD,33.24,33.6,32.8,32.91,3593000,33.08,,,
29APR2015,FECTC,2350,Fecto Cement,66.5,67.9,66.5,67.23,68500,66.39,,,
29APR2015,FLYNG,2350,Flying Cement,7.09,7.09,6.91,7,16000,7.01,,,
29APR2015,GWLC,2350,Gharibwal Cement,27,27,26,26,1500,26.58,,,
29APR2015,KOHC,2350,Kohat CementXD,196.5,196.5,190,194.99,27800,192.83,,,
29APR2015,LUCK,2350,Lucky Cement,485,486.5,479.13,480.95,248700,483.58,,,
29APR2015,MLCF,2350,MapleLeafCement XD,62.75,63.52,62.51,62.77,2793500,62.4,,,
29APR2015,DCL,2350,Dewan Cement,6.78,6.85,6.62,6.64,1202500,6.73,,,
29APR2015,PIOC,2350,Pioneer Cement XD,80,80.65,79.65,79.7,174500,79.72,,,
29APR2015,SMCPL,2350,Safe Mix Con.,7.11,7.11,7.11,7.11,2000,7.75,,,
29APR2015,KHTC,3780,Khyber Tobacco,292,305,289.75,305,500,305,,,
29APR2015,PMPK,3780,Philip Morris Pak.,1099,1135,1099,1131.72,1140,1100,,,
29APR2015,PAKT,3780,Pak Tobacco XD,760,819.07,760,818.05,4000,780.07,,,
29APR2015,ATRL,0530,Attock Refinery,209,209.65,204.6,205.47,282400,208.8,,,
29APR2015,BYCO,0530,Byco Petroleum,12.87,13.6,12.66,13.44,30047500,12.7,,,
29APR2015,NRL,0530,National Refin,217,221.4,217,218.13,35500,217.9,,,
29APR2015,PRL,0530,Pak Refinery XR,57.18,57.18,57.18,57.18,22100,54.46,,,
29APR2015,ALTN,7530,Altern Energy,31,31.2,31,31.2,7500,31.5,,,
29APR2015,EPQL,7530,Engro Powergen,41.99,41.99,41.42,41.51,205000,41.83,,,
29APR2015,IDEN,7530,Ideal Energy Ltd.,6.9,7.4,6.75,7.4,2000,7.5,,,
29APR2015,JPGL,7530,Japan Power,3.52,3.65,3.28,3.45,1232000,3.51,,,
29APR2015,HUBC,7530,Hub Power Co.,93.44,94.65,93.4,94.21,359500,93.95,,,
29APR2015,KEL,7530,K-Electric Ltd.,7.41,7.53,7.37,7.41,6976500,7.41,,,
29APR2015,KOHE,7530,Kohinoor Energy,45.5,45.5,45.01,45.01,98500,45.4,,,
29APR2015,KOHP,7530,Kohinoor Power,2.95,2.95,2.95,2.95,11000,3.09,,,
29APR2015,LPL,7530,Lalpir Power XD,32,32,32,32,30500,32.25,,,
29APR2015,KAPCO,7530,Kot Addu Power,88.25,88.87,88,88.07,232500,88.47,,,
29APR2015,NCPL,7530,Nishat Chun.Po SPOT,64.15,66.38,64.15,65.5,85000,65.55,,,
29APR2015,NPL,7530,Nishat Power,58.9,60,58.51,58.81,227500,59.21,,,
29APR2015,PKGP,7530,Pakgen Power XD,30.51,30.51,30.4,30.5,76000,30.51,,,
29APR2015,SPWL,7530,Saif Power Ltd. SPOT,40.6,40.6,39.95,39.98,194500,40.25,,,
29APR2015,SEL,7530,Sitara Energy,36.56,36.56,36.56,36.56,28000,38.48,,,
29APR2015,SEPCO,7530,Southern Electric,2.31,2.45,2.27,2.33,1588000,2.38,,,
29APR2015,TSPL,7530,Tri-Star PowerXD,1.42,1.49,1.4,1.4,137500,1.45,,,
29APR2015,APL,0530,Attock Petrol.,550,552,550,550.78,5250,551.68,,,
29APR2015,PSO,0530,P.S.O.,379,380.75,375.31,375.99,406900,379.31,,,
29APR2015,BPL,0530,Burshane LPG,163.95,164.99,152.05,152.05,193000,160.05,,,
29APR2015,SHEL,0530,Shell PakistanXD,250.9,253,245.5,247.33,47400,250.27,,,
29APR2015,SSGC,7570,Sui South Gas,36.2,36.8,35.9,35.97,1223500,36.1,,,
29APR2015,SNGP,7570,Sui North Gas,23.2,23.49,22.95,23.02,564500,23,,,
29APR2015,HASCOL,0530,Hascol Petrol. XB,114.7,115.8,109,110.26,1626000,113.8,,,
29APR2015,MARI,0530,Mari Petroleum,553.78,559.94,545,546.43,400200,549.95,,,
29APR2015,OGDC,0530,Oil & Gas Devel,182,182.88,181.01,181.86,570500,181.58,,,
29APR2015,POL,0530,Pak Oilfields,366.5,369,363.6,364.65,124300,366.96,,,
29APR2015,PPL,0530,Pak Petroleum,178.1,179,177.39,178.02,695400,178.39,,,
29APR2015,ADOS,2750,Ados Pakistan,42.95,44.64,42.95,44.36,3000,44.69,,,
29APR2015,ASL,1750,Aisha Steel Mill,7.16,7.16,7.01,7.1,18000,7.15,,,
29APR2015,ASLPS,1750,Aisha StelCoP/S,7.8,7.8,7.7,7.7,2000,7.75,,,
29APR2015,BCL,2750,Bolan Casting,61.3,61.3,55.5,57.14,83500,58.39,,,
29APR2015,DADX,2350,Dadex Eternit,40.95,40.95,40.95,40.95,3000,39,,,
29APR2015,CSAP,1750,Crescent Steel,47.79,47.79,46.5,46.6,42500,46.5,,,
29APR2015,DKL,3720,Drekkar Kingswa,18.17,18.17,17.05,17.21,18500,17.18,,,
29APR2015,INIL,1750,Int. Ind.Ltd.,72,72.9,69,69.47,33500,72.03,,,
29APR2015,ISL,1750,Inter.Steel Ltd,27,27,26.72,26.72,103500,26.92,,,
29APR2015,KSBP,2750,K.S.B.Pumps XD,146,146,141.01,142.46,3500,142.34,,,
29APR2015,MUGHAL,2750,Mughal Iron&Ste,45.3,46.99,44.8,45.56,2127500,45.12,,,
29APR2015,PECO,2750,Pak Engineering,100,100,100,97,100,97,,,
29APR2015,AGTL,2750,AL-Ghazi Trac.XD,368,370,364,364.2,6400,369,,,
29APR2015,ATLH,3350,Atlas Honda Ltd,404,404,368.6,378.42,5900,388,,,
29APR2015,DFML,3350,Dewan Motors,6.55,6.7,6.4,6.45,591500,6.62,,,
29APR2015,GAIL,3350,Ghani Automobile,6.21,6.24,5.6,5.66,5741000,6.59,,,
29APR2015,GHNI,2750,Ghandhara Ind.,50.99,50.99,47.31,47.7,510500,49.79,,,
29APR2015,GHNL,3350,Ghandhara Nissan,70.52,70.52,70.52,70.52,108500,67.17,,,
29APR2015,HINO,2750,Hinopak Motor,960.01,960.01,939,942.12,2800,949.05,,,
29APR2015,HCAR,3350,Honda Atlas Cars,228.25,232.99,227.01,229.71,703100,228.34,,,
29APR2015,INDU,3350,Indus Motor Co,1152.5,1178.9,1150,1156.81,21250,1150.17,,,
29APR2015,MTL,2750,Millat Tractors,615,616,608.51,609.56,14950,609.94,,,
29APR2015,PSMC,3350,Pak SuzukiXD,434,436.01,420.1,425.51,105200,433.29,,,
29APR2015,SAZEW,3350,Sazgar Eng.,39.69,39.95,39.69,39.69,20500,41.77,,,
29APR2015,AGIL,3350,Agriautos Ind.,183.05,189.99,180.49,184.54,43800,189.98,,,
29APR2015,ATBA,3350,Atlas Battery,711.5,733,699,704,1550,734.44,,,
29APR2015,BWHL,3350,Bal.Wheels,56.82,56.82,56.82,56.82,500,54.12,,,
29APR2015,EXIDE,3350,Exide (PAK),1071.04,1085,1060,1075.79,1100,1097,,,
29APR2015,GTYR,3350,General Tyre,137.25,137.99,135.4,137.33,12000,138.04,,,
29APR2015,JOPP,2730,Johnson & Philips,19.75,20.05,19.75,20.05,2000,20.1,,,
29APR2015,PCAL,2730,Pakistan Cables,139.39,139.39,139.15,139.15,600,136,,,
29APR2015,PAEL,3720,Pak Elektron,62.8,63.39,62.02,62.25,7902000,62.9,,,
29APR2015,TPL,9570,TPL Trakker Ltd,7.35,7.54,7.34,7.52,43000,7.25,,,
29APR2015,AVN,9570,Avanceon LtdXD,33.5,33.9,33.5,33.51,214500,33.54,,,
29APR2015,SING,3720,Singer Pak. XR,15.2,15.5,14.75,14.95,131000,15.14,,,
29APR2015,SPEL,2720,Synthetic Prod.,51.57,51.57,49.81,50,108000,51.16,,,
29APR2015,PNSC,2770,P.N.S.C.,134.51,134.51,131.58,131.58,5600,138.5,,,
29APR2015,PIBTL,2770,Pak Int.Bulk,34.4,34.55,34.01,34.13,1415000,34.41,,,
29APR2015,PICT,2770,Pak.Int.Cont,277.99,278.93,277.5,278.93,2100,265.65,,,
29APR2015,PIAA,5750,P.I.A.C.(A),9,9.35,9,9.15,3277000,9,,,
29APR2015,HUMNL,5550,Hum Network,13.9,14.15,13.25,13.44,7492000,13.8,,,
29APR2015,NETSOL,9530,Netsol Tech.,36.3,37,35.1,35.36,394500,36.14,,,
29APR2015,PAKD,6530,Pak Datacom,69.11,72.75,68.64,72.75,2500,72.25,,,
29APR2015,MDTL,5550,Media Times Ltd,1.94,1.99,1.86,1.89,113500,1.91,,,
29APR2015,SYS,9530,Systems LimitedXDXB,46.5,47.44,46,46.23,96000,46.83,,,
29APR2015,PTC,6530,P.T.C.L.XD,20.62,21.1,20.62,20.77,2153500,20.75,,,
29APR2015,TRG,2790,TRG Pak Ltd,19.85,20.04,18.75,18.95,7493500,19.75,,,
29APR2015,TELE,6530,Telecard Limited,3.05,3.15,3.05,3.11,149000,3.04,,,
29APR2015,WTL,6530,WorldCall Telecom,1.41,1.43,1.39,1.4,140000,1.43,,,
29APR2015,DAWH,1350,Dawood Hercules XD,110.6,110.6,107.01,108.62,11500,110.13,,,
29APR2015,ENGRO,1350,Engro CorpXD,304,307.6,302.15,304.67,3713000,302.71,,,
29APR2015,EFERT,1350,Engro Fert.XD,85,85.5,83.31,84.55,3497000,85.11,,,
29APR2015,FFBL,1350,Fauji Fert Bin,48,48.23,47.6,47.85,1040500,48.22,,,
29APR2015,FFC,1350,Fauji Fert.XD,141.15,142,140.5,141.28,975800,141.35,,,
29APR2015,ABOT,4570,Abbott Lab.XD,540,553.78,537.99,549.27,39050,540.72,,,
