MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',116.3715,105.2885,110.83
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',53.865,48.735,51.3
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.48,1.48,2.48
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.388,34.732,36.56
'REG','ADOS','Ados Pakistan Limited.','READY',46.578,42.142,44.36
'REG','BCL','Bolan Casting Ltd.','READY',59.997,54.283,57.14
'REG','DKL','Drekkar Kingsway Ltd.','READY',18.21,16.21,17.21
'REG','INIL','International Industries Ltd.','READY',72.9435,65.9965,69.47
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',193.767,175.313,184.54
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',241.1955,218.2245,229.71
'REG','PCAL','Pakistan Cables Ltd.','READY',146.1075,132.1925,139.15
'REG','SFLL','SFL Limited','READY',74.3925,67.3075,70.85
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',468.825,424.175,446.5
'REG','MERIT','Merit Packaging Ltd.','READY',18.87,16.87,17.87
'REG','PKGS','Packages Ltd.(XD)','READY',590.1,533.9,562
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',623.007,563.673,593.34
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',682.4895,617.4905,649.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.45,27.55,29
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',224.091,202.749,213.42
'REG','MUREB','Murree Brewery Company Ltd.','READY',991.41,896.99,944.2
'REG','NOPK','Noon Pakistan Ltd.','READY',72.3555,65.4645,68.91
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,6.1
'REG','CFL','Crescent Fibres Limited.','READY',45.0345,40.7455,42.89
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.6125,325.32,327.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',315,285,300
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',259.014,234.346,246.68
'REG','UDPL','United Distributors Pakistan','READY',38.22,34.58,36.4
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.69,1.69,2.69
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',478.485,432.915,455.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.85,2.85,3.85
'REG','FANM','First Al-Noor Mod.','READY',5.11,3.11,4.11
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.28,8.28,9.28
'REG','DFML','Dewan Farooque Motors Limited','READY',7.45,5.45,6.45
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.8,12.8,13.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',135.9225,122.9775,129.45
'REG','AHCL','Arif Habib Corporation Ltd.','READY',37.2645,33.7155,35.49
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.9195,25.2605,26.59
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',195.132,176.548,185.84
'REG','OTSU','Otsuka Pakistan Ltd.','READY',95.4975,86.4025,90.95
'REG','PPVC','Pakistan PVC','READY',5.51,3.51,4.51
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',470.0535,425.2865,447.67
'REG','QUICE','Quice Food Industries Ltd.','READY',7.93,5.93,6.93
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.946,65.094,68.52
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.76,.76,1.76
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',108.15,97.85,103
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.3278,73.5823,77.455
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.66,4.66,5.66
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.4,26.6,28
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.54,8.54,9.54
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.82,4.82,5.82
'REG','NML','Nishat Mills Ltd.','READY',116.613,105.507,111.06
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.22,2.22,3.22
'REG','IBFL','Ibrahim Fibre Limited.','READY',88.3575,79.9425,84.15
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.9975,38.9025,40.95
'REG','POWER','Power cement Limited','READY',8.53,6.53,7.53
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.33,2.33,3.33
'REG','TSBL','Trust Securities & Brokerage.','READY',5.3143,3.3143,4.3143
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',918.75,831.25,875
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.33,12.33,13.33
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.187,23.693,24.94
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.','READY',76.3875,69.1125,72.75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.314,31.046,32.68
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.5,8.5,9.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','ICCT','ICC Textile Limited','READY',3.59,1.59,2.59
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.33,1.33,2.33
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',142.8105,129.2095,136.01
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',70.5915,63.8685,67.23
'REG','ARUJ','Aruj Industries Limited.','READY',17.02,15.02,16.02
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.65,9.65,10.65
'REG','HAL','Habib-ADM Limited.','READY',29.925,27.075,28.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.7,10.7,11.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.25,12.25,13.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.48,8.48,9.48
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.13,12.13,13.13
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.12,.12,1.12
'REG','THALL','Thal Limited.','READY',318.1815,287.8785,303.03
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.89,17.89,18.89
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6,4,5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.2745,49.1055,51.69
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',22.785,20.615,21.7
'REG','SPWL','Saif Power Ltd.',170,41.979,37.981,39.98
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.7886,102.0468,107.4177
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.5011,109.9295,115.7153
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',398.979,360.981,379.98
'REG','PICICCFO','PICIC Cash Fund','READY',113.1227,102.3491,107.7359
'REG','GAMON','Gammon Pak.','READY',12.44,10.44,11.44
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',238.413,215.707,227.06
'REG','ARPAK','Arpak International Investment.','READY',22.2462,20.1276,21.1869
'REG','NATF','National Foods Ltd.','READY',354.48,320.72,337.6
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.95,.95,1.95
'REG','KEL','K-Electric Limited.','READY',8.41,6.41,7.41
'REG','FPRMR1','First Paramount Mod-(R1)','READY',3.8,1.8,2.8
'REG','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',3.9,1.9,2.9
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',47.838,43.282,45.56
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.95,18.95,19.95
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5606,13.5606,14.5606
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20.45,18.45,19.45
'REG','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,7.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.11,1.11,2.11
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',28.14,25.46,26.8
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',29.085,26.315,27.7
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,90.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.65,17.65,18.65
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',149.583,135.337,142.46
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.145,23.655,24.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',858.9525,777.1475,818.05
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.(XR)','READY',60.039,54.321,57.18
'REG','CSAP','Crescent Steel & Allied Product.','READY',48.93,44.27,46.6
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',576.7335,521.8065,549.27
'REG','BUXL','Buxly Paints Ltd.','READY',46.179,41.781,43.98
'REG','ATBA','Atlas Battery Ltd.','READY',739.2,668.8,704
'REG','GTYR','General Tyre & Rubber Co.','READY',144.1965,130.4635,137.33
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',989.226,895.014,942.12
'REG','INDU','Indus Motor Company Ltd.','READY',1214.6505,1098.9695,1156.81
'REG','MTL','Millat Tractor Ltd.','READY',640.038,579.082,609.56
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',163.8,148.2,156
'REG','SING','Singer Pakistan Ltd.(XR)','READY',15.95,13.95,14.95
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1138.7145,1030.2655,1084.49
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.15,8.15,9.15
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',195.09,176.51,185.8
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.85,1.85,2.85
'REG','TDIL','TPL Direct Insurance Limited.','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund','READY',113.463,102.657,108.06
'REG','NCPL','Nishat Chunian Power Ltd.',170,68.775,62.225,65.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.1655,20.0545,21.11
'REG','ASRL','Associated Services Limited.','READY',23.037,20.843,21.94
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.66,.66,1.66
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.8125,29.6875,31.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',101.85,92.15,97
'REG','CEPB','Century Paper & Board Mills.','READY',54.537,49.343,51.94
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',80.1675,72.5325,76.35
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','SEARL','The Searle Company Ltd.','READY',272.769,246.791,259.78
'REG','GHNL','Ghandhara Nissan Ltd.','READY',74.046,66.994,70.52
'REG','PRET','Premium Textile Mills Ltd.','READY',105.273,95.247,100.26
'REG','HBL','Habib Bank Limited.','READY',206.7345,187.0455,196.89
'REG','APL','Attock Petroleum Limited.','READY',578.319,523.241,550.78
'REG','LPL','LALPIR Power Limited.(XD)','READY',33.6,30.4,32
'REG','DOL','Descon Oxychem Ltd..','READY',5.1,3.1,4.1
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.45,.45,1.45
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.5855,39.4345,41.51
'REG','HBLMMF','HBL Money Market Fund.','READY',112.6425,101.9147,107.2786
'REG','SITC','Sitara Chemicals.','READY',336,304,320
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.1,16.1,17.1
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.3625,59.1375,62.25
'REG','BTL','Bleesed Textile Ltd.','READY',152.0295,137.5505,144.79
'REG','INKL','International Knitwear Ltd.','READY',10.66,8.66,9.66
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.8178,101.1684,106.4931
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',14.27,12.27,13.27
'REG','CTM','Colony Textile Mills Ltd.','READY',3.88,1.88,2.88
'REG','CLOV','Clover Pakistan Limited.','READY',92.0745,83.3055,87.69
'REG','ARM','Allied Rental Modaraba.','READY',40.425,36.575,38.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.95,1.95,2.95
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',320.25,289.75,305
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.44,12.44,13.44
'REG','ISL','International Steels Limited.','READY',28.056,25.384,26.72
'REG','UNIC','United Insurance Company.(XB)','READY',23.121,20.919,22.02
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',425.25,384.75,405
'REG','AVN','Avanceon Limited.(XD)','READY',35.1855,31.8345,33.51
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',244.5345,221.2455,232.89
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.35,7.35,8.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.7,6.7,7.7
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',115.773,104.747,110.26
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.5,123.5,130
'REG','REDCO','Redco Textile Ltd.','READY',4.75,2.75,3.75
'REG','SLCL','Security Leasing Corp.','READY',4.42,2.42,3.42
'REG','TGL','Tariq Glass.','READY',61.026,55.214,58.12
'REG','PICT','Pakistan Int.Container Terminal.','READY',292.8765,264.9835,278.93
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',88.7775,80.3225,84.55
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',10.55,8.55,9.55
'REG','NRL','National Refinary Ltd.','READY',229.0365,207.2235,218.13
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',83.685,75.715,79.7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.8365,32.4235,34.13
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',141.057,127.623,134.34
'FUT','NBP-APR','National Bank Of Pakistan.','READY',63.2625,57.2375,60.25
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',65.5725,59.3275,62.45
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',187.8765,169.9835,178.93
'FUT','FABL-APR','Faysal Bank Limited.','READY',18.08,16.08,17.08
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',192.6645,174.3155,183.49
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',188.9265,170.9335,179.93
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',144.2595,130.5205,137.39
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',62.181,56.259,59.22
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',66.549,60.211,63.38
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',510.279,461.681,485.98
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.98,16.98,17.98
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.932,20.748,21.84
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',192.7695,174.4105,183.59
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',38.073,34.447,36.26
'FUT','LUCK-APR','Lucky Cement Limited.','READY',513.03,464.17,488.6
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',323.001,292.239,307.62
'FUT','UBL-APR','United Bank Ltd.','READY',193.179,174.781,183.98
'FUT','BOP-APR','Bank Of Punjab.','READY',10.59,8.59,9.59
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',50.4315,45.6285,48.03
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42.987,38.893,40.94
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',49.812,45.068,47.44
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',39.606,35.834,37.72
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',77.8155,70.4045,74.11
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',154.056,139.384,146.72
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.236,36.404,38.32
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',34.8915,31.5685,33.23
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',50.9985,46.1415,48.57
'FUT','AKBL-APR','Askari Bank Limited.','READY',22.974,20.786,21.88
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',39.9735,36.1665,38.07
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',78.561,71.079,74.82
'FUT','EFOODS-APR','Engro Foods Limited.','READY',153.7095,139.0705,146.39
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',39.858,36.062,37.96
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.17,9.17,10.17
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',217.9065,197.1535,207.53
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',37.7895,34.1905,35.99
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',32.3295,29.2505,30.79
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',397.866,359.974,378.92
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',31.71,28.69,30.2
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',87.633,79.287,83.46
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',56.553,51.167,53.86
'FUT','KEL-APR','K-Electric Limited.','READY',8.42,6.42,7.42
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',18,16,17
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',66.717,60.363,63.54
'FUT','SEARL-APR','The Searle Company Ltd.','READY',272.3175,246.3825,259.35
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',89.208,80.712,84.96
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',55.125,49.875,52.5
'FUT','KEL-MAY','K-Electric Limited.','READY',8.49,6.49,7.49
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',18.31,16.31,17.31
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',66.066,59.774,62.92
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',276.234,249.926,263.08
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',39.1125,35.3875,37.25
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',406.98,368.22,387.6
'FUT','HUBC-APR','Hub Power Company Limited.','READY',101.3355,91.6845,96.51
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.318,22.002,23.16
'FUT','NML-APR','Nishat Mills Ltd.','READY',116.949,105.811,111.38
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',315.294,285.266,300.28
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',144.7005,130.9195,137.81
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.57,22.23,23.4
'FUT','NML-MAY','Nishat Mills Ltd.','READY',117.789,106.571,112.18
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',22.071,19.969,21.02
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.016,134.824,141.92
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.463,45.657,48.06
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',99.8445,90.3355,95.09
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',21.8505,19.7695,20.81
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.93,44.27,46.6
'FUT','ATRL-APR','Attock Refinery Limited.','READY',213.9375,193.5625,203.75
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',36.0255,32.5945,34.31
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',49.791,45.049,47.42
'FUT','UBL-MAY','United Bank Ltd.','READY',186.858,169.062,177.96
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',93.8175,84.8825,89.35
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',86.0265,77.8335,81.93
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',31.6785,28.6615,30.17
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',93.345,84.455,88.9
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',31.185,28.215,29.7
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',84.7035,76.6365,80.67
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',20.95,18.95,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5606,13.5606,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',20.45,18.45,0
