MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.054,29.906,31.48
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.7115,20.5485,21.63
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.28,13.28,14.28
'REG','SAIF','Saif Textile Mills Ltd. ','READY',13.66,11.66,12.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.101,104.139,109.62
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1332.2719,1205.3889,1268.8304
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',86.0895,77.8905,81.99
'REG','SERF','Service Fabrics Ltd. ','READY',3.29,1.29,2.29
'REG','SERT','Service Textile Mills Ltd. ','READY',8.97,6.97,7.97
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',69.426,62.814,66.12
'REG','SHEL','Shell Pakistan Ltd. ','READY',142.3905,128.8295,135.61
'REG','SHEZ','Shezan International Ltd. ','READY',452.0171,408.9679,430.4925
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.795,36.005,37.9
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.33,2.33,3.33
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',1.97,.01,.97
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.99,10.99,11.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',143.7135,130.0265,136.87
'REG','GATI','Gatron (Industries) Ltd. ','READY',498.75,451.25,475
'REG','GHGL','Ghani Glass Ltd. ','READY',41.034,37.126,39.08
'REG','GHNI','Ghandhara Industries Ltd. ','READY',80.2725,72.6275,76.45
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',52.9725,47.9275,50.45
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',151.41,136.99,144.2
'REG','GRYL','Grays Leasing Ltd. ','READY',3.4,1.4,2.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',50.652,45.828,48.24
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.04,9.04,10.04
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.45,27.55,29
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',283.5,256.5,270
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',348.495,315.305,331.9
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',75.747,68.533,72.14
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',672,608,640
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.26,1.26,2.26
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.71,8.71,9.71
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',229.152,207.328,218.24
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.101,47.139,49.62
'REG','RICL','Reliance Insurance. ','READY',4.58,2.58,3.58
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.26,3.26,4.26
'REG','MTL','Millat Tractors Limited. ','READY',747.1065,675.9535,711.53
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',147.7035,133.6365,140.67
'REG','FECTC','Fecto Cement Ltd. ','READY',18.5,16.5,17.5
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',16.52,14.52,15.52
'REG','SEARL','The Searle Company Ltd. ','READY',158.0565,143.0035,150.53
'REG','BCL','Bolan Casting Ltd. ','READY',36.015,32.585,34.3
'REG','NRL','National Refinary Ltd. ','READY',126.3045,114.2755,120.29
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.8,2.8,3.8
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.25,7.25,8.25
'REG','FEM','First Equity Mod. ','READY',3.29,1.29,2.29
'REG','MODAM','Modarba Al-Mali. ','READY',4.4,2.4,3.4
'REG','FUDLM','First UDL Mod. ','READY',7.25,5.25,6.25
'REG','PKGS','Packages Ltd. ','READY',313.341,283.499,298.42
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.63,1.63,2.63
'REG','HAL','Habib-ADM Limited. ','READY',40.341,36.499,38.42
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',27.1425,24.5575,25.85
'REG','NCL','Nishat (Chunia) Ltd. ','READY',37.8735,34.2665,36.07
'REG','BTL','Bleesed Textile Ltd. ','READY',304.5,275.5,290
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',4.35,2.35,3.35
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',103.4985,93.6415,98.57
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.52,7.52,8.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.05,15.05,16.05
'REG','ECOP','ECOPAK Limited. ','READY',14.83,12.83,13.83
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',7.09,5.09,6.09
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.99,13.99,14.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.89,8.89,9.89
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',184.2015,166.6585,175.43
'REG','TGL','Tariq Glass. ','READY',76.9755,69.6445,73.31
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.11,6.11,7.11
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.49,13.49,14.49
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.275,33.725,35.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.5995,45.7805,48.19
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.74,6.74,7.74
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,43.32
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.55,3.55,4.55
'REG','MCB','MCB Bank Limited. ','READY',177.975,161.025,169.5
'REG','FIBLM','First IBL Modaraba. ','READY',3.7,1.7,2.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',128.142,115.938,122.04
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.79,4.79,5.79
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.0235,75.1165,79.07
'REG','SRVI','Service Industries. ','READY',547.974,495.786,521.88
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.82,16.82,17.82
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.095,22.705,23.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.475,94.525,99.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',118.965,107.635,113.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.478,21.242,22.36
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',18.11,16.11,17.11
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.96,1.96,2.96
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.6,4.6,5.6
'REG','HAFL','Hafiz Limited. ','READY',120.75,109.25,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',46.3575,41.9425,44.15
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.7,18.7,19.7
'REG','TELE','Telecard Ltd. ','READY',2.33,.33,1.33
'REG','TOWL','Towellers  Ltd. ','READY',90.3,81.7,86
'REG','TREET','Treet Corporation Ltd. ','READY',16.17,14.17,15.17
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',57.7395,52.2405,54.99
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',28.875,26.125,27.5
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',268.8,243.2,256
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.48,16.48,17.48
'REG','NBP','National Bank Of Pakistan. ','READY',33.453,30.267,31.86
'REG','BOP','Bank Of Punjab. ','READY',10.17,8.17,9.17
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.07,88.73,93.4
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',19.49,17.49,18.49
'REG','GAMON','Gammon Pak. ','READY',8.51,6.51,7.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.26,7.26,8.26
'REG','POL','Pakistan Oilfields Limited. ','READY',385.3605,348.6595,367.01
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',173.88,157.32,165.6
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',89.943,81.377,85.66
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.15,4.15,5.15
'REG','MACFL','MACPAC Films Limited. ','READY',12.73,10.73,11.73
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',249.333,225.587,237.46
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4,2,3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.38,8.38,9.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.5725,40.3275,42.45
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.31,2.31,3.31
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',207.6375,187.8625,197.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.0895,20.8905,21.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',101.745,92.055,96.9
'REG','NEXT','Next Capital Limited. ','READY',6.6,4.6,5.6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',706.125,638.875,672.5
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.065,52.535,55.3
'REG','NATF','National Foods Ltd. ','READY',193.4625,175.0375,184.25
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5796,5244,5520
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.08,47.12,49.6
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.3,24.7,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.2145,222.7655,234.49
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',18.58,16.58,17.58
'REG','PAKD','Pak Datacom Limited. ','READY',41.979,37.981,39.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2520,2280,2400
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',110.5125,99.9875,105.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,179.98
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',32.718,29.602,31.16
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.88,16.88,17.88
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.86,10.86,11.86
'REG','HUMNL','Hum Network Limited. ','READY',3.72,1.72,2.72
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.499,21.261,22.38
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.25,8.25,9.25
'REG','GGL','Ghani Galobal Holding Limited. ','READY',9.06,7.06,8.06
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.95,4.95,5.95
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.197,39.083,41.14
'REG','IBLHL','IBL HealthCare Limited. ','READY',27.1215,24.5385,25.83
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.636,25.004,26.32
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.4,5.4,6.4
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',35.4585,32.0815,33.77
'REG','JSIL','JS Investments Limited. ','READY',18,16,17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.33,2.33,3.33
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',132.3105,119.7095,126.01
'REG','APL','Attock Petroleum Limited. ','READY',326.781,295.659,311.22
'REG','ABL','Allied Bank Ltd. ','READY',91.2345,82.5455,86.89
'REG','AKDCL','AKD Capital Limited. ','READY',83.7795,75.8005,79.79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.31,3.31,4.31
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.81,12.81,13.81
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.25,.25,1.25
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.39,6.39,7.39
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.9855,28.0345,29.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.45,13.45,14.45
'REG','LPL','LALPIR Power Limited. ','READY',12.73,10.73,11.73
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',38.9025,35.1975,37.05
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',346.479,313.481,329.98
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',31.563,28.557,30.06
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.4,1.4,2.4
'REG','PPL','Pakistan Petroleum Limited. ','READY',141.96,128.44,135.2
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.69,.69,1.69
'REG','SPL','Sitara Peroxide Limited ','READY',17.85,15.85,16.85
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',509.4285,460.9115,485.17
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.33,9.33,10.33
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.6,1.6,2.6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.71,.01,.71
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.96,.96,1.96
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',18.76,16.76,17.76
'REG','PINL','Premier Insurance Limited. ','READY',5,3,4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5880,5320,5600
'REG','BOK','The Bank of Khyber. ','READY',12.15,10.15,11.15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.045,21.755,22.9
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.94,3.94,4.94
'REG','EXIDE','Exide Pakistan Ltd. ','READY',132.6675,120.0325,126.35
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.18,.18,1.18
'REG','DCL','Dewan Cement Limited. ','READY',7.64,5.64,6.64
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',22.9005,20.7195,21.81
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',359.2365,325.0235,342.13
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.1505,63.4695,66.81
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',15.68,13.68,14.68
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.987,38.893,40.94
'FUT','MCB-SEP','MCB Bank Limited. ','READY',178.0485,161.0915,169.57
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',50.757,45.923,48.34
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',75.642,68.438,72.04
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',15.01,13.01,14.01
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',29.379,26.581,27.98
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',280.2345,253.5455,266.89
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',30.3975,27.5025,28.95
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',71.6415,64.8185,68.23
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',35.1435,31.7965,33.47
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',61.383,55.537,58.46
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',88.2,79.8,84
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',25.7775,23.3225,24.55
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',129.1815,116.8785,123.03
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.64,12.64,13.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17.84,15.84,16.84
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',97.6815,88.3785,93.03
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',142.8315,129.2285,136.03
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',49.812,45.068,47.44
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',165.3645,149.6155,157.49
'FUT','HBL-SEP','Habib Bank Limited ','READY',124.0785,112.2615,118.17
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',20.13,18.13,19.13
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',21.3465,19.3135,20.33
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9.72,7.72,8.72
'FUT','ISL-SEP','International Steels Limited. ','READY',41.727,37.753,39.74
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',74.2875,67.2125,70.75
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.55,2.55,3.55
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',34.923,31.597,33.26
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.64,12.64,13.64
'FUT','UBL-SEP','United Bank Ltd. ','READY',145.1415,131.3185,138.23
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',91.1085,82.4315,86.77
'FUT','INIL-SEP','International Industries Ltd. ','READY',72.7965,65.8635,69.33
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',18.59,16.59,17.59
