MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',93.8583,80.7618,87.31
'REG','FFL','Fauji Foods Limited. ','READY',20.5325,17.6675,19.1
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.8113,20.4888,22.15
'REG','ARPL','Archroma Pakistan Limited. ','READY',634.0888,545.6113,589.85
'REG','POML','Punjab Oil Mills Ltd. ','READY',248.6798,213.9803,231.33
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',97.8035,84.1565,90.98
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9513,93.7488,101.35
'REG','AGL','Agritech Limited ','READY',6.05,4.05,5.05
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.9508,95.4693,103.21
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43.5268,37.4533,40.49
'REG','FML','Feroze1888 Mills Ltd. ','READY',127.2263,109.4738,118.35
'REG','AVN','Avanceon Limited. ','READY',102.727,88.393,95.56
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.32,9.32,10.32
'REG','UBLMMF','UBL Money Market Fund ','READY',111.241,95.719,103.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.25,6.25,7.25
'REG','UNITY','Unity Foods Limited. ','READY',35.9695,30.9505,33.46
'REG','HMM','Habib Metro Modaraba. ','READY',8.5,6.5,7.5
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',56.6848,48.7753,52.73
'REG','ORIXM','Orix Modaraba. ','READY',19.3608,16.6593,18.01
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',288.1753,247.9648,268.07
'REG','MFL','Matco Foods Limited. ','READY',28.0898,24.1703,26.13
'REG','TPLI','TPL Insurance Ltd. ','READY',30.1,25.9,28
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.2,10.2,11.2
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','SHELR','Shell Pakistan Ltd.(R) ','READY',100.3728,86.3673,93.37
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',32.5188,27.9813,30.25
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited.(XR) ','READY',19.5543,16.8258,18.19
'REG','OML','Olympia Mills Limited. ','READY',12.51,10.51,11.51
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','PIM','Popular Islamic Madaraba ','READY',7.5,5.5,6.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.0285,12.9315,13.98
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.125,13.875,15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18.0063,15.4938,16.75
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.9085,18.8515,20.38
'REG','LUCK','Lucky Cement Limited. ','READY',751.9303,647.0098,699.47
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1559.395,1341.805,1450.6
'REG','MEBL','Meezan Bank Limited. ','READY',121.8298,104.8303,113.33
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',536.425,461.575,499
'REG','MERIT','Merit Packaging Ltd. ','READY',16.8883,14.5318,15.71
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',482.0193,414.7608,448.39
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',111.7463,96.1538,103.95
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.5033,44.3168,47.91
'REG','ZIL','ZIL Limited. ','READY',118.4328,101.9073,110.17
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',374.1,321.9,348
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',778.9558,670.2643,724.61
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',165.3243,142.2558,153.79
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',27.6275,23.7725,25.7
'REG','ADMM','Artistic Denim Mills Limited. ','READY',139.535,120.065,129.8
'REG','ADOS','Ados Pakistan Limited. ','READY',26.918,23.162,25.04
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.4125,23.5875,25.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',254.775,219.225,237
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',398.825,343.175,371
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.4073,41.6528,45.03
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',59.6625,51.3375,55.5
'REG','ALTN','Altern Energy Ltd. ','READY',29.7883,25.6318,27.71
'REG','CYAN','Cyan Limited. ','READY',54.266,46.694,50.48
'REG','EMCO','EMCO Industries Ltd. ','READY',41.925,36.075,39
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',334.0563,287.4438,310.75
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.48,9.48,10.48
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',88.7628,76.3773,82.57
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.4675,19.3325,20.9
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',408.5,351.5,380
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',38.012,32.708,35.36
'REG','SBL','Samba Bank Limited. ','READY',8.8,6.8,7.8
'REG','MDTL','Media Times Limited. ','READY',3.18,1.18,2.18
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',37.6573,32.4028,35.03
'REG','UBL','United Bank Ltd. ','READY',149.1993,128.3808,138.79
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.62,1.62,2.62
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.71,1.71,2.71
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.964,12.876,13.92
'REG','ZTL','Zephyr Textile Limited. ','READY',15.4263,13.2738,14.35
'REG','NETSOL','NetSol Technologies Ltd. ','READY',202.1538,173.9463,188.05
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,3.26,4.26
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.0588,56.8413,61.45
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',29.6055,25.4745,27.54
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',21.7473,18.7128,20.23
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1543.1625,1327.8375,1435.5
'REG','HAEL','Hala Enterprises Limited ','READY',11.6,9.6,10.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',123.6143,106.3658,114.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',125.8933,108.3268,117.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',116.573,100.307,108.44
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.0575,764.1425,826.1
'REG','BIFO','Bifo Industries Ltd. ','READY',168.775,145.225,157
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.5345,47.7855,51.66
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',66.134,56.906,61.52
'REG','BWCL','Bestway Cement Limited. ','READY',170.0758,146.3443,158.21
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.375,78.625,85
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.725,21.275,23
'REG','CEPB','Century Paper & Board Mills. ','READY',134.6653,115.8748,125.27
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',112.875,97.125,105
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',153.9078,132.4323,143.17
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',85.2583,73.3618,79.31
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3332.5,2867.5,3100
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.05,7.05,8.05
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.0745,76.6455,82.86
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.74,1.74,2.74
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.13,1.13,2.13
'REG','DAAG','Data Agro Limited ','READY',19.565,16.835,18.2
'REG','DADX','Dadex Eternit Ltd. ','READY',45.9025,39.4975,42.7
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',142.5235,122.6365,132.58
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',119.325,102.675,111
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',107.5,92.5,100
'REG','ICI','ICI Pakistan Limited. ','READY',905.2038,778.8963,842.05
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',12.49,10.49,11.49
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.4,9.4,10.4
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',611.9975,526.6025,569.3
'REG','ILTM','Island Textile Mills Ltd. ','READY',1983.3105,1706.5695,1844.94
'REG','INDU','Indus Motor Company Ltd. ','READY',1277.7665,1099.4735,1188.62
'REG','INIL','International Industries Ltd. ','READY',225.75,194.25,210
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.654,80.586,87.12
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.5203,207.8198,224.67
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',52.1913,44.9088,48.55
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.1278,41.4123,44.77
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',34.271,29.489,31.88
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.52,4.52,5.52
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.703,22.977,24.84
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',24.5745,21.1455,22.86
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',583.5208,502.0993,542.81
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',226.0725,194.5275,210.3
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.9,7.9,8.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.86,3.86,4.86
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',70.391,60.569,65.48
'REG','KSBP','KSB Pumps Co Ltd. ','READY',483.3953,415.9448,449.67
'REG','FPJM','First Punjab Mod. ','READY',3.67,1.67,2.67
'REG','PAKMI','First Pak Mod. ','READY',3.12,1.12,2.12
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.25,3.25,4.25
'REG','SINDM','Sindh Modaraba. ','READY',9.9,7.9,8.9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','AGHA','Agha Steel Industries Ltd. ','READY',39.302,33.818,36.56
'REG','RPL','Roshan Packages Limited. ','READY',45.8488,39.4513,42.65
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.434,60.606,65.52
'REG','HIFA','HBL Investment Fund ','READY',4.49,2.49,3.49
'REG','HGFA','HBL Growth Fund ','READY',9.95,7.95,8.95
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.69,30.71,33.2
'REG','ASC','Al-Shaheer Corporation. ','READY',17.6193,15.1608,16.39
'REG','IGIL','IGI Life Insurance Ltd. ','READY',50.525,43.475,47
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','GLPLR','Gillette Pakistan Limited(R) ','READY',350.5575,301.6425,326.1
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',26.9718,23.2083,25.09
'REG','REDCO','Redco Textile Ltd. ','READY',7.5,5.5,6.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.46,5.46,6.46
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','FECM','First Elite Capital Mod. ','READY',4.1,2.1,3.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',84.925,73.075,79
'REG','ARUJ','Aruj Industries Limited. ','READY',16.3938,14.1063,15.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.2,9.2,10.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','ATBA','Atlas Battery Ltd. ','READY',282.0048,242.6553,262.33
'REG','ATLH','Atlas Honda Limited. ','READY',537.5,462.5,500
'REG','ATRL','Attock Refinery Limited. ','READY',192.1778,165.3623,178.77
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',62.3393,53.6408,57.99
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.484,73.556,79.52
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.532,19.388,20.96
'REG','BATA','Bata Pakistan Ltd. ','READY',1612.8548,1387.8053,1500.33
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.5188,27.9813,30.25
'REG','CPPL','Cherat Packaging Limited. ','READY',233.8125,201.1875,217.5
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.091,19.869,21.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.785,36.815,39.8
'REG','SILK','Silk Bank Limited. ','READY',2.2,.2,1.2
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.5753,18.5648,20.07
'REG','DEL','Dawood Equities Ltd. ','READY',8.25,6.25,7.25
'REG','JSGCL','JS Global Capital Limited. ','READY',86,74,80
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.11,3.11,4.11
'REG','JSBL','JS Bank Limited. ','READY',8,6,7
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.47,47.73,51.6
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.68,9.68,10.68
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DYNO','DYNEA Pak. ','READY',250.2493,215.3308,232.79
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.15,112.85,122
'REG','EFUL','EFU Life Assurance Ltd. ','READY',218.7625,188.2375,203.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SPWL','Saif Power Ltd. ','READY',16.9958,14.6243,15.81
'REG','SYS','Systems Limited. ','READY',491.6083,423.0118,457.31
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',60.2,51.8,56
'REG','MSOT','Masood Textile Mills Ltd. ','READY',80.238,69.042,74.64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.9,7.9,8.9
'REG','PIOC','Pioneer Cement Ltd. ','READY',114.2403,98.2998,106.27
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',97.825,84.175,91
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.675,82.325,89
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','PRET','Premium Textile Mills Ltd. ','READY',301,259,280
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',49.8048,42.8553,46.33
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',229.577,197.543,213.56
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.65,20.35,22
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.34,8.34,9.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.75,9.75,10.75
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.72,3.72,4.72
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,9.49,10.49
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',174.2575,149.9425,162.1
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
