11JUL2016,PIL,0812,PICIC Ins.Ltd.XR,4.69,5,4.69,5,1000,5.08,,,
11JUL2016,PKGI,0812,Pak Gen.Ins.,8,8,7.54,7.94,9000,8.45,,,
11JUL2016,PAKRI,0812,Pak Reinsurance,30.01,30.99,30.01,30.73,716500,30.14,,,
11JUL2016,PINL,0812,Premier Ins.,23.52,24,23.52,24,1000,24.61,,,
11JUL2016,SHNI,0812,Shaheen Ins.,5.15,5.15,5.1,5.1,20000,5.1,,,
11JUL2016,UNIC,0812,United Insuranc,15.15,15.6,15.15,15.35,21000,15.23,,,
11JUL2016,UVIC,0812,Universal Insurance,8.4,8.5,8.4,8.47,4500,8.25,,,
11JUL2016,AMTEX,0830,Amtex Limited,1.58,1.65,1.58,1.6,151000,1.6,,,
11JUL2016,BROT,0830,Brothers Textile,4.05,4.84,4,4.84,3000,4.5,,,
11JUL2016,HIRAT,0830,Hira Textile,9.3,9.3,9.15,9.22,50000,9.3,,,
11JUL2016,DFSM,0830,Dewan Farooque Sp.,2.6,2.65,2.51,2.63,107500,2.58,,,
11JUL2016,DMTM,0830,Dewan Mushtaq,4.31,4.31,4.31,4.31,500,4.85,,,
11JUL2016,DSIL,0830,D.S. Ind. Ltd.,2.85,2.85,2.71,2.77,51000,2.8,,,
11JUL2016,ELSM,0830,Ellcot Spinning,70.01,70.01,70.01,70.01,500,73.39,,,
11JUL2016,GADT,0830,Gadoon Textile,133,134.34,129,130.01,18000,128.5,,,
11JUL2016,JATM,0830,J.A.Textile,0,4.7306,4.7306,4.7306,0,4.8,,,
11JUL2016,KOHTM,0830,Kohat Textile,11.4,11.5,11.4,11.5,5500,11.5,,,
11JUL2016,KOSM,0830,Kohinoor Spining,5.94,5.94,5.63,5.79,71500,5.72,,,
11JUL2016,MQTM,0830,Maqbool Textile,15.5,15.5,15.5,15.5,1000,16.3,,,
11JUL2016,NCML,0830,Nazir Cotton Mills,3.02,3.3,3.01,3.3,35000,3.25,,,
11JUL2016,RAVT,0830,Ravi Textile,2.53,2.66,2.5,2.66,13500,2.64,,,
11JUL2016,RUBY,0830,Ruby Textile,8.2,8.88,8.1,8.35,17500,8.64,,,
11JUL2016,SAIF,0830,Saif Textile,17.5,17.5,17.5,17.5,1500,18.49,,,
11JUL2016,SHDT,0830,Shadab Textile,56.71,56.71,56.71,56.71,5000,59.69,,,
11JUL2016,FML,0831,Feroze 1888,0,291.8147,291.8147,291.8147,0,299.2,,,
11JUL2016,PRWM,0831,Prosperity Weav,32.5,32.75,32.5,32.67,7500,32,,,
11JUL2016,SMTM,0831,Samin Textile,7.49,7.5,7.3,7.5,48500,7.21,,,
11JUL2016,SERF,0831,Service Fabrics,15.99,16.29,14.75,15.5,10000,15.38,,,
11JUL2016,AHTM,0829,Ahmed Hassan,25.25,25.72,25.2,25.72,2500,24.5,,,
11JUL2016,ADMM,0829,Artistic Denim,66,68.69,66,68.69,1500,68.7,,,
11JUL2016,CHBL,0829,Chenab Limited,3.75,3.84,3.75,3.84,1500,3.67,,,
11JUL2016,CLCPS,0829,Chenab Ltd.(Pref),1.38,1.39,1.3,1.3,12500,1.35,,,
11JUL2016,CRTM,0829,Crescent Tex.,19.5,19.5,19.01,19.5,84500,19.7,,,
11JUL2016,NCL,0829,Nishat (Chun.),35,35.09,34.5,34.81,48500,35.05,,,
11JUL2016,DLL,0829,Dawood Law,188,192.79,182.36,187.77,42200,188,,,
11JUL2016,GFIL,0829,Ghazi Fabrics,4.9,5.76,4.9,5.47,10000,4.76,,,
11JUL2016,GATM,0829,Gul Ahmed,36.15,37.39,36.12,37.08,277000,36.41,,,
11JUL2016,INKL,0829,Int.Knitwear,16.95,17,16.95,17,12500,16,,,
11JUL2016,JUBS,0829,Jubilee Spinning,0,4.29,4.29,4.26,7000,4.26,,,
11JUL2016,KML,0829,Kohinoor Mills,22.2,22.27,22.2,22.27,12500,21.21,,,
11JUL2016,KOIL,0829,Kohinoor Ind.,4.3,4.3,4,4.03,102500,4.11,,,
11JUL2016,KTML,0829,Kohinoor Textile,81.2,81.2,80.1,81,25000,81.2,,,
11JUL2016,ANL,0829,Azgard Nine,3.95,4.05,3.95,3.99,99500,4.01,,,
11JUL2016,MEHT,0829,Mehmood Tex.,0,221.76,221.76,221.76,0,211.2,,,
11JUL2016,MFTM,0829,Mohd.Farooq,2.52,3.24,2.52,2.98,53500,2.71,,,
11JUL2016,NML,0829,Nishat Mills Ltd,110,111.55,108.52,110.82,2226500,110.65,,,
11JUL2016,REDCO,0829,Redco Textile,3.73,3.73,3.73,3.73,500,3.63,,,
11JUL2016,SURC,0829,Suraj Cotton,130,130,130,130,500,130,,,
11JUL2016,MSOT,0829,Masood Textile,146.13,146.13,146.13,153.82,100,153.82,,,
11JUL2016,BNWM,0835,Bannu Woollen,54.98,55.5,54.6,55.5,17000,53.61,,,
11JUL2016,AGL,0805,Agritech Limited,8.41,8.5,8.37,8.45,90500,8.43,,,
11JUL2016,DSFL,0827,Dewan Salman,2.24,2.3,2.17,2.29,135000,2.23,,,
11JUL2016,IBFL,0827,Ibrahim Fibres,59.4,59.51,59.4,59.51,11000,56.68,,,
11JUL2016,NSRM,0827,National Silk,0,41.72,41.72,41.72,0,43.91,,,
11JUL2016,PSYL,0827,Pak Synthetics,27.99,29.4,27.99,29.4,6500,28,,,
11JUL2016,TRPOL,0827,Tri-Star Polyester,1.42,1.58,1.42,1.58,2500,1.53,,,
11JUL2016,ASRL,0814,Associated Serv,57.11,57.11,56.1,56.44,5500,59,,,
11JUL2016,THALL,0802,Thal Limited,278,284,278,283.28,27900,282.07,,,
11JUL2016,ADAMS,0826,Adam Sugar,32.86,32.87,32.5,32.87,51000,31.31,,,
11JUL2016,AGSML,0826,Abdullah Shah,5.19,5.2,5.19,5.19,3000,5.2,,,
11JUL2016,ALNRS,0826,AL-Noor Sugar,49.5,49.88,48.5,49.88,51500,47.51,,,
11JUL2016,ANSM,0826,Ansari Sugar,14.53,14.53,14.53,14.53,2500,13.53,,,
11JUL2016,CHAS,0826,Chashma Sugar,77,77,72.49,72.88,15100,76.3,,,
11JUL2016,IMSL,0826,Imperial Sugar Ltd.,4.99,5.08,4.99,5,11000,5,,,
11JUL2016,DWSM,0826,Dewan Sugar,5.1,5.1,4.92,4.95,3000,5,,,
11JUL2016,EFOODS,0810,Engro Foods Ltd.,147.5,152,147.5,147.86,7029800,155.17,,,
11JUL2016,FRSM,0826,Faran Sugar,109,111,106.51,109.75,9700,105.89,,,
11JUL2016,HAL,0826,Habib-ADM Ltd,20.5,20.95,20.5,20.78,4500,20.45,,,
11JUL2016,HUSS,0826,Hussein Sugar,27.01,28.5,26.95,28.32,79500,27.15,,,
11JUL2016,JDWS,0826,J.D.W.Sugar,381.01,385.01,381.01,385.01,300,389,,,
11JUL2016,JSML,0826,Jauharabad Suga,62.96,62.96,62.96,62.96,500,59.97,,,
11JUL2016,MIRKS,0826,Mirpurkhas Sugar,120,120,120,120,82500,123,,,
11JUL2016,PMRS,0826,Premier Suger,153,153,153,153,200,160.55,,,
11JUL2016,SML,0826,Shakarganj Limited,15.15,16.02,15.15,15.96,119000,15.5,,,
11JUL2016,ACPL,0804,Attock Cement,240.2,245.97,240.2,244.8,16500,240.22,,,
11JUL2016,BWCL,0804,Bestway Cement,174.1,185.45,174.1,185.01,8800,176.62,,,
11JUL2016,PAKCEM,0804,Pakcem Ltd,17.99,18.12,17.86,18.09,215000,17.88,,,
11JUL2016,CHCC,0804,Cherat Cement,119.7,123,119.7,122.76,1201700,120.17,,,
11JUL2016,DNCC,0804,Dandot Cement,8.86,9.05,8.86,9.05,4000,9.75,,,
11JUL2016,DGKC,0804,D.G.K.Cement,190.02,196.75,190.02,195.49,3047800,191.05,,,
11JUL2016,AKZO,0805,Akzo Nobel Pak.,192,200.67,192,200.67,542900,191.12,,,
11JUL2016,POWER,0804,Power Cement Ltd.,10.6,10.82,10.45,10.76,850500,10.52,,,
11JUL2016,FCCL,0804,Fauji Cement,36.01,36.8,35.8,36.55,4508000,35.8,,,
11JUL2016,FECTC,0804,Fecto Cement,117,123.11,117,122.32,73000,117.75,,,
11JUL2016,FLYNG,0804,Flying Cement,8.45,8.46,8.45,8.46,15000,8.48,,,
11JUL2016,GWLC,0804,Gharibwal Cemen,48.05,48.45,46,46.17,14000,46.15,,,
11JUL2016,JVDC,0804,Javedan Corp.,29.95,29.95,28.57,28.99,15000,29.5,,,
11JUL2016,KOHC,0804,Kohat Cement,264,271,264,270.22,232400,265.03,,,
11JUL2016,LUCK,0804,Lucky Cement,640.16,671.01,640.16,667.12,743600,644.71,,,
11JUL2016,MLCF,0804,MapleLeafCement,105.55,107.6,105.4,106.95,880000,105.33,,,
11JUL2016,DCL,0804,Dewan Cement,14.72,15.6,14.5,15.46,10835500,14.6,,,
11JUL2016,PIOC,0804,Pioneer Cement,108,110.39,108,109.62,1200000,108.62,,,
11JUL2016,SMCPL,0804,Safe Mix Con.Ltd,8.5,8.78,8.41,8.7,10500,8.61,,,
11JUL2016,ATRL,0825,Attock Refinery,295.99,301,294.01,298.53,2459300,294.14,,,
11JUL2016,BYCO,0825,Byco Petroleum,21.25,21.71,21.16,21.46,7432000,20.88,,,
11JUL2016,NRL,0825,National Refin,494,514.67,490.25,513.22,890100,490.17,,,
11JUL2016,PRL,0825,Pak Refinery,42,43.93,41.75,43.41,1253000,41.84,,,
11JUL2016,ALTN,0824,Altern Energy SPOT,40,40.4,37.95,38.01,230000,38.48,,,
11JUL2016,EPQL,0824,Engro Powergen,29,29.15,28.8,29.09,99000,29,,,
11JUL2016,AEL,0824,Arshad Energy,11.37,11.37,11.36,11.37,34000,10.37,,,
11JUL2016,JPGL,0824,Japan Power,3.97,4.11,3.96,4.11,296000,4.03,,,
11JUL2016,HUBC,0824,Hub Power Co.,121,125.4,120.01,123.45,2007300,121,,,
11JUL2016,KEL,0824,K-Electric Ltd.,8.05,8.17,8.02,8.09,11121000,8.07,,,
11JUL2016,KOHE,0824,Kohinoor Energy,41.74,42.25,41.74,42.25,30000,41.7,,,
11JUL2016,KOHP,0824,Kohinoor Power,7.34,7.54,7,7.06,61000,7.54,,,
11JUL2016,LPL,0824,Lalpir Power,21.3,21.3,20.79,20.79,473500,21.88,,,
11JUL2016,KAPCO,0824,Kot Addu Power,89.56,92.25,89.2,91.91,1438000,89.56,,,
11JUL2016,NCPL,0824,Nishat ChunPow SPOT,52.69,53.3,52.15,52.99,241000,52.46,,,
11JUL2016,NPL,0824,Nishat Power,50.74,52,50.5,51.84,1268500,50.24,,,
11JUL2016,PKGP,0824,Pakgen Power,24.65,24.65,23.1,23.1,10500,24,,,
11JUL2016,SPWL,0824,Saif Power Ltd.,29.11,29.9,29.11,29.75,3500,30.05,,,
11JUL2016,SEL,0824,Sitara Energy,35,35,35,35,2000,34.65,,,
11JUL2016,TSPL,0824,Tri-Star PowerXD,6.39,6.39,5.93,6.18,50500,5.82,,,
11JUL2016,APL,0821,Attock Petroleum,431,437,430,436.7,9500,435.23,,,
11JUL2016,PSO,0821,P.S.O.,375.11,385,375.11,384,397800,380.91,,,
11JUL2016,BPL,0821,Burshane LPG,53.01,53.99,53,53.99,2000,54.48,,,
11JUL2016,SHEL,0821,Shell Pakistan,291,293.99,287.01,293.5,28800,290.87,,,
11JUL2016,SSGC,0821,Sui South Gas,27.7,28.4,27.7,28.06,4028000,27.83,,,
11JUL2016,SNGP,0821,Sui North Gas,38.15,39.92,37.81,39.85,19080500,38.02,,,
11JUL2016,HASCOL,0821,Hascol Petrol,197.89,207.18,197.8,207.18,2249800,197.32,,,
11JUL2016,HTL,0821,HI-Tech Lubri.,60,61.39,60,61.1,689500,59.85,,,
11JUL2016,MARI,0820,Mari Petroleum,926,951,906.05,937.99,513900,931.1,,,
11JUL2016,OGDC,0820,Oil & Gas Dev.,137.8,142.95,136.8,141.06,3596600,139.94,,,
11JUL2016,POL,0820,Pak Oilfields,348.99,359.25,345,356.1,569700,352.67,,,
11JUL2016,PPL,0820,Pak Petroleum,156,164,155,160.76,1741900,157.95,,,
11JUL2016,ADOS,0808,Ados Pakistan,33,33,33,33,500,32.26,,,
11JUL2016,ASL,0808,Aisha Steel Mill,7.65,8,7.65,7.9,86500,7.75,,,
11JUL2016,ASTL,0808,Amreli Steels L,47,47.99,46.92,47.82,523000,46.9,,,
11JUL2016,BCL,0808,Bolan Casting,41.49,41.49,41.49,41.49,1000,41.4,,,
11JUL2016,DSL,0808,Dost Steels Ltd.,13.2,14.19,13.2,14.19,195500,13.19,,,
11JUL2016,CSAP,0808,Crescent Steel,116.9,121,116.1,120.28,209000,116.02,,,
11JUL2016,DKL,0808,Drekkar Kings,11.4,12.05,11.4,11.73,34000,11.71,,,
11JUL2016,INIL,0808,Int. Ind.Ltd.,81.6,84.75,81.6,83.81,62500,82,,,
11JUL2016,ISL,0808,Inter.Steel Ltd,36.3,37.5,36.3,37.34,209500,36.24,,,
11JUL2016,KSBP,0808,K.S.B.Pumps,240,247,240,246,800,244,,,
11JUL2016,MUGHAL,0808,Mughal Iron&Ste,67.35,67.69,67.02,67.57,43000,67.35,,,
11JUL2016,AGTL,0801,AL-Ghazi Tractors,430,430,426.9,427.15,2500,426.96,,,
11JUL2016,ATLH,0801,Atlas Honda Ltd,371,374,371,374,3000,370,,,
11JUL2016,DFML,0801,Dewan Motors,14.25,15.27,14.2,15.17,3892000,14.27,,,
11JUL2016,GAIL,0801,Ghani Automobile,7.06,7.28,7.05,7.15,96500,7.06,,,
11JUL2016,GHNI,0801,Ghandhara Ind.,437.4,447.48,434,446.64,279900,426.18,,,
11JUL2016,GHNL,0801,Ghand Nissan,155.9,158.77,155,155.77,933600,155.99,,,
11JUL2016,HINO,0801,Hinopak MotorXD,970,979.5,957,960.71,7260,965,,,
11JUL2016,HCAR,0801,Honda Atlas CarsXD,360,369,359.99,362.61,133400,362.14,,,
11JUL2016,INDU,0801,Indus Motor Co,940,967,935,963.3,27000,944.7,,,
11JUL2016,MTL,0801,Millat Tractors,565,570,556,564.9,5600,567.33,,,
11JUL2016,PSMC,0801,Pak Suzuki,389.03,395.25,388,393.45,76400,390.97,,,
11JUL2016,SAZEW,0801,Sazgar Eng.,31.9,32,31.9,31.99,21000,31.75,,,
11JUL2016,AGIL,0802,Agriautos Ind.,195.9,197.5,195.9,197.47,26500,195.6,,,
11JUL2016,ATBA,0802,Atlas Battery,590,594.97,590,593.97,500,590,,,
11JUL2016,EXIDE,0802,Exide (PAK),787,795,785,785,850,794,,,
11JUL2016,GTYR,0802,General Tyre,178.55,181.8,178.51,179.54,93200,179,,,
11JUL2016,PCAL,0803,Pakistan Cables,0,163.05,163.05,162.82,3000,162.82,,,
11JUL2016,PAEL,0803,Pak Elektron,65.5,65.7,65,65.37,1504000,65.02,,,
11JUL2016,TPL,0803,TPL Trakker Ltd,12.5,12.79,12.5,12.67,548500,12.56,,,
11JUL2016,AVN,0828,Avanceon Ltd,28.7,29.25,28.7,29.16,78500,28.6,,,
11JUL2016,SING,0803,Singer Pak. XR,34.87,34.87,34.15,34.34,489000,33.21,,,
11JUL2016,SPEL,0818,Synthetic Prod,46,46,45.5,45.51,10000,46.06,,,
11JUL2016,PNSC,0833,P.N.S.C,95.99,95.99,91.51,93.35,9000,93.75,,,
11JUL2016,PIBTL,0833,Pak Int.Bulk,32.21,32.75,32.15,32.36,3969500,32.2,,,
11JUL2016,PICT,0833,Pak.Int.Cont,320,326,320,326,200,325.03,,,
11JUL2016,PIAA,0833,P.I.A.C.(A),7.15,7.2,7.06,7.09,1047000,7.15,,,
11JUL2016,HUMNL,0828,Hum Network,10.25,10.35,10,10.2,745000,10.26,,,
11JUL2016,NETSOL,0828,Netsol Tech.,52,52.8,51.5,52.58,50000,51.61,,,
11JUL2016,MDTL,0828,Media Times Ltd,1.75,1.79,1.71,1.71,10500,1.75,,,
11JUL2016,SYS,0828,Systems Limited,58.3,58.3,58,58,2500,58,,,
11JUL2016,PTC,0828,P.T.C.L.,15.49,15.64,15.3,15.57,1560000,15.46,,,
11JUL2016,TRG,0828,TRG Pak Ltd,34.3,34.6,33.7,34.46,4647500,33.95,,,
11JUL2016,TELE,0828,Telecard Limited,3.05,3.1,2.99,3.02,548000,3.07,,,
11JUL2016,WTL,0828,WorldCall Telecom,1.87,2.07,1.87,1.96,1617500,1.96,,,
11JUL2016,DAWH,0809,Dawood Hercules,156.5,161.01,155.05,160.01,282000,154.81,,,
11JUL2016,ENGRO,0809,Engro Corp,338,339.98,335.54,339.24,1353100,337.65,,,
11JUL2016,EFERT,0809,Engro Fert.,64.55,65.85,64.48,65.58,6742500,64.52,,,
11JUL2016,FFBL,0809,Fauji Fert Bin,54.48,56.15,54.25,55.53,2484500,54.31,,,
11JUL2016,FFC,0809,Fauji Fert.,114.94,117.1,114,116.93,1105900,114.56,,,
11JUL2016,ABOT,0823,Abbott Lab.,771,785,768,781.33,5550,772.73,,,
11JUL2016,FEROZ,0823,Ferozsons (Lab),1050,1092.9,1038,1084.15,34850,1044.43,,,
11JUL2016,GLAXO,0823,GlaxoSmithKline,204.5,213,204.5,210.85,490600,205.57,,,
11JUL2016,HINOON,0823,Highnoon (Lab),598,609.49,594,606.61,27200,590.66,,,
11JUL2016,SAPL,0823,Sanofi-Aventis,540,540,540,540,100,540,,,
11JUL2016,OTSU,0823,Otsuka Pak,76.99,79.33,76.99,79.21,8000,75.71,,,
11JUL2016,SEARL,0823,The Searle Co.Ltd.,548,563.9,545,558.16,947100,549.05,,,
11JUL2016,BAPL,0805,Bawany Air Products,5.65,6,5.65,6,6000,5.55,,,
11JUL2016,BIFO,0805,Biafo Ind.,257,267.75,254.99,262.33,29700,255,,,
11JUL2016,BERG,0805,Berger Paints,96.01,97.49,96.01,97.49,3500,96.75,,,
11JUL2016,BUXL,0805,Buxly Paints,40.25,42,40.24,42,15000,40.2,,,
11JUL2016,CTM,0830,Colony Tex.Mills Ltd,2.67,2.7,2.55,2.7,58500,2.6,,,
11JUL2016,DOL,0805,Descon Oxychem,6.06,6.06,5.95,5.97,53000,6.08,,,
11JUL2016,DAAG,0805,Data Agro      ,26.03,28.75,26.03,28.23,62500,27.39,,,
11JUL2016,DYNO,0805,Dynea Pakistan,46,46.5,45.75,46.5,14500,46.1,,,
11JUL2016,EPCL,0805,Engro Polymer,8.55,8.65,8.45,8.56,104500,8.58,,,
11JUL2016,FATIMA,0809,Fatima Fert.,32.86,33.4,32.65,32.73,387000,33.21,,,
11JUL2016,GGL,0805,Ghani Gases,19.68,19.83,19.4,19.83,42000,19.66,,,
11JUL2016,ICI,0805,ICI Pakistan,453.99,455.99,447.15,455.26,7400,447.92,,,
11JUL2016,ICL,0805,Ittehad Chem.,26.21,26.78,26.2,26.67,42000,26.79,,,
11JUL2016,LOTCHEM,0805,Lotte Chemical,6,6.13,5.97,6.04,303500,6.06,,,
11JUL2016,PPVC,0805,Pak.P.V.C.,5.4,5.51,5.4,5.5,20500,5,,,
11JUL2016,NICL,0805,Nimir Ind.Chem.,30,30.25,30,30.2,6500,30.75,,,
11JUL2016,LINDE,0805,Linde Pakistan,103.51,106,103.5,105.02,4300,105,,,
11JUL2016,NRSL,0805,Nimir Resins Ltd.,9.25,9.28,8.95,9.14,533000,9.17,,,
11JUL2016,SARC,0805,Sardar Chemical,7.35,7.35,7.35,7.35,1500,7.82,,,
11JUL2016,SHCI,0805,Shaffi Chemical,4.85,4.85,4.8,4.8,3000,4.85,,,
11JUL2016,SPL,0805,Sitara Peroxide,18.89,19.3,18.07,19.02,163000,18.69,,,
11JUL2016,WAHN,0805,Wah-Noble,65.95,66,65.95,66,6000,65.5,,,
11JUL2016,BPBL,0822,B.P.Board,6,6.04,5.5,6.04,9000,5.7,,,
11JUL2016,CEPB,0822,Century Paper,52.35,52.35,52.35,52.35,500,51.75,,,
11JUL2016,CPPL,0822,Cherat Pack,355,363,351,357.53,14800,350,,,
11JUL2016,MERIT,0822,Merit Packaging,16.49,17.2,16.49,17,12000,16.99,,,
11JUL2016,PKGS,0822,Packages Ltd.,650,679.64,650,679.64,196950,647.28,,,
11JUL2016,SEPL,0822,Security Paper,107.51,107.51,106.51,107,5800,109.25,,,
11JUL2016,POML,0834,Punjab Oil,287.9,287.9,286,286,300,274.98,,,
11JUL2016,SSOM,0834,S.S.Oil,42.01,44.1,42.01,44.1,1500,43.5,,,
11JUL2016,LEUL,0816,Leather Up Ltd.,9.51,9.51,9.51,9.51,500,10,,,
11JUL2016,SRVI,0816,Service Ind.Ltd,868.83,870,868.83,869.13,200,868.45,,,
11JUL2016,ASC,0810,Al-Shaheer Corp,52.15,54,51.2,53.05,268000,52.09,,,
11JUL2016,CLOV,0810,Clover Pakistan,43,43.06,42.8,42.85,2500,43.46,,,
11JUL2016,IBLHL,0823,IBL HealthCare,161.6,166,160.1,164.75,22200,161.65,,,
11JUL2016,MFFL,0810,MithchellsFruit,295,295,285,285,700,285.92,,,
11JUL2016,NATF,0810,National Foods,285.97,287.98,285.97,287.89,3100,281.01,,,
11JUL2016,FFL,0810,Fauji Foods Ltd,105.8,105.8,104,104.32,222500,105.15,,,
11JUL2016,FFLNV,0810,Fauji FoodsNonV,79.01,79.1,78,78.1,23000,79.21,,,
11JUL2016,QUICE,0810,Quice Food,8.14,8.69,8.1,8.32,1538500,8.35,,,
