MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.683,23.237,24.46
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.84,9.84,10.84
'REG','BCML','Babri Cotton Mills Ltd.','READY',107.268,97.052,102.16
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.25,4.25,5.25
'REG','GVGL','Ghani Value Glass Limited.','READY',20.51,18.51,19.51
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',5.61,3.61,4.61
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.47,7.47,8.47
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,25.72
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.99,5.99,6.99
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.2,1.2,2.2
'REG','SCM','Standard Chartered Modaraba.','READY',26.25,23.75,25
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.75,13.75,14.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','GRYL','Grays Leasing Ltd.','READY',4.87,2.87,3.87
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.471,46.569,49.02
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.98,.01,.98
'REG','AKBL','Askari Bank Limited.','READY',19.5,17.5,18.5
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,4.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',85.05,76.95,81
'REG','ANL','Azgard Nine Limited','READY',4.99,2.99,3.99
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',232.848,210.672,221.76
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.98,1.98,2.98
'REG','SFAT','Safa Textiles Ltd.','READY',7.72,5.72,6.72
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',161.511,146.129,153.82
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.3035,31.0365,32.67
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','GHNI','Ghandhara Industries Ltd.','READY',468.972,424.308,446.64
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',56.6895,51.2905,53.99
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited.','READY',356.202,322.278,339.24
'REG','PKGI','Pakistan General Insurance Co.','READY',8.94,6.94,7.94
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.03,3.03,4.03
'REG','PTC','Pakistan Telecommunication Co.','READY',16.57,14.57,15.57
'REG','BOP','Bank Of Punjab.','READY',9.28,7.28,8.28
'REG','RCML','Reliance Cotton Spinning Mills.','READY',86.31,78.09,82.2
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',122.7765,111.0835,116.93
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.76,11.76,12.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',102.9,93.1,98
'REG','KML','Kohinoor Mills Ltd.','READY',23.3835,21.1565,22.27
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5454.75,4935.25,5195
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.719,55.841,58.78
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,1.3
'REG','ASTL','Amreli Steels Limited','READY',50.211,45.429,47.82
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',41.8425,37.8575,39.85
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',36.183,32.737,34.46
'REG','SML','Shakarganj Limited.','READY',16.96,14.96,15.96
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',257.04,232.56,244.8
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.533,20.387,21.46
'REG','DYNO','DYNEA Pak.','READY',48.825,44.175,46.5
'REG','SRVI','Service Industries.','READY',912.5865,825.6735,869.13
'REG','ZIL','ZIL Limited.','READY',90.2895,81.6905,85.99
'REG','NIB','NIB Bank Limited','READY',2.83,.83,1.83
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',148.113,134.007,141.06
'REG','MACFL','MACPAC Films Limited.','READY',20.1,18.1,19.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.47,10.47,11.47
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',168.798,152.722,160.76
'REG','DSL','Dost Steels Ltd.','READY',15.19,13.19,14.19
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',38.3145,34.6655,36.49
'REG','SMBL','Summit Bank Limited.','READY',3.85,1.85,2.85
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.15,9.15,10.15
'REG','JSGCL','JS Global Capital Limited.','READY',54.705,49.495,52.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',25.347,22.933,24.14
'REG','NETSOL','NetSol Technologies Ltd.','READY',55.209,49.951,52.58
'REG','WTL','Worldcall Telecom Ltd.','READY',2.96,.96,1.96
'REG','DSIL','D. S. Industries Ltd.','READY',3.77,1.77,2.77
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.45,9.45,10.45
'REG','BOK','The Bank of Khyber.','READY',12.51,10.51,11.51
'REG','APL','Attock Petroleum Limited.','READY',458.535,414.865,436.7
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6,4,5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',413.1225,373.7775,393.45
'REG','CHCC','Cherat Cement Co. Ltd.','READY',128.898,116.622,122.76
'REG','BIFO','Bifo Industries Ltd.','READY',275.4465,249.2135,262.33
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.4095,19.3705,20.39
'REG','HUMNL','Hum Network Limited.','READY',11.2,9.2,10.2
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.463,26.657,28.06
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.5895,30.3905,31.99
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd.','READY',86.499,78.261,82.38
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.28,12.28,13.28
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',112.2975,101.6025,106.95
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',404.2605,365.7595,385.01
'REG','ILTM','Island Textile Mills Ltd.','READY',992.25,897.75,945
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',96.5055,87.3145,91.91
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.63,1.63,2.63
'REG','UBL','United Bank Ltd.','READY',186.459,168.701,177.58
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.11,3.11,4.11
'REG','SBL','Samba Bank Limited.','READY',8.67,6.67,7.67
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',342.3,309.7,326
'REG','SILK','Silk Bank Limited.','READY',2.59,.59,1.59
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',38.934,35.226,37.08
'REG','SCL','Shield Corporation Ltd.','READY',628.95,569.05,599
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.43,1.43,2.43
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.294,19.266,20.28
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',281.4,254.6,268
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.8,3.8,4.8
'REG','SNAI','Sana Industries Ltd.','READY',92.6625,83.8375,88.25
'REG','GATI','Gatron (Industries) Ltd.','READY',103.95,94.05,99
'REG','DCL','Dewan Cement Limited.','READY',16.46,14.46,15.46
'REG','ARM','Allied Rental Modaraba.','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',3.31,1.31,2.31
'REG','AHL','Arif Habib Limited.','READY',49.938,45.182,47.56
'REG','EXIDE','Exide Pakistan Ltd.','READY',824.25,745.75,785
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.22,8.22,9.22
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.29,5.29,6.29
'REG','DIIL','Dimond Industries Ltd.','READY',21.945,19.855,20.9
'REG','JSBL','JS Bank Limited.','READY',7,5,6
'REG','MEBL','Meezan Bank Limited.','READY',45.654,41.306,43.48
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',526.1519,476.0422,501.097
'REG','SHEL','Shell Pakistan Ltd.','READY',308.175,278.825,293.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.116,22.724,23.92
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.32,1.32,2.32
'REG','JSIL','JS Investments Limited.','READY',15.3,13.3,14.3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',31.71,28.69,30.2
'REG','CHBL','Chenab Limited','READY',4.84,2.84,3.84
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.0165,24.4435,25.73
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',172.9875,156.5125,164.75
'REG','DOL','Descon Oxychem Ltd..','READY',6.97,4.97,5.97
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7224,9.7224,10.7224
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.1245,65.2555,68.69
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',47.7855,43.2345,45.51
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.56,7.56,8.56
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1344,9.1344,10.1344
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',53.802,48.678,51.24
'REG','GGL','Ghani Gases Limited.','READY',20.83,18.83,19.83
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',168.0105,152.0095,160.01
'REG','HICL','Habib Insurance Co Ltd.','READY',17.24,15.24,16.24
'REG','HBL','Habib Bank Limited.','READY',208.2465,188.4135,198.33
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',10.51,8.51,9.51
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.46,7.46,8.46
'REG','ATLH','Atlas Honda Limited.','READY',392.7,355.3,374
'REG','HADC','Hayderi Construction.','READY',3.45,1.45,2.45
'REG','ICL','Ittehad Chemical Ltd.','READY',28.0035,25.3365,26.67
'REG','NRSL','Nimir Resins Limited.','READY',10.14,8.14,9.14
'REG','GHGL','Ghani Glass Ltd.','READY',100.611,91.029,95.82
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.975,28.025,29.5
'REG','ALTN','Altern Energy Ltd.',170,39.9105,36.1095,38.01
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',6.03,4.03,5.03
'REG','FRSM','Faran Sugar Mills Ltd.','READY',115.2375,104.2625,109.75
'REG','CYAN','Cyan Limited.','READY',69.258,62.662,65.96
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',1.95,.01,.95
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.3,62.7,66
'REG','BATA','Bata Pakistan Ltd.','READY',4281.1965,3873.4635,4077.33
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.13,48.07,50.6
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',375.4065,339.6535,357.53
'REG','FEM','First Equity Mod.(XD)','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1686.72,1526.08,1606.4
'REG','CLOV','Clover Pakistan Limited.','READY',44.9925,40.7075,42.85
'REG','IMSL','Imperial Sugar Limited.','READY',6,4,5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.02,4.02,5.02
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.68,.68,1.68
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.47,4.47,5.47
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.305,41.895,44.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.3065,52.7535,55.53
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.8775,25.2225,26.55
'REG','ABL','Allied Bank Ltd.(XD)','READY',91.455,82.745,87.1
'REG','BWHL','Baluchistan Wheels Ltd.','READY',85.05,76.95,81
'REG','ECOP','ECOPAK Limited.','READY',18.8,16.8,17.8
'REG','SPL','Sitara Peroxide Limited','READY',20.02,18.02,19.02
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',572.25,517.75,545
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.7,7.7,8.7
'REG','TSPL','Tri -Star Power Ltd.','READY',7.18,5.18,6.18
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',714,646,680
'REG','KASBSL','KASB Securities Ltd.','READY',7.64,5.64,6.64
'REG','LUCK','Lucky Cement Limited.','READY',700.476,633.764,667.12
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',82.005,74.195,78.1
'REG','BNWM','Bannu Woollen Mills Limited.','READY',58.275,52.725,55.5
'REG','TELE','Telecard Ltd.','READY',4.02,2.02,3.02
'REG','NPL','Nishat Power Limited.','READY',54.432,49.248,51.84
'REG','ISL','International Steels Limited.','READY',39.207,35.473,37.34
'REG','MDTL','Media Times Limited.','READY',2.71,.71,1.71
'REG','FPRM','First Paramount Mod.','READY',11.2,9.2,10.2
'REG','SEPL','Security Papers Ltd.','READY',112.35,101.65,107
'REG','AGL','Agritech Limited','READY',9.45,7.45,8.45
'REG','AMTEX','Amtex Limited.','READY',2.6,.6,1.6
'REG','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,257.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.04,5.04,6.04
'REG','FPJM','First Punjab Mod.','READY',6.15,4.15,5.15
'REG','POL','Pakistan Oilfields Limited.','READY',373.905,338.295,356.1
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',544.005,492.195,518.1
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',60.9,55.1,58
'REG','PKGP','Pakgen Power Limited.','READY',24.255,21.945,23.1
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.75,.75,1.75
'REG','JSCFO','JS Cash Fund','READY',107.8145,97.5465,102.6805
'REG','MCFO','Meezan Cash Fund','READY',52.6496,47.6354,50.1425
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3963,95.3585,100.3774
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7431,47.7199,50.2315
'REG','AGIC','Askari Gen Insurance Co.','READY',22.113,20.007,21.06
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.4733,95.4283,100.4508
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.5959,95.5391,100.5675
'REG','NEXT','Next Capital Limited','READY',8.88,6.88,7.88
'REG','ASL','Aisha Steel Mills Limited.','READY',8.9,6.9,7.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',129.024,116.736,122.88
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',156.072,141.208,148.64
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',36.729,33.231,34.98
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',69.2055,62.6145,65.91
'FUT','KEL-JUL','K-Electric Limited.','READY',9.12,7.12,8.12
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',68.9325,62.3675,65.65
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',588,532,560
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.54,14.54,15.54
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',218.799,197.961,208.38
'FUT','ISL-JUL','International Steels Limited.','READY',39.3435,35.5965,37.47
'FUT','POWER-JUL','Power cement Limited','READY',11.83,9.83,10.83
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.79,11.79,12.79
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.2775,32.8225,34.55
'FUT','HUMNL-JUL','Hum Network Limited.','READY',11.3,9.3,10.3
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.19,17.19,18.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',130.2315,117.8285,124.03
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',403.5675,365.1325,384.35
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',41.874,37.886,39.88
'FUT','NML-JUL','Nishat Mills Ltd.','READY',116.613,105.507,111.06
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',16.64,14.64,15.64
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',357.3675,323.3325,340.35
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',123.3855,111.6345,117.51
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',148.554,134.406,141.48
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',206.052,186.428,196.24
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',112.644,101.916,107.28
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',53.5815,48.4785,51.03
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',314.79,284.81,299.8
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',38.577,34.903,36.74
'FUT','UBL-JUL','United Bank Ltd.','READY',187.2885,169.4515,178.37
'FUT','HBL-JUL','Habib Bank Limited.','READY',208.761,188.879,198.82
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',27.006,24.434,25.72
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',115.4475,104.4525,109.95
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',168.924,152.836,160.88
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.3,7.3,8.3
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.25,12.25,13.25
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.61,17.61,18.61
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',29.589,26.771,28.18
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.506,52.934,55.72
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',34.524,31.236,32.88
'ODL','SPWL','Saif Power Ltd.','READY',31.2375,28.2625,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.446565,95.404035,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',110.673255,100.132945,0
'ODL','TREET','Treet Corporation Ltd.','READY',54.6315,49.4285,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',210.7035,190.6365,0
'ODL','GGGL','Ghani Global Glass Limited.(XR)','READY',15.71,13.71,0
'ODL','ASC','Al-Shaheer Corporation.','READY',55.7025,50.3975,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.9485,64.1915,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',64.155,58.045,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,0
'ODL','PIM','Popular Islamic Madaraba','READY',4,2,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.34,.34,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.7,7.7,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',7.18,5.18,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',714,646,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.64,5.64,0
'ODL','LUCK','Lucky Cement Limited.','READY',700.476,633.764,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',82.005,74.195,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',58.275,52.725,0
'ODL','TELE','Telecard Ltd.','READY',4.02,2.02,0
'ODL','NPL','Nishat Power Limited.','READY',54.432,49.248,0
'ODL','ISL','International Steels Limited.','READY',39.207,35.473,0
'ODL','MDTL','Media Times Limited.','READY',2.71,.71,0
'ODL','FPRM','First Paramount Mod.','READY',11.2,9.2,0
'ODL','SEPL','Security Papers Ltd.','READY',112.35,101.65,0
'ODL','AGL','Agritech Limited','READY',9.45,7.45,0
'ODL','AMTEX','Amtex Limited.','READY',2.6,.6,0
'ODL','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.04,5.04,0
'ODL','FPJM','First Punjab Mod.','READY',6.15,4.15,0
'ODL','POL','Pakistan Oilfields Limited.','READY',373.905,338.295,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',544.005,492.195,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,0
'ODL','SYS','Systems Limited.','READY',60.9,55.1,0
'ODL','PKGP','Pakgen Power Limited.','READY',24.255,21.945,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.75,.75,0
'ODL','JSCFO','JS Cash Fund','READY',107.814525,97.546475,0
'ODL','MCFO','Meezan Cash Fund','READY',52.649625,47.635375,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.39627,95.35853,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.743075,47.719925,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',22.113,20.007,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.47334,95.42826,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
