MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.917,45.163,47.54
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.79,6.79,7.79
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,170
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.882,19.798,20.84
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.074,79.686,83.88
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.7475,101.1049,106.4262
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',196.4865,177.7735,187.13
'REG','NEXT','Next Capital Limited. ','READY',11.3,9.3,10.3
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',807.3975,730.5025,768.95
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','NATF','National Foods Ltd. ','READY',351.75,318.25,335
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12568.605,11371.595,11970.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.78,60.42,63.6
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.95,56.05,59
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.428,39.292,41.36
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',280.3395,253.6405,266.99
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',236.3025,213.7975,225.05
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',37.611,34.029,35.82
'REG','PAKD','Pak Datacom Limited. ','READY',61.2675,55.4325,58.35
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2100,1900,2000
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XR) ','READY',239.2005,216.4195,227.81
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',133.6755,120.9445,127.31
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.84,15.84,16.84
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.0075,35.2925,37.15
'REG','ECOP','ECOPAK Limited. ','READY',22.05,19.95,21
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','GASF','Golden Arrow. ','READY',9.75,7.75,8.75
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',261.0405,236.1795,248.61
'REG','TGL','Tariq Glass. ','READY',112.6965,101.9635,107.33
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.25,7.25,8.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',36.834,33.326,35.08
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',124.95,113.05,119
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.273,19.247,20.26
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,6.56
'REG','MCB','MCB Bank Limited.(XD) ','READY',207.27,187.53,197.4
'REG','FIBLM','First IBL Modaraba. ','READY',5.05,3.05,4.05
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',168.21,152.19,160.2
'REG','DFML','Dewan Farooque Motors Limited ','READY',29.148,26.372,27.76
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',104.9475,94.9525,99.95
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries.(XD) ','READY',897.7395,812.2405,854.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.5585,33.9815,35.77
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.004,47.956,50.48
'REG','STJT','Shahtaj Textile Ltd. ','READY',70.1295,63.4505,66.79
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.685,37.715,39.7
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',51.975,47.025,49.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.88,4.88,5.88
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.84,11.84,12.84
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',28.35,25.65,27
'REG','TELE','Telecard Ltd. ','READY',3,1,2
'REG','TOWL','Towellers  Ltd. ','READY',90.9195,82.2605,86.59
'REG','TREET','Treet Corporation Ltd. ','READY',38.2935,34.6465,36.47
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',144.9315,131.1285,138.03
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.45,9.45,10.45
'REG','UDPL','United Distributors Pakistan. ','READY',53.025,47.975,50.5
'REG','UNIC','United Insurance Company.(XB) ','READY',13.8,11.8,12.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,9.79
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',221.3505,200.2695,210.81
'REG','JSCFO','JS Cash Fund ','READY',111.4835,100.8661,106.1748
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.4866,99.964,105.2253
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9435,49.7107,52.3271
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','PMI','First Prudential Mod. ','READY',3.02,1.02,2.02
'REG','FRCL','Frontier Ceramics Ltd. ','READY',36.1935,32.7465,34.47
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',235.2,212.8,224
'REG','GATI','Gatron (Industries) Ltd. ','READY',235.2,212.8,224
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd. ','READY',64.4175,58.2825,61.35
'REG','GHNI','Ghandhara Industries Ltd. ','READY',722.337,653.543,687.94
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',184.338,166.782,175.56
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.99,3.99,4.99
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',173.145,156.655,164.9
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.5935,21.3465,22.47
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.48,35.72,37.6
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1039.5,940.5,990
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',422.7405,382.4795,402.61
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',97.7025,88.3975,93.05
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1535.1,1388.9,1462
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.01,3.01,4.01
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.2915,20.1685,21.23
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',252.5775,228.5225,240.55
'REG','FANM','First Al-Noor Mod. ','READY',4.46,2.46,3.46
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.7145,42.2655,44.49
'REG','RICL','Reliance Insurance. ','READY',8.95,6.95,7.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.44,5.44,6.44
'REG','MTL','Millat Tractor Ltd. ','READY',1275.5925,1154.1075,1214.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',427.5075,386.7925,407.15
'REG','FECTC','Fecto Cement Ltd. ','READY',44.5935,40.3465,42.47
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',25.8405,23.3795,24.61
'REG','SEARL','The Searle Company Ltd. ','READY',312.0495,282.3305,297.19
'REG','BCL','Bolan Casting Ltd. ','READY',133.812,121.068,127.44
'REG','NRL','National Refinary Ltd. ','READY',345.1455,312.2745,328.71
'REG','SEL','Sitara Enengy Ltd. ','READY',26.985,24.415,25.7
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.75,9.75,10.75
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.01,12.01,13.01
'REG','FEM','First Equity Mod. ','READY',4.85,2.85,3.85
'REG','MODAM','Modarba Al-Mali. ','READY',4.75,2.75,3.75
'REG','FUDLM','First UDL Mod. ','READY',21.105,19.095,20.1
'REG','PKGS','Packages Ltd. ','READY',519.8235,470.3165,495.07
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.78,5.78,6.78
'REG','HAL','Habib-ADM Limited. ','READY',55.65,50.35,53
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.155,58.045,61.1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.505,45.695,48.1
'REG','BTL','Bleesed Textile Ltd. ','READY',395.0704,357.4446,376.2575
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','TPL','TPL CORP Limited. ','READY',7.69,5.69,6.69
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',96.138,86.982,91.56
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.8565,25.2035,26.53
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.7585,170.7815,179.77
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.776,31.464,33.12
'REG','SCL','Shield Corporation Ltd. ','READY',270.375,244.625,257.5
'REG','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,49.35
'REG','TRG','TRG Pakistan Ltd. ','READY',27.4785,24.8615,26.17
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,163.98
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',317.331,287.109,302.22
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,7.02
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','SPWL','Saif Power Ltd.(XD) ','READY',28.35,25.65,27
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','SYS','Systems Limited.(XD) ','READY',92.4,83.6,88
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',114.45,103.55,109
'REG','MSOT','Masood Textile Mills Ltd. ','READY',95.7705,86.6495,91.21
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',54.747,49.533,52.14
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.69,5.69,6.69
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PNSC','Pakistan National Shipping Co. ','READY',86.394,78.166,82.28
'REG','PPP','Pakistan Paper Products Ltd. ','READY',146.6325,132.6675,139.65
'REG','PPVC','Pakistan PVC ','READY',7.26,5.26,6.26
'REG','PRET','Premium Textile Mills Ltd. ','READY',215.25,194.75,205
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1034.25,935.75,985
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',474.6,429.4,452
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.67,24.13,25.4
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.65,10.65,11.65
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.39,4.39,5.39
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.7545,27.8255,29.29
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8610,7790,8200
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.513,27.607,29.06
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.5,18.5,19.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.87,15.87,16.87
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.33,2.33,3.33
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1704.087,1541.793,1622.94
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',130.1055,117.7145,123.91
'REG','SERF','Service Fabrics Ltd. ','READY',4.8,2.8,3.8
