21MAY2018,GADT,0830,Gadoon Textile,226.01,226.01,224,224,3600,226,,,
21MAY2018,ILTM,0830,Island Textile,1139.99,1139.99,1139.99,1139.99,250,1089,,,
21MAY2018,KOSM,0830,Kohinoor Spining,3.26,3.3,3.16,3.21,326500,3.29,,,
21MAY2018,NCML,0830,Nazir Cotton Mills,2.85,2.85,2.81,2.81,7500,2.81,,,
21MAY2018,PRET,0830,Premium Tex.,208.4,210,205,205,10000,204,,,
21MAY2018,RAVT,0830,Ravi Textile,4.02,4.02,3.99,3.99,5000,4.04,,,
21MAY2018,RUBY,0830,Ruby Textile,7,7,6.7,7,3500,7.65,,,
21MAY2018,SAIF,0830,Saif Textile,16.21,17.35,16.2,16.87,7500,16.78,,,
21MAY2018,SNAI,0830,Sana Industries,37.1,37.1,37.1,37.1,500,37.5,,,
21MAY2018,UNITY,0834,Unity Foods Ltd,23.98,24.65,22.8,23.16,3167500,23.99,,,
21MAY2018,SMTM,0831,Samin Textile,5.2,5.2,4.42,4.42,1000,4.36,,,
21MAY2018,SERF,0831,Service Fabrics,3.8,3.8,3.78,3.8,38000,4,,,
21MAY2018,YOUW,0831,Yousuf Weaving,4.5,4.5,3.93,4.01,1686000,4.32,,,
21MAY2018,CRTM,0829,Crescent Tex.,26.15,26.5,26.15,26.2,4500,26.6,,,
21MAY2018,NCL,0829,Nishat (Chun.),49,49,48,48.1,170500,48.53,,,
21MAY2018,REWM,0829,Reliance Weaving,28.55,29.29,28,29.29,7000,28.9,,,
21MAY2018,GFIL,0829,Ghazi Fabrics,3.61,3.61,3.38,3.56,15500,3.71,,,
21MAY2018,GATM,0829,Gul Ahmed,44.5,44.5,44.1,44.49,98500,44.68,,,
21MAY2018,HAEL,0829,Hala Enterprise,7.99,8.9,7.99,8.54,3500,8.99,,,
21MAY2018,KHYT,0829,Khyber Textile,281.4,281.4,281.4,281.4,500,268,,,
21MAY2018,KOIL,0829,Kohinoor Ind.,4.16,4.2,4.16,4.2,2500,4.2,,,
21MAY2018,BTL,0829,Blessed Tex.,0,376.2575,0,376.2575,0,389.3778,,,
21MAY2018,KTML,0829,Kohinoor TextileXD,61.1,61.1,61.1,61.1,1000,63.95,,,
21MAY2018,ANL,0829,Azgard Nine,11.62,12,11.2,11.44,599000,11.71,,,
21MAY2018,MUBT,0829,Mubarak Textile,9.98,9.98,8,8,20500,9,,,
21MAY2018,NML,0829,Nishat Mills Ltd,130.4,133.65,129.01,130.69,189500,131.14,,,
21MAY2018,REDCO,0829,Redco Textile,3.3,3.54,3.28,3.54,6000,3.74,,,
21MAY2018,FASM,0829,Faisal Spinning,300,300,300,300,500,300,,,
21MAY2018,MSOT,0829,Masood Textile,91.21,91.21,91.21,91.21,1000,95.99,,,
21MAY2018,SAPT,0829,Sapphire Tex.,0,1622.94,1622.94,1622.94,40,1622.94,,,
21MAY2018,BNWM,0835,Bannu Woollen,49.5,49.5,49.5,49.5,500,49.5,,,
21MAY2018,AGL,0805,Agritech Limited,5,5,4.75,4.79,191500,4.91,,,
21MAY2018,GATI,0827,Gatron Ind.,224,224,224,224,200,228.07,,,
21MAY2018,TRPOL,0827,Tri-Star Poly,19.6,20.75,19.55,20.26,282000,20.19,,,
21MAY2018,THALL,0802,Thal LimitedXD,479.99,479.99,479.99,479.99,100,479.77,,,
21MAY2018,ADAMS,0826,Adam Sugar,35.6,36,35.59,35.59,4000,37.45,,,
21MAY2018,AABS,0826,AL-Abbas Sugar,211,211,200,201.8,600,201.95,,,
21MAY2018,ANSMR,0826,Ansari Sugar(R),1.2,1.28,0.72,0.79,421000,1.21,,,
21MAY2018,CHAS,0826,Chashma SugarXD,44.02,44.02,44.02,44.02,500,46,,,
21MAY2018,IMSL,0826,Imperial Sugar Ltd.,24.5,24.5,23.8,24.45,12500,24.65,,,
21MAY2018,DWSM,0826,Dewan Sugar,6.51,6.9,6.5,6.78,3000,7.01,,,
21MAY2018,EFOODS,0810,Engro Foods Ltd.,88,92.87,88,91.56,200000,88.64,,,
21MAY2018,HABSM,0826,Habib Sugar,37.6,37.6,37.6,37.6,20000,39,,,
21MAY2018,HAL,0826,Habib-ADM Ltd,53,53,53,53,2000,55.23,,,
21MAY2018,HWQS,0826,Haseeb Waqas Sugar,6.36,6.36,6.36,6.36,500,6.52,,,
21MAY2018,HSM,0826,Husein Sugar Mills,27.03,27.03,27,27,2500,27.24,,,
21MAY2018,MRNS,0826,Mehran Sugar,109,109,109,109,2000,110.21,,,
21MAY2018,MIRKS,0826,Mirpurkhas Sugar,133.99,133.99,133.99,133.99,300,129,,,
21MAY2018,NONS,0826,Noon Sugar,58.94,59,58.94,59,1500,57.57,,,
21MAY2018,SKRS,0826,Sakrand Sugar,33,33.48,32.45,32.85,95500,32.93,,,
21MAY2018,SHJS,0826,Shahtaj SugarXD,117.39,117.39,117.39,117.39,300,111.81,,,
21MAY2018,SHSML,0826,Shahmurad SugarXD,107.6,107.6,97.38,99.95,16000,102.5,,,
21MAY2018,SML,0826,Shakarganj Limited,67,67,64,65.5,2000,66.08,,,
21MAY2018,SASML,0826,Sindh Abadgar,19,20.06,18.07,19.5,21000,19.063,,,
21MAY2018,TICL,0826,Thal Ind.Corp.,355,355,355,355,100,351.5,,,
21MAY2018,ACPL,0804,Attock Cement,155.01,161,155.01,160.3,2700,158.64,,,
21MAY2018,BWCL,0804,Bestway CementXD,133,133,133,133,800,134,,,
21MAY2018,CHCC,0804,Cherat Cement,113,113.5,111.5,112.01,22000,113.43,,,
21MAY2018,DNCC,0804,Dandot Cement,8.5,9,8.5,9,1000,8.85,,,
21MAY2018,DGKC,0804,D.G.K.Cement,128.16,129,127,127.45,1192300,126.32,,,
21MAY2018,AKZO,0805,Akzo Nobel Pak.,188,188,187,187.13,400,187,,,
21MAY2018,POWER,0804,Power Cement,9.1,9.18,8.97,9.06,867500,9.01,,,
21MAY2018,FCCL,0804,Fauji CementXD,24.3,24.97,24.27,24.61,6045000,24.31,,,
21MAY2018,FECTC,0804,Fecto Cement,42.75,42.75,42.25,42.47,4000,43,,,
21MAY2018,FLYNG,0804,Flying Cement,17.05,17.55,16.91,16.91,9500,16.96,,,
21MAY2018,GWLC,0804,Gharibwal Cement,22.49,22.49,22.1,22.47,4500,22.01,,,
21MAY2018,JVDC,0804,Javedan Corp.,35,35.1,35,35.1,10000,36.5,,,
21MAY2018,KOHC,0804,Kohat Cement,135,137,132,132.46,26700,134.68,,,
21MAY2018,LUCK,0804,Lucky Cement,560,568,551.1,559.38,81950,556.83,,,
21MAY2018,MLCF,0804,Maple Leaf,63.9,65.5,63.7,64.51,199500,63.54,,,
21MAY2018,DCL,0804,Dewan Cement,17.1,17.17,16.16,16.52,578000,16.92,,,
21MAY2018,PIOC,0804,Pioneer Cement,52,52.89,51.5,52.14,46000,51.91,,,
21MAY2018,SMCPL,0804,Safe Mix Con.Ltd,10.2,10.49,10.2,10.3,5000,10.01,,,
21MAY2018,THCCL,0804,Thatta Cement,21.49,21.75,21.35,21.69,19000,21.27,,,
21MAY2018,KHTC,0832,Khyber TobaccoXB,645,698.95,645,690,520,666.56,,,
21MAY2018,PAKT,0832,Pak Tobacco,1999.99,2000,1999.99,2000,60,1913,,,
21MAY2018,ATRL,0825,Attock Refinery,196.31,201.15,195,196.97,699500,197.35,,,
21MAY2018,BYCO,0825,Byco Petroleum,12.8,13.05,12.75,12.93,2706500,12.72,,,
21MAY2018,NRL,0825,National Refinery,331.51,335.5,327.99,328.71,17000,335.13,,,
21MAY2018,PRL,0825,Pak Refinery,35.05,35.98,35,35.08,205500,35.72,,,
21MAY2018,ALTN,0824,Altern Energy,39,39,39,39,64500,40.95,,,
21MAY2018,EPQL,0824,Engro Powergen,33.5,33.5,32.81,32.94,11500,32.93,,,
21MAY2018,AEL,0824,Arshad Energy,9.4,9.43,9.4,9.43,1000,8.54,,,
21MAY2018,HUBC,0824,Hub Power Co.,94.75,94.75,92.9,93.05,694000,94.51,,,
21MAY2018,KEL,0824,K-Electric Ltd.,6.03,6.08,6,6,1419000,6.01,,,
21MAY2018,LPL,0824,Lalpir Power,19.2,19.2,19.2,19.2,500,19.25,,,
21MAY2018,KAPCO,0824,Kot Addu Power,55.8,56.25,55.51,55.7,141000,55.76,,,
21MAY2018,NCPL,0824,Nishat ChunPow,26.01,26.2,25.75,25.8,43500,26.07,,,
21MAY2018,NPL,0824,Nishat Power,28.9,28.9,28.5,28.58,26000,28.9,,,
21MAY2018,PKGP,0824,Pakgen Power,19.25,19.25,19.05,19.05,2000,19.21,,,
21MAY2018,SPWL,0824,Saif Power Ltd.XD,27,27.25,26.77,27,122500,27.37,,,
21MAY2018,APL,0821,Attock PetroleumXD,602.5,610,590.05,597.51,23250,610.07,,,
21MAY2018,PSO,0821,P.S.O.,304.7,310.96,303.8,304.94,204100,303.59,,,
21MAY2018,SHEL,0821,Shell PakistanXD,323.88,323.9,320,320.41,9300,320,,,
21MAY2018,SSGC,0821,Sui South Gas,36.99,37.69,35.65,35.77,1870000,36.86,,,
21MAY2018,SNGP,0821,Sui North Gas,96,97.38,93,94,723000,95.05,,,
21MAY2018,HASCOL,0821,Hascol PetrolX,298.5,300,292,299.6,95200,293.06,,,
21MAY2018,HTL,0821,HI-Tech Lub.,90.52,92.96,90.52,92.03,73000,90.99,,,
21MAY2018,MARI,0820,Mari PetroleumXD,1515,1515,1499.99,1503.68,2080,1520.25,,,
21MAY2018,OGDC,0820,Oil & Gas Dev.,161.49,162.75,159.75,160.2,608000,161.56,,,
21MAY2018,POL,0820,Pak Oilfields,655,663,640,642.79,46700,650.77,,,
21MAY2018,PPL,0820,Pak Petroleum,209.9,209.9,206.75,207.18,267300,206.38,,,
21MAY2018,ASL,0808,Aisha Steel Mill,16.8,16.95,16.75,16.84,251000,16.69,,,
21MAY2018,ASTL,0808,Amreli Steels,72.2,75.12,72.2,74.95,34500,75.32,,,
21MAY2018,BCL,0808,Bolan Casting,129,132.98,127,127.44,10100,129.77,,,
21MAY2018,DSL,0808,Dost Steels Ltd.,8.82,9.05,8.75,8.82,502000,8.77,,,
21MAY2018,CSAP,0808,Crescent Steel,95.96,97.75,95.51,97.75,18800,93.1,,,
21MAY2018,DKL,0808,Drekkar Kings,5.91,6,5.85,5.88,7000,5.92,,,
21MAY2018,INIL,0808,Int. Ind.Ltd.XD,235.99,236,229,230.22,16300,233.62,,,
21MAY2018,ISL,0808,Inter.Steel Ltd,100.5,103.45,100.2,101.19,410200,99.81,,,
21MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16.6,16.89,15.47,15.53,470000,16,,,
21MAY2018,MUGHAL,0808,Mughal Iron,59.6,60.02,59.26,59.95,53000,58.98,,,
21MAY2018,AGTL,0801,AL-Ghazi TractorsXD,695,701,690,691,4600,694.99,,,
21MAY2018,ATLH,0801,Atlas Honda Ltd,0,610.4,610.4,610.4,2400,610.4,,,
21MAY2018,DFML,0801,Dewan Motors,29.25,29.7,27.66,27.76,615500,28.96,,,
21MAY2018,GAIL,0801,Ghani Automobile,8,8,7.76,7.79,181000,7.94,,,
21MAY2018,GHNI,0801,Ghandhara Ind.,685,688.99,681.55,687.94,2200,695.27,,,
21MAY2018,GHNL,0801,Ghand Nissan,179.99,183.99,173.01,175.56,66400,180.83,,,
21MAY2018,GHNLR,0801,Ghand Nissan(R),76.79,76.79,76.79,76.79,15200,80.83,,,
21MAY2018,HINO,0801,Hinopak Motor,1010,1010,990,990,320,1000,,,
21MAY2018,HCAR,0801,Honda Atlas Cars,409,410.9,403,407.15,51500,403.71,,,
21MAY2018,INDU,0801,Indus Motor CoXD,1595,1600,1555,1593.95,25620,1594.94,,,
21MAY2018,MTL,0801,Millat Tractors,1220,1221,1210,1214.85,13560,1212.82,,,
21MAY2018,PSMC,0801,Pak Suzuki,473,473,450,452,2450,459.48,,,
21MAY2018,SAZEW,0801,Sazgar Eng,250,251.5,248,248.61,6100,248.62,,,
21MAY2018,AGIL,0802,Agriautos Ind.,295,314,295,314,200,308,,,
21MAY2018,ATBA,0802,Atlas Battery,440,440,432,435.01,900,430,,,
21MAY2018,EXIDE,0802,Exide (PAK),389,397.75,389,389,1000,400,,,
21MAY2018,GTYR,0802,General Tyre,167.9,168,163.25,164.9,6800,164.99,,,
21MAY2018,LOADS,0802,Loads Limited,33.56,34.32,33.55,34.14,83000,33.85,,,
21MAY2018,JOPP,0803,Johnson & Philips,57.5,57.5,55.01,55.01,5000,57.9,,,
21MAY2018,PCAL,0803,Pakistan CablesXD,245,245.01,244.51,244.76,1700,248.23,,,
21MAY2018,PAEL,0803,Pak ElektronXD,36.25,36.5,35.3,35.82,5927000,35.56,,,
21MAY2018,TPL,0803,TPL Corp Ltd,7.2,7.2,6.58,6.69,687500,6.84,,,
21MAY2018,AVN,0828,Avanceon Ltd,60.93,61.5,59.56,59.87,27500,61.33,,,
21MAY2018,SING,0803,Singer Pak.,34.85,35.48,34,34.2,43000,34.66,,,
21MAY2018,SIEM,0803,Siemens Pak.,1060,1060,1056,1056.4,450,1074,,,
21MAY2018,SPEL,0818,Synthetic Prod,49.02,49.51,49.02,49.5,9500,51.6,,,
21MAY2018,PNSC,0833,P.N.S.C,83.99,83.99,81.7,82.28,10700,82.68,,,
21MAY2018,PIBTL,0833,Pak Int.Bulk,14.59,14.6,14.28,14.42,965000,14.44,,,
21MAY2018,PIAA,0833,P.I.A.C.(A),4.59,4.64,4.4,4.43,290000,4.51,,,
21MAY2018,HUMNL,0828,Hum Network,8.5,8.52,8.5,8.5,16000,8.55,,,
21MAY2018,NETSOL,0828,Netsol Tech.,87,88,85.5,85.67,212000,85.73,,,
21MAY2018,MDTL,0828,Media Times Ltd,2.09,2.09,1.98,1.98,72500,2.03,,,
21MAY2018,SYS,0828,Systems LimitedXD,86.01,88,86.01,88,14500,88.6,,,
21MAY2018,PTC,0828,P.T.C.L.,11.65,11.73,11.59,11.65,483000,11.54,,,
21MAY2018,TRG,0828,TRG Pak Ltd,26.75,27.07,26.09,26.17,3281500,26.54,,,
21MAY2018,TELE,0828,Telecard Limited,1.96,2.05,1.95,2,123000,2,,,
21MAY2018,WTL,0828,WorldCall Telecom,2.1,2.11,2,2.01,1555500,2.05,,,
21MAY2018,DAWH,0809,Dawood Hercules,118,119,117.5,118.92,11100,116.92,,,
21MAY2018,ENGRO,0809,Engro Corp,286.75,291,286.75,288.67,310700,288.1,,,
21MAY2018,EFERT,0809,Engro Fert.,72.25,72.8,72.25,72.66,732500,72.55,,,
21MAY2018,FFBL,0809,Fauji Fert BinXD,37.21,38,36.9,37.15,217500,37.84,,,
21MAY2018,FFC,0809,Fauji Fert.,94.61,95.3,94.15,94.22,2103000,94.7,,,
21MAY2018,ABOT,0823,Abbott Lab.,645,669,642,660,6050,656,,,
21MAY2018,AGP,0823,AGP Limited,91,93.25,91,91.6,229500,90.71,,,
21MAY2018,FEROZ,0823,Ferozsons (Lab),204,206.99,204,205.97,10600,201.21,,,
21MAY2018,GLAXO,0823,GlaxoSmithKline,181,181,179.5,179.77,23400,179.96,,,
21MAY2018,GSKCH,0823,Glaxo HealthcareXD,394.95,399.77,382.25,388.03,2000,385.33,,,
21MAY2018,HINOON,0823,Highnoon (Lab),400,403,399,402.61,8900,392.01,,,
21MAY2018,SAPL,0823,Sanofi-Aventis,1195,1195,1195,1196,20,1196,,,
21MAY2018,SEARL,0823,The Searle Co.,297,299.4,295,297.19,115600,295.03,,,
21MAY2018,WYETH,0823,Wyeth Pak Ltd,1465,1482,1462,1462,60,1455,,,
21MAY2018,BIFO,0805,Biafo Ind.XD,315,315,297.6,299.16,3700,313.13,,,
21MAY2018,BERG,0805,Berger Paints,129.99,129.99,129.99,129.99,300,130.63,,,
21MAY2018,ARPL,0805,Archroma Pak,510,510,507,507,1100,503.94,,,
21MAY2018,COLG,0805,Colgate Palmolive,3000,3000,3000,3000,20,3000,,,
21MAY2018,DOL,0805,Descon Oxychem,16.82,17.5,16.81,17.21,635000,16.75,,,
21MAY2018,DAAG,0805,Data Agro      ,20.1,20.1,18.3,19.45,3500,19.25,,,
21MAY2018,DYNO,0805,Dynea Pakistan,142,144,141,142.8,9500,142.81,,,
21MAY2018,EPCL,0805,Engro Polymer,35.3,35.5,33,33.19,5535000,34.71,,,
21MAY2018,FATIMA,0809,Fatima Fert.XD,28.5,28.5,27.5,28,75000,28.03,,,
21MAY2018,GGL,0805,Ghani Gases,16.88,16.99,16.6,16.81,183000,16.43,,,
21MAY2018,ICI,0805,ICI Pakistan,895,895,880,880,850,880,,,
21MAY2018,ICL,0805,Ittehad Chem.,33.75,34,33,33.12,42000,33.79,,,
21MAY2018,LOTCHEM,0805,Lotte Chemical,10.3,10.51,10.3,10.46,2391000,10.25,,,
21MAY2018,PPVC,0805,Pak.P.V.C.,6.83,6.83,6.26,6.26,8500,6.46,,,
21MAY2018,PAKOXY,0805,Pak Oxygen Ltd.,234.99,235,234.99,234.99,4000,234,,,
21MAY2018,NRSL,0805,Nimir Resins,10.33,10.85,10.33,10.5,200000,10.65,,,
21MAY2018,SITC,0805,Sitara Chemical,390.05,390.05,390,390,300,388.06,,,
21MAY2018,SPL,0805,Sitara Peroxide,17.2,17.4,16.9,16.9,55000,17.12,,,
21MAY2018,WAHN,0805,Wah-Noble,212,212,210.01,210.81,800,215.7,,,
21MAY2018,BPBL,0822,B.P.Board,3.6,3.6,3.17,3.28,24000,3.81,,,
21MAY2018,CEPB,0822,Century Paper,64.99,67.94,64.99,65,10500,64.71,,,
21MAY2018,CPPL,0822,Cherat Pack,152.02,154.01,151.5,151.83,9600,152.91,,,
21MAY2018,MERIT,0822,Merit Packaging,20.01,20.01,19.75,19.8,9000,19.95,,,
21MAY2018,PKGS,0822,Packages Ltd.,505.9,506,494,495.07,16950,499.74,,,
21MAY2018,RPL,0822,Roshan Packages,33.5,33.5,31.45,31.61,229000,32.39,,,
21MAY2018,SEPL,0822,Security Paper,121.02,124.99,120,123.91,13800,122.25,,,
21MAY2018,BATA,0816,Bata (Pak),2200,2329,2165.05,2165.96,820,2279,,,
21MAY2018,LEUL,0816,Leather Up Ltd.,20.85,20.85,19.99,19.99,3000,19.89,,,
21MAY2018,SRVI,0816,Service Ind.Ltd XD,836,855,836,854.99,1000,838.01,,,
21MAY2018,ASC,0810,Al-Shaheer Corp,26,26,25.25,25.5,119500,25.15,,,
21MAY2018,CLOV,0810,Clover Pakistan,130.11,133,129.43,129.43,137000,136.24,,,
21MAY2018,IBLHL,0823,IBL HealthCare,77.5,77.81,77.5,77.81,1000,78.99,,,
21MAY2018,MFL,0810,Matco Foods Ltd,37.99,37.99,36.61,36.86,146000,37.51,,,
21MAY2018,MFFL,0810,MithchellsFruit,312.9,312.9,312.9,312.9,100,300,,,
21MAY2018,MUREB,0810,Murree BreweryXD,750.05,768.95,750.05,768.95,600,756.49,,,
21MAY2018,NATF,0810,National Foods,335,335,335,335,300,330,,,
21MAY2018,FFL,0810,Fauji Foods Ltd,28.1,28.85,27.48,27.72,3641500,28.92,,,
21MAY2018,QUICE,0810,Quice Food,5.51,5.51,5.38,5.39,165500,5.4,,,
21MAY2018,SHEZ,0810,Shezan Inter.,553.37,553.37,553.37,553.37,100,527.02,,,
21MAY2018,SCL,0810,Shield Corp.,240.41,257.5,240.4,257.5,800,253,,,
21MAY2018,TREET,0810,Treet Corp,37.3,37.6,36.35,36.47,220500,37.14,,,
21MAY2018,ZIL,0810,ZIL Limited,115.95,115.95,115.95,115.95,500,110.75,,,
21MAY2018,BGL,0811,Bal.Glass,11.2,11.2,10.71,10.75,152500,10.81,,,
21MAY2018,EMCO,0811,EMCO Industries,15.6,15.6,15.58,15.59,1000,16.57,,,
21MAY2018,FRCL,0811,Frontier Ceram,32.19,35.57,32.19,34.47,6000,33.88,,,
21MAY2018,GHGL,0811,Ghani Glass Ltd,61.25,61.5,61.15,61.35,9500,61.05,,,
21MAY2018,GGGL,0811,GhaniGlobalGlass,13,13,12.71,12.84,163000,13.04,,,
21MAY2018,GVGL,0811,Ghani Value Gla.,33,34.57,33,34.57,40000,32.93,,,
21MAY2018,TGL,0811,Tariq Glass Ind.,108.9,109,106,107.33,20000,107.4,,,
21MAY2018,STCL,0811,Shabbir Tiles,21,21.67,20.5,21.23,1037000,20.78,,,
21MAY2018,GAMON,0818,Gammon Pak,0,14.2,14.2,14.2,500,14.2,,,
