MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1078.4445,975.7355,1027.09
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',121.8,110.2,116
'REG','SERF','Service Fabrics Ltd. ','READY',4,2,3
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',10.15,8.15,9.15
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',23.9925,21.7075,22.85
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.0065,28.0535,29.53
'REG','SHEL','Shell Pakistan Ltd. ','READY',212.394,192.166,202.28
'REG','SHEZ','Shezan International Ltd. ','READY',521.472,471.808,496.64
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',77.8365,70.4235,74.13
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.09,3.09,4.09
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',861,779,820
'REG','SITC','Sitara Chemicals. ','READY',290.598,262.922,276.76
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.57,14.57,15.57
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',197.2215,178.4385,187.83
'REG','GATI','Gatron (Industries) Ltd. ','READY',483,437,460
'REG','GHGL','Ghani Glass Ltd. ','READY',54.957,49.723,52.34
'REG','GHNI','Ghandhara Industries Ltd. ','READY',142.359,128.801,135.58
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',90.6885,82.0515,86.37
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',220.395,199.405,209.9
'REG','GRYL','Grays Leasing Ltd. ','READY',4.75,2.75,3.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB)(XD) ','READY',64.386,58.254,61.32
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.6,14.6,15.6
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.5145,38.4655,40.49
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',523.8975,474.0025,498.95
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',553.224,500.536,526.88
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',97.6815,88.3785,93.03
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',906.4965,820.1635,863.33
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.11,11.11,12.11
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',240.0195,217.1605,228.59
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',46.851,42.389,44.62
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.06,6.06,7.06
'REG','MTL','Millat Tractors Limited. ','READY',728.2065,658.8535,693.53
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',232.932,210.748,221.84
'REG','FECTC','Fecto Cement Ltd. ','READY',27.1005,24.5195,25.81
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.07,16.07,17.07
'REG','SEARL','The Searle Company Ltd. ','READY',216.258,195.662,205.96
'REG','BCL','Bolan Casting Ltd. ','READY',56.28,50.92,53.6
'REG','NRL','National Refinary Ltd. ','READY',172.914,156.446,164.68
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4675,21.2325,22.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.15,5.15,6.15
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.84,9.84,10.84
'REG','FEM','First Equity Mod. ','READY',3.7,1.7,2.7
'REG','MODAM','Modarba Al-Mali. ','READY',4.27,2.27,3.27
'REG','FUDLM','First UDL Mod. ','READY',10.37,8.37,9.37
'REG','PKGS','Packages Ltd. ','READY',445.0635,402.6765,423.87
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,3.51,4.51
'REG','HAL','Habib-ADM Limited. ','READY',46.1895,41.7905,43.99
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',40.4565,36.6035,38.53
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.8055,36.0145,37.91
'REG','BTL','Bleesed Textile Ltd. ','READY',277.2,250.8,264
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',43.7955,39.6245,41.71
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',735.126,665.114,700.12
'REG','TPL','TPL CORP Limited. ','READY',6.56,4.56,5.56
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.975,28.025,29.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',185.4615,167.7985,176.63
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.1685,22.7715,23.97
'REG','SCL','Shield Corporation Ltd. ','READY',248.8815,225.1785,237.03
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.22,10.22,11.22
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.767,23.313,24.54
'REG','ECOP','ECOPAK Limited. ','READY',15.02,13.02,14.02
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',19.2,17.2,18.2
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.25,12.25,13.25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',236.4075,213.8925,225.15
'REG','TGL','Tariq Glass. ','READY',86.8245,78.5555,82.69
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.74,14.74,15.74
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.854,26.106,27.48
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',72.345,65.455,68.9
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',83.9055,75.9145,79.91
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.94,9.94,10.94
'REG','BCML','Babri Cotton Mills Ltd. ','READY',60.879,55.081,57.98
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','MCB','MCB Bank Limited. ','READY',226.716,205.124,215.92
'REG','FIBLM','First IBL Modaraba. ','READY',3.99,1.99,2.99
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',135.5445,122.6355,129.09
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.72,7.72,8.72
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',129.15,116.85,123
'REG','SRVI','Service Industries.(XB) ','READY',900.375,814.625,857.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.0475,20.8525,21.95
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.0375,24.4625,25.75
'REG','STJT','Shahtaj Textile Ltd. ','READY',149.037,134.843,141.94
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',208.446,188.594,198.52
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',30.45,27.55,29
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB ','READY',41.0865,37.1735,39.13
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.48,1.48,2.48
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.59,12.59,13.59
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',60.039,54.321,57.18
'REG','HSM','Husein Sugar Mills Limited. ','READY',21,19,20
'REG','TELE','Telecard Ltd. ','READY',2.91,.91,1.91
'REG','TOWL','Towellers  Ltd. ','READY',90.3,81.7,86
'REG','TREET','Treet Corporation Ltd. ','READY',24.36,22.04,23.2
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',92.358,83.562,87.96
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.9685,6.9685,7.9685
'REG','UDPL','United Distributors Pakistan. ','READY',35.175,31.825,33.5
'REG','UNIC','United Insurance Company. ','READY',10.61,8.61,9.61
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',226.5165,204.9435,215.73
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.65,4.65,5.65
'REG','PMI','First Prudential Mod. ','READY',2.25,.25,1.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.83,10.83,11.83
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',48.615,43.985,46.3
'REG','BOP','Bank Of Punjab. ','READY',13.1,11.1,12.1
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',110.439,99.921,105.18
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.4715,31.1885,32.83
'REG','GAMON','Gammon Pak. ','READY',15.5,13.5,14.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.63,10.63,11.63
'REG','POL','Pakistan Oilfields Limited. ','READY',445.704,403.256,424.48
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',213.717,193.363,203.54
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',113.7255,102.8945,108.31
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.1,6.1,7.1
'REG','MACFL','MACPAC Films Limited. ','READY',16.75,14.75,15.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',387.2295,350.3505,368.79
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.91,2.91,3.91
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.16,1.16,2.16
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.45,12.45,13.45
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.5575,45.7425,48.15
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.83,4.83,5.83
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.3065,185.7535,195.53
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.415,21.185,22.3
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',223.902,202.578,213.24
'REG','NEXT','Next Capital Limited. ','READY',14.85,12.85,13.85
'REG','MUREB','Murree Brewery Company Ltd. ','READY',714,646,680
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','NATF','National Foods Ltd. ','READY',236.334,213.826,225.08
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7245,6555,6900
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.7295,55.8505,58.79
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.875,64.125,67.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.505,26.695,28.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',355.9395,322.0405,338.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',147,133,140
'REG','PAEL','Pak Elektron Ltd. ','READY',29.6205,26.7995,28.21
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',46.7145,42.2655,44.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2625,2375,2500
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',146.7585,132.7815,139.77
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.9395,132.0405,138.99
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',48.0795,43.5005,45.79
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.01,14.01,15.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.02,16.02,17.02
'REG','HUMNL','Hum Network Limited. ','READY',4.62,2.62,3.62
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',29.589,26.771,28.18
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.22,13.22,14.22
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.12,12.12,13.12
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.5,7.5,8.5
'REG','GVGL','Ghani Value Glass Limited.(XDXR) ','READY',45.7275,41.3725,43.55
'REG','IBLHL','IBL HealthCare Limited. ','READY',56.3745,51.0055,53.69
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.1375,26.3625,27.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.45,6.45,7.45
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',34.7025,31.3975,33.05
'REG','JSIL','JS Investments Limited. ','READY',18,16,17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.65,2.65,3.65
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',165.0915,149.3685,157.23
'REG','APL','Attock Petroleum Limited. ','READY',394.59,357.01,375.8
'REG','ABL','Allied Bank Ltd. ','READY',108.003,97.717,102.86
'REG','AKDCL','AKD Capital Limited. ','READY',139.65,126.35,133
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15,13,14
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.24,7.24,8.24
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.53,36.67,38.6
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.22,14.22,15.22
'REG','LPL','LALPIR Power Limited. ','READY',14.5,12.5,13.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',13,11,12
'REG','KML','Kohinoor Mills Ltd. ','READY',45.4125,41.0875,43.25
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',51.45,46.55,49
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',401.625,363.375,382.5
'REG','INKL','International Knitwear Ltd. ','READY',15.85,13.85,14.85
'REG','AHL','Arif Habib Limited. ','READY',64.1235,58.0165,61.07
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.03,3.03,4.03
'REG','PPL','Pakistan Petroleum Limited. ','READY',128.8035,116.5365,122.67
'REG','KASBM','KASB Modaraba. ','READY',2.22,.22,1.22
'REG','DSIL','D. S. Industries Ltd. ','READY',3.1,1.1,2.1
'REG','SPL','Sitara Peroxide Limited ','READY',24.6015,22.2585,23.43
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',825.3,746.7,786
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.06,12.06,13.06
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.47,2.47,3.47
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.09,.09,1.09
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','CFL','Crescent Fibres Limited. ','READY',36.225,32.775,34.5
'REG','AKBL','Askari Bank Limited. ','READY',20.2,18.2,19.2
'REG','PINL','Premier Insurance Limited. ','READY',6.25,4.25,5.25
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7560,6840,7200
'REG','BOK','The Bank of Khyber. ','READY',13.8,11.8,12.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.94,21.66,22.8
'REG','TICL','Thal Industries Corporation Ltd. ','READY',296.94,268.66,282.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.3,15.3,16.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',290.3565,262.7035,276.53
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.47,.47,1.47
'REG','DCL','Dewan Cement Limited. ','READY',10.11,8.11,9.11
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.326,22.914,24.12
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Ltd. ','READY',85.2495,77.1305,81.19
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',133.5495,120.8305,127.19
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',45.423,41.097,43.26
'FUT','HMB-NOV','Habib Metropolitan Bank Limited. ','READY',39.1335,35.4065,37.27
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',54.684,49.476,52.08
'FUT','INIL-NOV','International Industries Ltd. ','READY',114.6915,103.7685,109.23
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','KOHC-NOV','Kohat Cement Co. Ltd. ','READY',85.8585,77.6815,81.77
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',35.2905,31.9295,33.61
'FUT','MUGHAL-NOV','Mughal Iron & Steels Ind Ltd. ','READY',46.9245,42.4555,44.69
'FUT','NRL-NOV','National Refinary Ltd. ','READY',149.3835,135.1565,142.27
'FUT','NETSOL-NOV','NetSol Technologies Ltd. ','READY',73.563,66.557,70.06
'FUT','PSMC-NOV','Pak Suzuki Motors Co Ltd. ','READY',263.214,238.146,250.68
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.98,10.98,11.98
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',435.5505,394.0695,414.81
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',37.0965,33.5635,35.33
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',22.155,20.045,21.1
'FUT','GTYR-NOV','General Tyre & Rubber Co. ','READY',66.402,60.078,63.24
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',14.21,12.21,13.21
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',110.439,99.921,105.18
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',82.719,74.841,78.78
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',50.2425,45.4575,47.85
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',79.7265,72.1335,75.93
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',357.462,323.418,340.44
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',72.2505,65.3695,68.81
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',35.0805,31.7395,33.41
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',17.49,15.49,16.49
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',111.8355,101.1845,106.51
'FUT','HBL-NOV','Habib Bank Limited ','READY',161.4375,146.0625,153.75
'FUT','ISL-NOV','International Steels Limited. ','READY',63.4935,57.4465,60.47
'FUT','KEL-NOV','K-Electric Limited. ','READY',5.59,3.59,4.59
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',15.81,13.81,14.81
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',449.232,406.448,427.84
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',25.4625,23.0375,24.25
'FUT','MCB-NOV','MCB Bank Limited. ','READY',221.0775,200.0225,210.55
