MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LUCK','Lucky Cement Limited. ','READY',467.3655,422.8545,445.11
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1346.205,1217.995,1282.1
'REG','MEBL','Meezan Bank Limited. ','READY',100.0125,90.4875,95.25
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',421.05,380.95,401
'REG','MERIT','Merit Packaging Ltd. ','READY',14.32,12.32,13.32
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',325.5,294.5,310
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',106.05,95.95,101
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.831,30.609,32.22
'REG','ZIL','ZIL Limited. ','READY',125.979,113.981,119.98
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',263.9175,238.7825,251.35
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',460.4985,416.6415,438.57
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',104.055,94.145,99.1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',22.785,20.615,21.7
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.6875,55.8125,58.75
'REG','ADOS','Ados Pakistan Limited. ','READY',27.405,24.795,26.1
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.83,23.37,24.6
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',210.546,190.494,200.52
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',378,342,360
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.4075,42.8925,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.0475,39.8525,41.95
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.0645,48.9155,51.49
'REG','ALTN','Altern Energy Ltd. ','READY',30.45,27.55,29
'REG','CYAN','Cyan Limited. ','READY',32.424,29.336,30.88
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',358.848,324.672,341.76
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.22,10.22,11.22
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.68,18.68,19.68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',288.75,261.25,275
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.6855,22.3345,23.51
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.1,.1,1.1
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',20.54,18.54,19.54
'REG','UBL','United Bank Ltd. ','READY',183.2565,165.8035,174.53
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.8,.8,1.8
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.84,.01,.84
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.83,10.83,11.83
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8.55,6.55,7.55
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.678,63.042,66.36
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.995,58.805,61.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.7455,19.6745,20.71
'REG','NPL','Nishat Power Limited. ','READY',28.6125,25.8875,27.25
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DYNO','DYNEA Pak. ','READY',88.305,79.895,84.1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',114.45,103.55,109
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.1075,189.1925,199.15
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.7275,22.3725,23.55
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.2645,71.7155,75.49
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',80.85,73.15,77
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',880.95,797.05,839
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',182.0595,164.7205,173.39
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.65,31.35,33
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',9.2,7.2,8.2
'REG','BUXL','Buxly Paints Ltd. ','READY',50.82,45.98,48.4
'REG','BWCL','Bestway Cement Limited. ','READY',116.55,105.45,111
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.5205,62.8995,66.21
'REG','CENI','Century Insurance Co.Ltd. ','READY',20,18,19
'REG','CEPB','Century Paper & Board Mills. ','READY',52.584,47.576,50.08
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',63.1365,57.1235,60.13
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',54.159,49.001,51.58
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',143.451,129.789,136.62
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2645.9475,2393.9525,2519.95
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.2395,23.7405,24.99
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.7575,49.5425,52.15
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.05,1.05,2.05
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.16,1.16,2.16
'REG','DAAG','Data Agro Limited ','READY',9.51,7.51,8.51
'REG','DADX','Dadex Eternit Ltd. ','READY',26.46,23.94,25.2
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',170.268,154.052,162.16
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',77.4375,70.0625,73.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.39,1.39,2.39
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',691.194,625.366,658.28
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',13.95,11.95,12.95
'REG','POWER','Power cement Limited ','READY',6.97,4.97,5.97
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.74,11.74,12.74
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16,14,15
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',670.929,607.031,638.98
'REG','ILTM','Island Textile Mills Ltd. ','READY',1441.125,1303.875,1372.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1187.025,1073.975,1130.5
'REG','INIL','International Industries Ltd. ','READY',116.13,105.07,110.6
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',395.85,358.15,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.05,2.05,3.05
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',83.8845,75.8955,79.89
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.479,332.481,349.98
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.248,28.272,29.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.576,46.664,49.12
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.3,10.3,11.3
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',29.295,26.505,27.9
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.19,8.19,9.19
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',275.331,249.109,262.22
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',231,209,220
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.7,3.7,4.7
'REG','SNAI','Sana Industries Ltd. ','READY',49.35,44.65,47
'REG','SNBL','Soneri Bank Ltd. ','READY',10.85,8.85,9.85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',78.8865,71.3735,75.13
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',215.3235,194.8165,205.07
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','FHAM','First Habib Mod. ','READY',10.32,8.32,9.32
'REG','FIMM','First Imrooz Mod. ','READY',87.2865,78.9735,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.65,1.65,2.65
'REG','PAKMI','First Pak Mod. ','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.53,3.53,4.53
'REG','SINDM','Sindh Modaraba. ','READY',9.6,7.6,8.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.76,17.76,18.76
'REG','RPL','Roshan Packages Limited. ','READY',21.21,19.19,20.2
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.272,69.008,72.64
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','HGFA','HBL Growth Fund ','READY',12.54,10.54,11.54
'REG','ASC','Al-Shaheer Corporation. ','READY',14.68,12.68,13.68
'REG','IGIL','IGI Life Insurance Ltd. ','READY',26.229,23.731,24.98
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.134,20.026,21.08
'REG','REDCO','Redco Textile Ltd. ','READY',7.02,5.02,6.02
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.2,2.2,3.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.24,.24,1.24
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',28.0455,25.3745,26.71
'REG','ARUJ','Aruj Industries Limited. ','READY',19.9858,17.9858,18.9858
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6,4,5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','ATBA','Atlas Battery Ltd. ','READY',179.634,162.526,171.08
'REG','ATLH','Atlas Honda Limited. ','READY',393.75,356.25,375
'REG','ATRL','Attock Refinery Limited. ','READY',119.5005,108.1195,113.81
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.413,44.707,47.06
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.601,75.639,79.62
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',40.6455,36.7745,38.71
'REG','BATA','Bata Pakistan Ltd. ','READY',2026.521,1833.519,1930.02
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.5865,27.6735,29.13
'REG','CPPL','Cherat Packaging Limited. ','READY',123.816,112.024,117.92
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.5255,23.0945,24.31
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.22,15.22,16.22
'REG','SILK','Silk Bank Limited. ','READY',1.89,.01,.89
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.51,1.51,2.51
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.71,9.71,10.71
'REG','DEL','Dawood Equities Ltd. ','READY',4.57,2.57,3.57
'REG','JSGCL','JS Global Capital Limited. ','READY',77.595,70.205,73.9
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.85,2.85,3.85
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.11,1.11,2.11
'REG','JSBL','JS Bank Limited. ','READY',6.2,4.2,5.2
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd.(XR) ','READY',72.681,65.759,69.22
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.05,11.05,12.05
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',28.1085,25.4315,26.77
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',166.593,150.727,158.66
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',191.9295,173.6505,182.79
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SPWL','Saif Power Ltd. ','READY',22.05,19.95,21
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.8546,10.8546,11.8546
'REG','SYS','Systems Limited. ','READY',125.244,113.316,119.28
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',33.222,30.058,31.64
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',84,76,80
'REG','MSOT','Masood Textile Mills Ltd. ','READY',69.7095,63.0705,66.39
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',31.143,28.177,29.66
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',172.4835,156.0565,164.27
'REG','PNSC','Pakistan National Shipping Co. ','READY',93.576,84.664,89.12
'REG','PPP','Pakistan Paper Products Ltd. ','READY',94.5,85.5,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',256.263,231.857,244.06
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.425,36.575,38.5
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',231.063,209.057,220.06
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.5,15.5,16.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.89,8.89,9.89
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9,7,8
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.46,2.46,3.46
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',141.75,128.25,135
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.642,30.438,32.04
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7617.75,6892.25,7255
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.9425,20.7575,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',23.9925,21.7075,22.85
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.47,16.47,17.47
'REG','SALT','Salfi Textile Mills Ltd. ','READY',108.8325,98.4675,103.65
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1042.65,943.35,993
