07JUN2016,CYAN,0812,Cyan Limited,66.41,66.76,66.41,66.76,6500,67.49,,,
07JUN2016,CENI,0812,Century Ins.,22.11,24.14,22.1,24,78500,23.01,,,
07JUN2016,JLICL,0812,Jubile Life Ins,515,515,505,506,6500,500,,,
07JUN2016,CSIL,0812,Cres.Star Ins.,12.8,12.8,12.5,12.5,466000,12.73,,,
07JUN2016,EFUG,0812,EFU General,121.5,122.99,121.5,121.6,7300,121.57,,,
07JUN2016,HICL,0812,Habib Ins.,16.83,16.83,16.75,16.78,34500,17,,,
07JUN2016,IGIIL,0812,IGI Insurance,205,207.95,203,204.48,12200,205,,,
07JUN2016,JGICL,0812,Jubilee Gen.Ins,114.99,114.99,110,110,5000,110.25,,,
07JUN2016,PAKRI,0812,Pak Reinsurance,29.76,29.8,29.5,29.61,99000,29.96,,,
07JUN2016,PINL,0812,Premier Ins.,24.2,24.25,24,24,20000,23.84,,,
07JUN2016,RICL,0812,Reliance Ins.,9.05,9.05,9.05,9.05,1000,9.25,,,
07JUN2016,SHNI,0812,Shaheen Ins.,5.25,5.25,5,5.02,6500,5.35,,,
07JUN2016,UNIC,0812,United Insuranc,16.1,16.25,16.1,16.25,17000,16.06,,,
07JUN2016,AMTEX,0830,Amtex Limited,1.86,1.88,1.77,1.81,107000,1.93,,,
07JUN2016,BCML,0830,Babri Cotton,112.51,115,111.41,114,15000,117.22,,,
07JUN2016,BILF,0830,Bilal Fibres,3.35,3.4,3.35,3.39,6000,3.34,,,
07JUN2016,BROT,0830,Brothers Textile,5.25,5.48,4.71,5.48,3000,5.51,,,
07JUN2016,CWSM,0830,Chakwal Spinning,6.65,6.65,6.5,6.52,11500,6.75,,,
07JUN2016,HIRAT,0830,Hira Textile,9.81,9.81,9.8,9.8,11500,9.93,,,
07JUN2016,DFSM,0830,Dewan Farooque Sp.,3.05,3.06,3,3.03,114500,3.15,,,
07JUN2016,DKTM,0830,Dewan Khalid,6,6,5.1,5.2,13500,6.02,,,
07JUN2016,DMTM,0830,Dewan Mushtaq,7.25,7.26,7,7.25,44000,6.26,,,
07JUN2016,DWTM,0830,Dewan Textile,7.7,7.75,6.61,6.71,14500,7.55,,,
07JUN2016,DSIL,0830,D.S. Ind. Ltd.,3.05,3.05,2.91,2.94,142500,3.01,,,
07JUN2016,ELCM,0830,Elahi Cotton,54,54,54,54,500,53.81,,,
07JUN2016,ELSM,0830,Ellcot Spinning,76,76,76,76,500,76,,,
07JUN2016,FZCM,0830,Fazal Cloth,147,147,147,147.79,100,147.79,,,
07JUN2016,GADT,0830,Gadoon Textile,143.99,144.85,139,140.28,8900,144.41,,,
07JUN2016,HMIM,0830,H.M.Ismail,4.15,4.15,4.1,4.1,7000,4.65,,,
07JUN2016,JDMT,0830,Janana D Mal,175,177,172,172,13500,177.62,,,
07JUN2016,KOHTM,0830,Kohat Textile,12.5,12.5,12.25,12.25,7000,12.51,,,
07JUN2016,KOSM,0830,Kohinoor Spining,6.7,6.7,6.42,6.49,115500,6.7,,,
07JUN2016,NPSM,0830,N. P. Spinning,22.05,22.05,22.05,22.05,500,21,,,
07JUN2016,NCML,0830,Nazir Cotton Mills,3.68,3.68,3.55,3.55,32000,3.69,,,
07JUN2016,PRET,0830,Premium Tex.,88.5,88.5,88.5,88.5,500,89,,,
07JUN2016,RAVT,0830,Ravi Textile,3.23,3.23,3.05,3.08,161000,3.27,,,
07JUN2016,RUBY,0830,Ruby Textile,8.65,8.96,7.5,8.91,163500,7.96,,,
07JUN2016,SALT,0830,Salfi Textile,120,120,120,120,500,126,,,
07JUN2016,SANE,0830,Salman Noman,4.01,4.04,3.95,3.95,4000,4.15,,,
07JUN2016,SSML,0830,Saritow Spinning,6.68,7.15,6.68,6.99,42000,6.47,,,
07JUN2016,SERT,0830,Service Textile,8.66,10.4,8.66,10.27,14500,9.6,,,
07JUN2016,SHDT,0830,Shadab Textile,67.71,69.9,67.68,67.68,2500,71.24,,,
07JUN2016,THAS,0830,Taha Spinning,7.92,8.24,7.91,8.24,10500,8.47,,,
07JUN2016,TATM,0830,Tata Textile,30.03,30.03,30.01,30.01,2500,31,,,
07JUN2016,FML,0831,Feroze 1888XD,367.06,367.06,367.06,367.06,2000,349.59,,,
07JUN2016,SMTM,0831,Samin Textile,8.75,9.24,8.02,9.1,60000,8.84,,,
07JUN2016,SERF,0831,Service Fabrics,15.16,16.9,15.16,16.04,49500,16.16,,,
07JUN2016,YOUW,0831,Yousuf Weaving,0,2.95,2.95,3.4,500,3.4,,,
07JUN2016,ADMM,0829,Artistic Denim,76,76,76,76,500,75.6,,,
07JUN2016,ARUJ,0829,Aruj Industries,19,19,19,19,500,19.99,,,
07JUN2016,BHAT,0829,Bhanero Tex.,700,700,700,700,200,700,,,
07JUN2016,CHBL,0829,Chenab Limited,4.2,4.21,3.98,4,223000,4.26,,,
07JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.63,1.63,1.5,1.5,28000,1.56,,,
07JUN2016,CRTM,0829,Crescent Tex.,22.5,22.6,22.3,22.31,17000,22.59,,,
07JUN2016,NCL,0829,Nishat (Chun.),39.44,39.45,37.85,38.17,674000,39.12,,,
07JUN2016,DLL,0829,Dawood Law,180,183.9,179,180.84,4400,185.23,,,
07JUN2016,REWM,0829,Reliance Weaving,27.51,27.51,27.51,27.51,500,28,,,
07JUN2016,GATM,0829,Gul Ahmed,42.1,42.5,41,41.06,380500,42.57,,,
07JUN2016,HAEL,0829,Hala Enterprise,8.75,8.85,8.75,8.85,2000,9.25,,,
07JUN2016,ISTM,0829,Ishaq Textiles,9.7,9.7,9.7,9.7,500,10,,,
07JUN2016,KML,0829,Kohinoor Mills,26.6,26.6,25.99,26,37000,26.6,,,
07JUN2016,KOIL,0829,Kohinoor Ind.,5.51,5.6,5.3,5.36,30000,5.51,,,
07JUN2016,BTL,0829,Blessed Tex.,150,150,150,150,2000,148.33,,,
07JUN2016,KTML,0829,Kohinoor Textile,77.01,79.41,77.01,78.74,148500,80.24,,,
07JUN2016,ANL,0829,Azgard Nine,4.59,4.59,4.44,4.46,461000,4.58,,,
07JUN2016,MTIL,0829,Mian Textile,3.23,4,2.9,2.93,43500,3.18,,,
07JUN2016,MFTM,0829,Mohd.Farooq,3,3,3,3,8500,3.1,,,
07JUN2016,MUBT,0829,Mubarak Textile,4,4,4,4,4000,4.5,,,
07JUN2016,NML,0829,Nishat Mills Ltd,120.55,120.79,118.7,119.33,877500,121.53,,,
07JUN2016,REDCO,0829,Redco Textile,3.68,3.9,3.68,3.9,1000,3.95,,,
07JUN2016,SFAT,0829,Safa Textile,8.6,8.6,7.5,8.28,6500,8,,,
07JUN2016,SFL,0829,Sapphire Fiber,625,625,620,620,400,604.27,,,
07JUN2016,ZAHID,0829,ZahidJee Tex.,14.2,14.5,14.2,14.39,4500,14.5,,,
07JUN2016,QUET,0829,Quetta Textile,0,32.8,32.8,32.8,0,31.33,,,
07JUN2016,BNWM,0835,Bannu Woollen,61.5,61.5,59,59.53,81500,61.77,,,
07JUN2016,AGL,0805,Agritech Limited,9.4,9.5,9.25,9.26,260500,9.4,,,
07JUN2016,DSFL,0827,Dewan Salman,2.53,2.57,2.5,2.55,304500,2.54,,,
07JUN2016,NSRM,0827,National Silk,0,104.9,104.9,104.9,0,110.42,,,
07JUN2016,PSYL,0827,Pak Synthetics,29.8,29.8,29.8,29.8,500,30.7,,,
07JUN2016,TRPOL,0827,Tri-Star Polyester,1.61,1.65,1.6,1.62,7500,1.75,,,
07JUN2016,CJPL,0814,Crescent Jute,0,2.99,2.99,2.9,500,2.9,,,
07JUN2016,ASRL,0814,Associated Serv,64.05,64.05,64.05,66.33,200,66.33,,,
07JUN2016,THALL,0802,Thal Limited,276,276,272.53,274.22,117100,276.23,,,
07JUN2016,ADAMS,0826,Adam Sugar,26.85,26.85,25.75,26.07,16000,26.7,,,
07JUN2016,ANSM,0826,Ansari Sugar,13.9,13.9,12.66,12.73,6500,13.66,,,
07JUN2016,CHAS,0826,Chashma Sugar,100.95,100.95,96.02,96.59,15500,100.95,,,
07JUN2016,IMSL,0826,Imperial Sugar Ltd.,4.62,4.62,4.55,4.55,4000,4.8,,,
07JUN2016,DWSM,0826,Dewan Sugar,6.1,6.27,6.1,6.27,2000,5.94,,,
07JUN2016,EFOODS,0810,Engro Foods Ltd.,160.93,163.9,160.93,161.32,703600,161.72,,,
07JUN2016,FRSM,0826,Faran Sugar,111,111,107.07,107.1,9000,112,,,
07JUN2016,HABSM,0826,Habib Sugar,35.25,35.25,35.2,35.25,4000,35,,,
07JUN2016,HAL,0826,Habib-ADM Ltd,21,21.49,21,21.49,2000,21.02,,,
07JUN2016,HWQS,0826,Haseeb Waqas Sugar,0,5.9,5.9,5.51,2000,5.51,,,
07JUN2016,HUSS,0826,Hussein Sugar,37.02,37.02,35.99,35.99,13000,37.8813,,,
07JUN2016,JSML,0826,Jauharabad Suga,0,36.1067,36.1067,36.1067,0,34.41,,,
07JUN2016,MIRKS,0826,Mirpurkhas Sugar,127.5,133.07,127,133.07,13000,126.74,,,
07JUN2016,MZSM,0826,Mirza Sugar,2.35,2.35,2.35,2.35,11500,2.4,,,
07JUN2016,NONS,0826,Noon Sugar,29.59,29.59,29.59,29.59,500,29.42,,,
07JUN2016,SKRS,0826,Sakrand Sugar,2.9,2.9,2.9,2.9,1000,2.95,,,
07JUN2016,SML,0826,Shakarganj Limited,17.52,17.83,17.31,17.51,364000,17.69,,,
07JUN2016,ACPL,0804,Attock Cement,224.99,235.17,224,227.97,314800,223.98,,,
07JUN2016,BWCL,0804,Bestway CementXD,182.51,182.51,179,179.91,2800,185.4,,,
07JUN2016,PAKCEM,0804,Pakcem Ltd,17.81,18.09,17.75,18,473000,18.06,,,
07JUN2016,CHCC,0804,Cherat Cement,114.51,117.49,114.51,116.48,465000,116.12,,,
07JUN2016,DNCC,0804,Dandot Cement,0,9.2,9.2,9.2,500,9.2,,,
07JUN2016,DGKC,0804,D.G.K.Cement,178.99,180.5,178.01,178.52,1322100,179.05,,,
07JUN2016,AKZO,0805,Akzo Nobel Pak.,190.99,190.99,189.01,189.5,6600,189.98,,,
07JUN2016,POWER,0804,Power Cement Ltd.,10.93,11.1,10.93,11.04,240500,11.04,,,
07JUN2016,FCCL,0804,Fauji Cement,32.89,34.09,32.25,33.56,15028500,32.85,,,
07JUN2016,FECTC,0804,Fecto Cement,124.4,125,121.26,121.99,106000,123,,,
07JUN2016,JVDC,0804,Javedan Corp.,30,30,30,30,7000,30.5,,,
07JUN2016,KOHC,0804,Kohat Cement,271.01,273,270,271.01,189600,274.63,,,
07JUN2016,LUCK,0804,Lucky Cement,613.35,627,612,625.08,157000,613.35,,,
07JUN2016,MLCF,0804,MapleLeafCement,97,97.35,96.6,96.81,949000,97.15,,,
07JUN2016,DCL,0804,Dewan Cement,15.95,16.03,15.67,15.78,1398000,15.92,,,
07JUN2016,PIOC,0804,Pioneer Cement,106,106,104.21,104.57,183000,106.35,,,
07JUN2016,SMCPL,0804,Safe Mix Con.Ltd,9.06,9.2,9,9.03,56000,9.2,,,
07JUN2016,PMPK,0832,Philip Morris Pak.,1596,1664.9,1596,1664.9,40,1680,,,
07JUN2016,ATRL,0825,Attock Refinery,271.79,271.8,265.1,265.65,675800,270.76,,,
07JUN2016,BYCO,0825,Byco Petroleum,22.3,22.3,21.32,21.88,849500,22.24,,,
07JUN2016,NRL,0825,National Refin,408,409,395.19,397.04,306200,400.18,,,
07JUN2016,PRL,0825,Pak Refinery,44.7,44.74,43.95,44.02,960500,44.65,,,
07JUN2016,EPQL,0824,Engro Powergen,30.25,30.25,30.01,30.05,41500,30.24,,,
07JUN2016,AEL,0824,Arshad Energy L,16.98,16.98,14.98,14.98,153500,15.98,,,
07JUN2016,JPGL,0824,Japan Power,5.08,5.18,4.93,4.95,1240000,5.08,,,
07JUN2016,HUBC,0824,Hub Power Co. XD,116.9,118.3,116.9,117.15,348700,117.75,,,
07JUN2016,KEL,0824,K-Electric Ltd.,8.25,8.48,8.17,8.2,44126000,8.17,,,
07JUN2016,KOHE,0824,Kohinoor Energy,40.75,40.75,40.5,40.75,30000,40.52,,,
07JUN2016,KOHP,0824,Kohinoor Power,7.15,7.35,7.07,7.21,29500,7.48,,,
07JUN2016,LPL,0824,Lalpir Power,21.3,21.98,21.27,21.85,25000,21.79,,,
07JUN2016,KAPCO,0824,Kot Addu Power,84.9,86,84.75,85,765000,85.21,,,
07JUN2016,NCPL,0824,Nishat ChunPow,50.1,50.5,50,50.46,385500,50.09,,,
07JUN2016,NPL,0824,Nishat Power,51.25,51.25,51,51.1,45500,51.45,,,
07JUN2016,PKGP,0824,Pakgen Power,24.11,24.11,24.11,24.11,500,24.49,,,
07JUN2016,SPWL,0824,Saif Power Ltd.,29,29,28.9,29,4500,29,,,
07JUN2016,TSPL,0824,Tri-Star PowerXD,7.41,7.45,7.01,7.1,206500,7.25,,,
07JUN2016,APL,0821,Attock Petroleum,430.01,435,427.51,428.41,28200,430.31,,,
07JUN2016,PSO,0821,P.S.O.,383,383.98,378.5,379.22,223000,381.88,,,
07JUN2016,BPL,0821,Burshane LPG,60.5,60.5,59.11,59.11,5500,61.03,,,
07JUN2016,SHEL,0821,Shell Pakistan,292,294.95,292,293,20300,291.67,,,
07JUN2016,SSGC,0821,Sui South Gas,28.9,28.94,28.5,28.57,468500,28.83,,,
07JUN2016,SNGP,0821,Sui North Gas,37.8,37.92,37,37.12,1448500,37.66,,,
07JUN2016,HASCOL,0821,Hascol Petrol,208.4,210.99,196.06,197.2,1496000,206.33,,,
07JUN2016,HTL,0821,HI-Tech Lubri.,63.69,64.5,63,63.14,1166500,63.46,,,
07JUN2016,MARI,0820,Mari Petroleum,990,994,970,973.57,134300,978.84,,,
07JUN2016,OGDC,0820,Oil & Gas Dev.,142.5,143.5,141.95,143.22,1953000,141.89,,,
07JUN2016,POL,0820,Pak Oilfields,354.7,358.49,348.75,350.01,943200,354.05,,,
07JUN2016,PPL,0820,Pak Petroleum,159.5,165,158.37,164.14,1758000,158.03,,,
07JUN2016,ADOS,0808,Ados Pakistan,34.8,34.8,34.8,34.8,500,36.58,,,
07JUN2016,ASL,0808,Aisha Steel Mill,9,9.16,8.83,9,107000,9.03,,,
07JUN2016,ASLPS,0808,Aisha StelCoP/S,7.35,7.35,7.35,7.35,500,7.3,,,
07JUN2016,ASLCPS,0808,Aisha Steel(CPS,15.5,15.5,15.5,15.5,1000,15.5,,,
07JUN2016,ASTL,0808,Amreli Steels L,51,51.25,50.1,50.21,136000,51.07,,,
07JUN2016,BCL,0808,Bolan Casting,47.75,48.5,47.75,48.5,11000,48.23,,,
07JUN2016,DSL,0808,Dost Steels Ltd.,16.5,16.86,16.2,16.64,206500,16.74,,,
07JUN2016,CSAP,0808,Crescent Steel,128.22,129.34,127.5,128.45,91900,128.07,,,
07JUN2016,DKL,0808,Drekkar Kings,13.75,14,13,13.08,161000,13.69,,,
07JUN2016,HSPI,0808,Huffaz Seamless,18.1,18.1,17.99,18.03,7000,18.99,,,
07JUN2016,ISL,0808,Inter.Steel Ltd,39,39,37.2,38.1,401500,38.89,,,
07JUN2016,KSBP,0808,K.S.B.Pumps,239,239,235,238.5,2900,239.67,,,
07JUN2016,MUGHAL,0808,Mughal Iron&Ste,69.92,70.75,69.9,70.62,70500,70.24,,,
07JUN2016,AGTL,0801,AL-Ghazi TractorsXD,438.01,439.9,435,435.08,7400,440.66,,,
07JUN2016,ATLH,0801,Atlas Honda Ltd SPOT,398.9,400.5,396,399.75,5900,398.27,,,
07JUN2016,DFML,0801,Dewan Motors,17.15,17.74,17,17.63,10250500,16.84,,,
07JUN2016,GAIL,0801,Ghani Automobile,8.27,8.45,8.02,8.13,475500,8.3,,,
07JUN2016,GHNI,0801,Ghandhara Ind.,339.5,341.71,336.01,337.13,38700,339.38,,,
07JUN2016,GHNL,0801,Ghand Nissan,162.95,164.69,161.1,161.27,184300,162.07,,,
07JUN2016,HINO,0801,Hinopak Motor,1070.5,1070.5,1062.1,1066,1200,1065.03,,,
07JUN2016,HCAR,0801,Honda Atlas Cars,338.57,338.57,330,336.73,1600100,322.45,,,
07JUN2016,INDU,0801,Indus Motor Co,924.99,925.05,921.01,921.04,33900,925,,,
07JUN2016,MTL,0801,Millat Tractors,590,597,587.1,589.81,6000,588.79,,,
07JUN2016,PSMC,0801,Pak Suzuki,419,432,418,428.55,398400,419.68,,,
07JUN2016,SAZEW,0801,Sazgar Eng.,32,32,31.75,31.75,2000,32,,,
07JUN2016,AGIL,0802,Agriautos Ind.,190,192.5,187.5,187.95,15700,190.93,,,
07JUN2016,ATBA,0802,Atlas Battery,587,587,587,587,50,587,,,
07JUN2016,GTYR,0802,General Tyre,178,178,174.98,175.25,55800,178.46,,,
07JUN2016,JOPP,0803,Johnson & Philips,20.75,21.2,20.75,20.95,1500,21.48,,,
07JUN2016,PCAL,0803,Pakistan Cables,155,155,153.5,154.02,6600,154.36,,,
07JUN2016,PAEL,0803,Pak Elektron,64,64.24,63.51,63.74,774000,64.1,,,
07JUN2016,TPL,0803,TPL Trakker Ltd,14.5,14.54,14.31,14.34,346000,14.5,,,
07JUN2016,AVN,0828,Avanceon Ltd,31.25,31.75,30.75,30.97,637000,31.05,,,
07JUN2016,SING,0803,Singer Pak. XR,34.2,34.6,33.61,33.73,243500,34.19,,,
07JUN2016,SPEL,0818,Synthetic Prod,46,46,45.06,45.35,30000,46.36,,,
07JUN2016,PIBTL,0833,Pak Int.Bulk,32.01,32.2,31.8,31.91,2391500,31.96,,,
07JUN2016,PICT,0833,Pak.Int.Cont,325,325,321,321.08,500,323,,,
07JUN2016,PIAA,0833,P.I.A.C.(A),7.81,7.84,7.74,7.79,141500,7.81,,,
07JUN2016,HUMNL,0828,Hum Network,10.99,10.99,10.65,10.66,272000,10.82,,,
07JUN2016,NETSOL,0828,Netsol Tech.,59.19,59.19,58.4,58.65,19500,58.88,,,
07JUN2016,MDTL,0828,Media Times Ltd,1.8,1.81,1.77,1.79,17500,1.89,,,
07JUN2016,SYS,0828,Systems Limited,59.25,59.6,58.5,58.91,42000,60.17,,,
07JUN2016,PTC,0828,P.T.C.L.,15.64,15.73,15.45,15.47,2313500,15.7,,,
07JUN2016,TRG,0828,TRG Pak Ltd,36.6,36.88,36.4,36.48,2528000,36.54,,,
07JUN2016,TELE,0828,Telecard Limited,3.35,3.43,3.32,3.35,356500,3.37,,,
07JUN2016,WTL,0828,WorldCall Telecom,1.73,1.73,1.68,1.68,69000,1.71,,,
07JUN2016,DAWH,0809,Dawood Hercules SPOT,139.4,139.4,136.05,136.57,78200,139.6,,,
07JUN2016,ENGRO,0809,Engro Corp SPOT,349.6,350.24,346.1,347.23,699100,349.86,,,
07JUN2016,EFERT,0809,Engro Fert.,70.11,70.11,68,68.35,3463000,70.11,,,
07JUN2016,FFBL,0809,Fauji Fert Bin,56.05,56.5,55.5,55.67,1432000,56.5,,,
07JUN2016,FFC,0809,Fauji Fert. XD,121,121.7,119,119.26,1113400,121.45,,,
07JUN2016,ABOT,0823,Abbott Lab.,680,680.5,680,680.5,600,674.55,,,
07JUN2016,FEROZ,0823,Ferozsons (Lab),1040,1047.48,1021,1032.45,56650,1028.3,,,
07JUN2016,GLAXO,0823,GlaxoSmithKline,211.49,211.8,207.11,207.9,121000,211.07,,,
07JUN2016,HINOON,0823,Highnoon (Lab),535,540,521,526.55,226100,533.89,,,
07JUN2016,OTSU,0823,Otsuka Pak,92,93,90,92.66,16000,93.05,,,
07JUN2016,SEARL,0823,The Searle Co.Ltd.,525,540.88,519,540.11,1525700,515.13,,,
07JUN2016,BAPL,0805,Bawany Air Products,7.05,7.05,7.05,7.05,10000,7.95,,,
07JUN2016,BIFO,0805,Biafo Ind.,0,265,265,265,200,265,,,
07JUN2016,BERG,0805,Berger Paints,90.6,91,90.5,91,4000,92,,,
07JUN2016,ARPL,0805,Archroma Pak,474.01,479.79,474,474.9,1700,476.26,,,
07JUN2016,CTM,0830,Colony Tex.Mills Ltd,3.3,3.3,3,3.06,487000,3.31,,,
07JUN2016,DOL,0805,Descon Oxychem,6.91,7.05,6.71,6.88,265500,6.88,,,
07JUN2016,DAAG,0805,Data Agro      ,13.2,13.2,13.2,13.2,1500,13.45,,,
07JUN2016,EPCL,0805,Engro Polymer,9.33,9.43,9.31,9.37,47500,9.37,,,
07JUN2016,FATIMA,0809,Fatima Fert.,33,33,32.1,32.2,553000,32.96,,,
07JUN2016,GGL,0805,Ghani Gases,20.8,20.9,20.7,20.76,123000,20.91,,,
07JUN2016,ICI,0805,ICI Pakistan,450,450,445,445.07,6500,449.94,,,
07JUN2016,ICL,0805,Ittehad Chem.,27.65,27.85,27.5,27.69,10000,27.9,,,
07JUN2016,LOTCHEM,0805,Lotte Chemical,6.91,7.05,6.66,6.7,4184000,6.91,,,
07JUN2016,PPVC,0805,Pak.P.V.C.,5.11,5.11,4.56,5,33500,5.27,,,
07JUN2016,NICL,0805,Nimir Ind.Chem.,31,31,30.99,31,10500,31,,,
07JUN2016,LINDE,0805,Linde Pakistan,111.25,111.25,110,110.09,5300,111.56,,,
07JUN2016,NRSL,0805,Nimir Resins Ltd.,9.68,9.93,9.55,9.6,421500,9.74,,,
07JUN2016,SARC,0805,Sardar Chemical,7.3,7.3,7.3,7.3,1000,7.63,,,
07JUN2016,SHCI,0805,Shaffi Chemical,6.95,6.95,6.95,6.95,500,6.82,,,
07JUN2016,SPL,0805,Sitara Peroxide,19.25,19.3,18.75,18.84,86500,19.01,,,
07JUN2016,BPBL,0822,B.P.Board,6.5,6.88,5.85,6.88,2500,6.75,,,
07JUN2016,CEPB,0822,Century Paper,54,54.45,53.5,53.5,41000,54.45,,,
07JUN2016,CPPL,0822,Cherat Pack,340.25,347.5,340,344.99,32500,340,,,
07JUN2016,MERIT,0822,Merit Packaging,17.64,18.2,17.21,18.05,107000,17.35,,,
07JUN2016,PKGS,0822,Packages Ltd.,602,609,600,600.71,6300,602.15,,,
07JUN2016,SEPL,0822,Security Paper,103.25,103.25,103.25,103.25,500,103.93,,,
07JUN2016,POML,0834,Punjab Oil,261,273.95,261,273.48,900,274.35,,,
07JUN2016,LEUL,0816,Leather Up Ltd.,11.97,11.97,10.51,10.53,33000,11.01,,,
