MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',449.9775,407.1225,428.55
'REG','CHCC','Cherat Cement Co. Ltd.','READY',122.304,110.656,116.48
'REG','BIFO','Bifo Industries Ltd.','READY',278.25,251.75,265
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.9975,19.9025,20.95
'REG','HUMNL','Hum Network Limited.','READY',11.66,9.66,10.66
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.9985,27.1415,28.57
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.3375,30.1625,31.75
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.93,1.93,2.93
'REG','PRET','Premium Textile Mills Ltd.','READY',92.925,84.075,88.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.5,12.5,13.5
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',101.6505,91.9695,96.81
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',419.79,379.81,399.8
'REG','ILTM','Island Textile Mills Ltd.','READY',954.2925,863.4075,908.85
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.25,80.75,85
'REG','SINDM','Sindh Modaraba.','READY',4.8,2.8,3.8
'REG','EFERT','Engro Fertilizers Limited.','READY',71.7675,64.9325,68.35
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.5055,30.3145,31.91
'REG','SPWL','Saif Power Ltd.','READY',30.45,27.55,29
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.3873,99.8743,105.1308
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.513,109.9404,115.7267
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',198.975,180.025,189.5
'REG','PICICCFO','PICIC Cash Fund','READY',110.3655,99.8545,105.11
'REG','GGGL','Ghani Global Glass Limited.','READY',19.17,17.17,18.17
'REG','ASC','Al-Shaheer Corporation.','READY',56.4795,51.1005,53.79
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.151,67.089,70.62
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',16.5,14.5,15.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',66.297,59.983,63.14
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.25,.25,1.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.85,4.85,5.85
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',101.4195,91.7605,96.59
'REG','AEL','Arshad Energy Limited.','READY',15.98,13.98,14.98
'REG','KEL','K-Electric Limited.','READY',9.2,7.2,8.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.35,1.35,2.35
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',177.45,160.55,169
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','MDTL','Media Times Limited.','READY',2.79,.79,1.79
'REG','FPRM','First Paramount Mod.','READY',11,9,10
'REG','SEPL','Security Papers Ltd.','READY',108.4125,98.0875,103.25
'REG','AGL','Agritech Limited','READY',10.26,8.26,9.26
'REG','AMTEX','Amtex Limited.','READY',2.81,.81,1.81
'REG','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,257.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.7,5.7,6.7
'REG','FPJM','First Punjab Mod.','READY',6.3,4.3,5.3
'REG','POL','Pakistan Oilfields Limited.','READY',367.5105,332.5095,350.01
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',600.915,543.685,572.3
'REG','SCLL','Standard Chartered Leasing Ltd.',170,10.55,8.55,9.55
'REG','SYS','Systems Limited.','READY',61.8555,55.9645,58.91
'REG','PKGP','Pakgen Power Limited.','READY',25.3155,22.9045,24.11
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.89,.89,1.89
'REG','JSCFO','JS Cash Fund','READY',113.239,102.4544,107.8467
'REG','MCFO','Meezan Cash Fund','READY',54.7975,49.5787,52.1881
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.7198,100.175,105.4474
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.5475,50.2573,52.9024
'REG','AGIC','Askari Gen Insurance Co.','READY',22.2285,20.1115,21.17
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.3231,100.7209,106.022
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.6522,100.1139,105.383
'REG','NEXT','Next Capital Limited','READY',7.89,5.89,6.89
'REG','ASL','Aisha Steel Mills Limited.','READY',10,8,9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.35,6.35,7.35
'REG','TPL','TPL Trakker Limited','READY',15.34,13.34,14.34
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','ICI','ICI Pakistan Limited.','READY',467.3235,422.8165,445.07
'REG','GAMON','Gammon Pak.','READY',14.65,12.65,13.65
'REG','EFUL','EFU Life Assurance Ltd.','READY',240.45,217.55,229
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.29,28.31,29.8
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.7875,38.7125,40.75
'REG','BAPL','Bawany Air Products Ltd.','READY',8.05,6.05,7.05
'REG','IGIIL','IGI Insurance Limited.','READY',214.704,194.256,204.48
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.4255,21.1945,22.31
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.81,30.59,32.2
'REG','ATRL','Attock Refinery Limited.','READY',278.9325,252.3675,265.65
'REG','EFOODS','Engro Foods Limited.','READY',169.386,153.254,161.32
'REG','PSEL','Pakistan Services Limited.','READY',612.003,553.717,582.86
'REG','MODAM','Modarba Al-Mali.','READY',4.4,2.4,3.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',111.6045,100.9755,106.29
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.1478,100.5623,105.855
'REG','LPL','LALPIR Power Limited.','READY',22.9425,20.7575,21.85
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.5525,28.5475,30.05
'REG','HBLMMF','HBL Money Market Fund.','READY',111.2311,100.6377,105.9344
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,104.384
'REG','CTM','Colony Textile Mills Ltd.','READY',4.06,2.06,3.06
'REG','AVN','Avanceon Limited.','READY',32.5185,29.4215,30.97
'REG','HASCOL','Hascol Petroleum Ltd.','READY',207.06,187.34,197.2
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.3745,32.0055,33.69
'REG','SMBL','Summit Bank Limited.','READY',3.96,1.96,2.96
'REG','DEL','Dawood Equities Ltd.','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.5,11.5,12.5
'REG','JSGCL','JS Global Capital Limited.','READY',55.65,50.35,53
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',27.09,24.51,25.8
'REG','NETSOL','NetSol Technologies Ltd.','READY',61.5825,55.7175,58.65
'REG','WTL','Worldcall Telecom Ltd.','READY',2.68,.68,1.68
'REG','DSIL','D. S. Industries Ltd.','READY',3.94,1.94,2.94
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',25.578,23.142,24.36
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',175.0245,158.3555,166.69
'REG','DOL','Descon Oxychem Ltd..','READY',7.88,5.88,6.88
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6783,9.6783,10.6783
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.8,72.2,76
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',47.6175,43.0825,45.35
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.37,8.37,9.37
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.2,6.2,7.2
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.681,9.681,10.681
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.983,47.937,50.46
'REG','GGL','Ghani Gases Limited.','READY',21.798,19.722,20.76
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)',170,143.3985,129.7415,136.57
'REG','HICL','Habib Insurance Co Ltd.','READY',17.78,15.78,16.78
'REG','HBL','Habib Bank Limited.(XD)','READY',186.837,169.043,177.94
'REG','KASBM','KASB Modaraba.','READY',4.7243,2.7243,3.7243
'REG','LEUL','Leather Up Ltd.','READY',11.53,9.53,10.53
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.55,7.55,8.55
'REG','ATLH','Atlas Honda Limited.',170,419.7375,379.7625,399.75
'REG','HADC','Hayderi Construction.','READY',3.66,1.66,2.66
'REG','ICL','Ittehad Chemical Ltd.','READY',29.0745,26.3055,27.69
'REG','NRSL','Nimir Resins Limited.','READY',10.6,8.6,9.6
'REG','GHGL','Ghani Glass Ltd.','READY',98.49,89.11,93.8
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.946,27.094,28.52
'REG','ALTN','Altern Energy Ltd.','READY',36.75,33.25,35
'REG','INKL','International Knitwear Ltd.','READY',18.25,16.25,17.25
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',112.455,101.745,107.1
'REG','CYAN','Cyan Limited.','READY',70.098,63.422,66.76
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.35,63.65,67
'REG','BATA','Bata Pakistan Ltd.','READY',3885.2625,3515.2375,3700.25
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.4135,48.3265,50.87
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',362.2395,327.7405,344.99
'REG','FEM','First Equity Mod.(XD)','READY',5.3,3.3,4.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1748.145,1581.655,1664.9
'REG','CLOV','Clover Pakistan Limited.','READY',44.94,40.66,42.8
'REG','IMSL','Imperial Sugar Limited.','READY',5.55,3.55,4.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.51,4.51,5.51
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.79,.79,1.79
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7,5,6
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.6725,42.2275,44.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.4535,52.8865,55.67
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',26.8275,24.2725,25.55
'REG','ABL','Allied Bank Ltd.(XD)','READY',87.15,78.85,83
'REG','BWHL','Baluchistan Wheels Ltd.','READY',87.0975,78.8025,82.95
'REG','ECOP','ECOPAK Limited.','READY',19,17,18
'REG','SPL','Sitara Peroxide Limited','READY',19.84,17.84,18.84
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',651,589,620
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.03,8.03,9.03
'REG','TSPL','Tri -Star Power Ltd.','READY',8.1,6.1,7.1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,700
'REG','KASBSL','KASB Securities Ltd.','READY',7.85,5.85,6.85
'REG','LUCK','Lucky Cement Limited.','READY',656.334,593.826,625.08
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',81.5115,73.7485,77.63
'REG','BNWM','Bannu Woollen Mills Limited.','READY',62.5065,56.5535,59.53
'REG','TELE','Telecard Ltd.','READY',4.35,2.35,3.35
'REG','NPL','Nishat Power Limited.','READY',53.655,48.545,51.1
'REG','ISL','International Steels Limited.','READY',40.005,36.195,38.1
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.5,.5,1.5
'REG','ASTL','Amreli Steels Limited','READY',52.7205,47.6995,50.21
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',38.976,35.264,37.12
'REG','SALT','Salfi Textile Mills Ltd.','READY',126,114,120
'REG','TRG','TRG Pakistan Ltd.','READY',38.304,34.656,36.48
'REG','SML','Shakarganj Limited.','READY',18.51,16.51,17.51
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',239.3685,216.5715,227.97
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.974,20.786,21.88
'REG','DYNO','DYNEA Pak.','READY',48.8775,44.2225,46.55
'REG','SRVI','Service Industries.','READY',866.775,784.225,825.5
'REG','ZIL','ZIL Limited.','READY',84,76,80
'REG','NIB','NIB Bank Limited','READY',2.86,.86,1.86
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',150.381,136.059,143.22
'REG','MACFL','MACPAC Films Limited.','READY',20.88,18.88,19.88
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.26,10.26,11.26
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',172.347,155.933,164.14
'REG','DSL','Dost Steels Ltd.','READY',17.64,15.64,16.64
'REG','TREET','Treet Corporation Ltd.','READY',56.6685,51.2715,53.97
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.03,2.03,3.03
'REG','UBL','United Bank Ltd.(XD)','READY',177.471,160.569,169.02
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.95,3.95,4.95
'REG','SBL','Samba Bank Limited.','READY',9.35,7.35,8.35
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',337.134,305.026,321.08
'REG','SILK','Silk Bank Limited.','READY',2.55,.55,1.55
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',43.113,39.007,41.06
'REG','SCL','Shield Corporation Ltd.','READY',644.7735,583.3665,614.07
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.33,1.33,2.33
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.4515,19.4085,20.43
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',210,190,200
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.95,5.95,6.95
'REG','SNAI','Sana Industries Ltd.','READY',95.55,86.45,91
'REG','GATI','Gatron (Industries) Ltd.','READY',114.24,103.36,108.8
'REG','DCL','Dewan Cement Limited.','READY',16.78,14.78,15.78
'REG','ARM','Allied Rental Modaraba.','READY',25.725,23.275,24.5
'REG','FNBM','First National Bank Modaraba.','READY',3.43,1.43,2.43
'REG','AHL','Arif Habib Limited.','READY',47.7645,43.2155,45.49
'REG','EXIDE','Exide Pakistan Ltd.','READY',829.5,750.5,790
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.8,8.8,9.8
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.9,5.9,6.9
'REG','DIIL','Dimond Industries Ltd.','READY',20.3,18.3,19.3
'REG','JSBL','JS Bank Limited.','READY',7.05,5.05,6.05
'REG','MEBL','Meezan Bank Limited.','READY',45.15,40.85,43
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',558.5403,505.3459,531.9431
'REG','SHEL','Shell Pakistan Ltd.','READY',307.65,278.35,293
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',19.5,17.5,18.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.58,1.58,2.58
'REG','JSIL','JS Investments Limited.','READY',15.11,13.11,14.11
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',32.55,29.45,31
'REG','CHBL','Chenab Limited','READY',5,3,4
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1600.2,1447.8,1524
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','ZTL','Zephyr Textile Limited.','READY',9.8,7.8,8.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.1,3.1,4.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',123.9,112.1,118
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',39.1755,35.4445,37.31
'FUT','NML-JUN','Nishat Mills Ltd.','READY',125.7375,113.7625,119.75
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',361.599,327.161,344.38
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',58.6215,53.0385,55.83
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.56,14.56,15.56
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',399.903,361.817,380.86
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',126,114,120
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',188.2125,170.2875,179.25
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',102.018,92.302,97.16
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',30.1455,27.2745,28.71
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.5,7.5,8.5
'FUT','AKBL-JUN','Askari Bank Limited.','READY',18.89,16.89,17.89
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.64,12.64,13.64
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',34.125,30.875,32.5
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',122.619,110.941,116.78
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',170.0475,153.8525,161.95
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',40.404,36.556,38.48
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',53.55,48.45,51
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',280.3395,253.6405,266.99
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',35.406,32.034,33.72
'FUT','UBL-JUN','United Bank Ltd.','READY',178.395,161.405,169.9
'FUT','HBL-JUN','Habib Bank Limited.','READY',187.656,169.784,178.72
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',110.292,99.788,105.04
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.7145,23.2655,24.49
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',150.465,136.135,143.3
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',172.0845,155.6955,163.89
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',71.379,64.581,67.98
'FUT','KEL-JUN','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',67.221,60.819,64.02
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',568.218,514.102,541.16
'FUT','DCL-JUN','Dewan Cement Limited.','READY',16.85,14.85,15.85
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',207.186,187.454,197.32
'FUT','ISL-JUN','International Steels Limited.','READY',40.425,36.575,38.5
'FUT','POWER-JUN','Power cement Limited','READY',12.1,10.1,11.1
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.43,13.43,14.43
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',38.493,34.827,36.66
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.68,9.68,10.68
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',18.91,16.91,17.91
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.85,4.85,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',101.4195,91.7605,0
'ODL','AEL','Arshad Energy Limited.','READY',15.98,13.98,0
'ODL','KEL','K-Electric Limited.','READY',9.2,7.2,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.35,1.35,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',177.45,160.55,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.5675,42.1325,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',333.3225,301.5775,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.03,17.03,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',250.425,226.575,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',31.5,28.5,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',399,361,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1066.401,964.839,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.21,6.21,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.221,41.819,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',134.8725,122.0275,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',714.525,646.475,0
'ODL','BUXL','Buxly Paints Ltd.','READY',42,38,0
'ODL','ATBA','Atlas Battery Ltd.','READY',616.35,557.65,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',184.0125,166.4875,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1119.3,1012.7,0
'ODL','INDU','Indus Motor Company Ltd.','READY',967.092,874.988,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',619.3005,560.3195,0
'ODL','LINDE','Linde Pakistan Limited.','READY',115.5945,104.5855,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',35.4165,32.0435,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',944.9895,854.9905,0
'ODL','PIAA','Pakistan International Airline','READY',8.79,6.79,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',287.154,259.806,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.15,2.15,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.48,.48,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',189.882,171.798,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.6,9.6,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.13,7.13,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.05,38.95,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',28.8855,26.1345,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.1,8.1,0
'ODL','SERF','Service Fabrics Ltd.','READY',17.04,15.04,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
