MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8976.25,7723.75,8350
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.5223,15.9378,17.23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.41,11.41,12.41
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.383,14.097,15.24
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',860.0108,740.0093,800.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',220.2675,189.5325,204.9
'REG','SERF','Service Fabrics Ltd. ','READY',11.63,9.63,10.63
'REG','SERT','Service Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',36.2705,31.2095,33.74
'REG','SHEL','Shell Pakistan Ltd. ','READY',244.1648,210.0953,227.13
'REG','SHEZ','Shezan International Ltd. ','READY',344.5805,296.4995,320.54
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',97.7928,84.1473,90.97
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.37,3.37,4.37
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',578.3393,497.6408,537.99
'REG','SITC','Sitara Chemicals. ','READY',346.107,297.813,321.96
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.03,8.03,9.03
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.32,2.32,3.32
'REG','SNAI','Sana Industries Ltd. ','READY',46.7518,40.2283,43.49
'REG','SNBL','Soneri Bank Ltd. ','READY',10.19,8.19,9.19
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',65.9298,56.7303,61.33
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',422.8405,363.8395,393.34
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',256.0543,220.3258,238.19
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',96.5888,83.1113,89.85
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',290.25,249.75,270
'REG','GRYL','Grays Leasing Ltd. ','READY',7.56,5.56,6.56
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',70.563,60.717,65.64
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.8638,24.8363,26.85
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.7,33.3,36
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited.(XR) ','READY',497.7573,428.3028,463.03
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',656.825,565.175,611
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.1938,73.3063,79.25
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',982.55,845.45,914
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.33,2.33,3.33
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.33,12.33,13.33
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.4113,212.8888,230.15
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.4628,35.6773,38.57
'REG','RICL','Reliance Insurance. ','READY',8.14,6.14,7.14
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.93,6.93,7.93
'REG','MTL','Millat Tractors Limited. ','READY',980.0345,843.2855,911.66
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',297.259,255.781,276.52
'REG','FECTC','Fecto Cement Ltd. ','READY',35.7653,30.7748,33.27
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.9515,18.8885,20.42
'REG','SEARL','The Searle Company Ltd. ','READY',281.7683,242.4518,262.11
'REG','BCL','Bolan Casting Ltd. ','READY',65.575,56.425,61
'REG','NRL','National Refinary Ltd. ','READY',185.072,159.248,172.16
'REG','SEL','Sitara Enengy Ltd. ','READY',21.7043,18.6758,20.19
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.21,5.21,6.21
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.32,7.32,8.32
'REG','FEM','First Equity Mod. ','READY',4.69,2.69,3.69
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',6.1,4.1,5.1
'REG','FUDLM','First UDL Mod. ','READY',9.2,7.2,8.2
'REG','PKGS','Packages Ltd. ','READY',508.303,437.377,472.84
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.8125,53.1875,57.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',41.8283,35.9918,38.91
'REG','BTL','Bleesed Textile Ltd. ','READY',288.8955,248.5845,268.74
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.928,25.752,27.84
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',732.0858,629.9343,681.01
'REG','TPL','TPL CORP Limited. ','READY',6.36,4.36,5.36
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',28.5413,24.5588,26.55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',187.265,161.135,174.2
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.594,28.046,30.32
'REG','SCL','Shield Corporation Ltd. ','READY',288.3258,248.0943,268.21
'REG','STML','Shams Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TRG','TRG Pakistan Ltd. ','READY',52.6858,45.3343,49.01
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',136.2885,117.2715,126.78
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',191.823,165.057,178.44
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',18.1568,15.6233,16.89
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.56,9.56,10.56
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',192.3928,165.5473,178.97
'REG','TGL','Tariq Glass. ','READY',95.589,82.251,88.92
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.5973,16.8628,18.23
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',364.9948,314.0653,339.53
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.59,7.59,8.59
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.491,49.469,53.48
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.09,3.09,4.09
'REG','MCB','MCB Bank Limited. ','READY',189.6838,163.2163,176.45
'REG','FIBLM','First IBL Modaraba. ','READY',4.1,2.1,3.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',113.4125,97.5875,105.5
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.13,6.13,7.13
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',108.8438,93.6563,101.25
'REG','SRVI','Service Industries. ','READY',779.9125,671.0875,725.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.3935,14.9665,16.18
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.4608,42.5593,46.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',118.7768,102.2033,110.49
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',198.875,171.125,185
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',296.6463,255.2538,275.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.345,33.855,36.6
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.0743,40.5058,43.79
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',7.53,5.53,6.53
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.7273,13.5328,14.63
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',77.5183,66.7018,72.11
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.4898,16.7703,18.13
'REG','TELE','Telecard Ltd. ','READY',2.61,.61,1.61
'REG','TOWL','Towellers  Ltd. ','READY',74.175,63.825,69
'REG','TREET','Treet Corporation Ltd. ','READY',26.5418,22.8383,24.69
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',199.8425,171.9575,185.9
'REG','TRSM','Trust Mod. ','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.2,6.2,7.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',248.9055,214.1745,231.54
'REG','JSCFO','JS Cash Fund ','READY',109.9295,94.5905,102.26
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.8788,47.2213,51.05
'REG','FPRM','First Paramount Mod. ','READY',6.21,4.21,5.21
'REG','PMI','First Prudential Mod. ','READY',2.15,.15,1.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.71,11.71,12.71
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5,3,4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',214.914,184.926,199.92
'REG','GATI','Gatron (Industries) Ltd. ','READY',718.8167,618.5167,668.6667
'REG','GHGL','Ghani Glass Ltd. ','READY',56.373,48.507,52.44
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.4443,99.3358,107.39
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.8528,25.6873,27.77
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.09,11.09,12.09
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',413.8535,356.1065,384.98
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',224.1483,192.8718,208.51
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',110.037,94.683,102.36
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.83,3.83,4.83
'REG','MACFL','MACPAC Films Limited. ','READY',22.1665,19.0735,20.62
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',454.7895,391.3305,423.06
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.28,6.28,7.28
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.18,1.18,2.18
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',19.2318,16.5483,17.89
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.5928,32.3473,34.97
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.31,4.31,5.31
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',31.4115,27.0285,29.22
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0043,96.3758,104.19
'REG','NEXT','Next Capital Limited. ','READY',10.65,8.65,9.65
'REG','MUREB','Murree Brewery Company Ltd. ','READY',628.875,541.125,585
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',40.3179,34.6921,37.505
'REG','NATF','National Foods Ltd.(XDXB) ','READY',246.7663,212.3338,229.55
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6998.25,6021.75,6510
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',80.0875,68.9125,74.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.4,66.6,72
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.9925,25.8075,27.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',316.05,271.95,294
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',215,185,200
'REG','PAEL','Pak Elektron Ltd. ','READY',37.152,31.968,34.56
'REG','PAKD','Pak Datacom Limited. ','READY',68.7355,59.1445,63.94
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1763,1517,1640
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',143.6523,123.6078,133.63
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9425,12.8575,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.55,105.45,114
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.3935,14.9665,16.18
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.6403,16.8998,18.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.0703,17.2698,18.67
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',71.8745,61.8455,66.86
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.9633,15.4568,16.71
'REG','HUMNL','Hum Network Limited. ','READY',7.93,5.93,6.93
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',17.9418,15.4383,16.69
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.1035,13.8565,14.98
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.5015,13.3385,14.42
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.95,8.95,9.95
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.8275,38.5725,41.7
'REG','IBLHL','IBL HealthCare Limited. ','READY',100.663,86.617,93.64
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.8955,26.5845,28.74
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.07,6.07,7.07
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.1863,25.1138,27.15
'REG','JSIL','JS Investments Limited. ','READY',26.23,22.57,24.4
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.99,3.99,4.99
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',146.2,125.8,136
'REG','APL','Attock Petroleum Limited.(XD) ','READY',370.9395,319.1805,345.06
'REG','ABL','Allied Bank Ltd. ','READY',92.45,79.55,86
'REG','AKDCL','AKD Capital Limited. ','READY',104.2858,89.7343,97.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.76,8.76,9.76
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.78,9.78,10.78
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.475,30.525,33
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.9,10.9,11.9
'REG','LPL','LALPIR Power Limited. ','READY',13.13,11.13,12.13
'REG','ARM','Allied Rental Modaraba. ','READY',13.25,11.25,12.25
'REG','KML','Kohinoor Mills Ltd. ','READY',37.5175,32.2825,34.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.79,93.61,101.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',480.8368,413.7433,447.29
'REG','INKL','International Knitwear Ltd. ','READY',17.2,14.8,16
'REG','AHL','Arif Habib Limited. ','READY',62.35,53.65,58
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.75,2.75,3.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.3413,83.7588,90.55
'REG','KASBM','KASB Modaraba. ','READY',2.12,.12,1.12
'REG','DSIL','D. S. Industries Ltd. ','READY',3.24,1.24,2.24
'REG','SPL','Sitara Peroxide Limited ','READY',25.2518,21.7283,23.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',881.3925,758.4075,819.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.28,11.28,12.28
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.98,.01,.98
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.9,6.9,7.9
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',19.35,16.65,18
'REG','PINL','Premier Insurance Limited. ','READY',6.35,4.35,5.35
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15855.7125,13643.2875,14749.5
'REG','BOK','The Bank of Khyber. ','READY',15.0393,12.9408,13.99
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.11,.11,1.11
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.5288,30.5713,33.05
'REG','TICL','Thal Industries Corporation Ltd. ','READY',283.8,244.2,264
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.2213,15.6788,16.95
'REG','EXIDE','Exide Pakistan Ltd. ','READY',370.9718,319.2083,345.09
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.15,.15,1.15
'REG','DCL','Dewan Cement Limited. ','READY',10.69,8.69,9.69
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',41.7208,35.8993,38.81
'REG','NBP','National Bank Of Pakistan. ','READY',41.5703,35.7698,38.67
'REG','BOP','Bank Of Punjab. ','READY',10.25,8.25,9.25
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',257.1293,221.2508,239.19
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',71.208,61.272,66.24
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',41.8283,35.9918,38.91
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',62.522,53.798,58.16
'FUT','NRL-OCT','National Refinary Ltd. ','READY',185.7278,159.8123,172.77
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.14,11.14,12.14
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',414.649,356.791,385.72
'FUT','POWER-OCT','Power cement Limited ','READY',10.59,8.59,9.59
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',19.7048,16.9553,18.33
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',214.2798,184.3803,199.33
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',17.5978,15.1423,16.37
'FUT','SYS-OCT','Systems Limited. ','READY',307.88,264.92,286.4
'FUT','TGL-OCT','Tariq Glass. ','READY',96.2125,82.7875,89.5
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',26.7245,22.9955,24.86
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',96.6318,83.1483,89.89
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',111.4023,95.8578,103.63
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',280.8223,241.6378,261.23
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',351.525,302.475,327
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',40.85,35.15,38
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',45.9778,39.5623,42.77
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',37.84,32.56,35.2
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.26,8.26,9.26
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',134.1923,115.4678,124.83
