MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.2115,30.0485,31.63
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.7575,30.5425,32.15
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.95,2.95,3.95
'REG','NMFL','Nirala MSR Foods Limited','READY',15.66,13.66,14.66
'REG','FABL','Faysal Bank Limited.','READY',17.39,15.39,16.39
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.7835,28.7565,30.27
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',221.76,200.64,211.2
'REG','ILTM','Island Textile Mills Ltd.','READY',944.9895,854.9905,899.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.8,16.8,17.8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.15,2.15,3.15
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',108.7275,98.3725,103.55
'REG','KML','Kohinoor Mills Ltd.','READY',16,14,15
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',9121.203,8252.517,8686.86
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',66.234,59.926,63.08
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',3.2,1.2,2.2
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.49,14.49,15.49
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.35,9.35,10.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.61,7.61,8.61
'REG','MSOT','Masood Textile Mills Ltd.','READY',128.6145,116.3655,122.49
'REG','REDCO','Redco Textile Ltd.','READY',5.49,3.49,4.49
'REG','SLCL','Security Leasing Corp.','READY',6.5,4.5,5.5
'REG','TGL','Tariq Glass.','READY',45.2445,40.9355,43.09
'REG','PICT','Pakistan Int.Container Terminal','READY',319.6935,289.2465,304.47
'REG','EFERT','Engro Fertilizers Limited.','READY',72.4395,65.5405,68.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',80.85,73.15,77
'REG','PKGI','Pakistan General Insurance Co.','READY',11.31,9.31,10.31
'REG','NRL','National Refinary Ltd.','READY',251.8005,227.8195,239.81
'REG','PIOC','Pioneer Cement Ltd.','READY',47.292,42.788,45.04
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',116.865,105.735,111.3
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',55.545,50.255,52.9
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.355,96.226,101.2905
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.129,96.9262,102.0276
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',158.508,143.412,150.96
'REG','PICICCFO','PICIC Cash Fund','READY',105.9476,95.8574,100.9025
'REG','GAMON','Gammon Pak.','READY',4.78,2.78,3.78
'REG','IGIIL','IGI Insurance Limited.(XDXB)','READY',203.8575,184.4425,194.15
'REG','ARPAK','Arpak International Investment.','READY',15.99,13.99,14.99
'REG','NATF','National Foods Ltd.','READY',677.775,613.225,645.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','KEL','K-Electric Limited.','READY',7.78,5.78,6.78
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',28.8435,26.0965,27.47
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.0635,22.6765,23.87
'REG','SALT','Salfi Textile Mills Ltd.','READY',175.875,159.125,167.5
'REG','TRG','TRG Pakistan Ltd.','READY',15.89,13.89,14.89
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.91,17.91,18.91
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',160.5765,145.2835,152.93
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.74,10.74,11.74
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.1,9.1,10.1
'REG','SSIC','Silver Star Insurance  Co.','READY',7.86,5.86,6.86
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.9,3.9,4.9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',35.07,31.73,33.4
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.11,4.11,5.11
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','BTL','Bleesed Textile Ltd.','READY',176.484,159.676,168.08
'REG','INKL','International Knitwear Ltd.','READY',12.93,10.93,11.93
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.846,96.6702,101.7581
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','JSIL','JS Investments Limited.','READY',14.39,12.39,13.39
'REG','CLOV','Clover Pakistan Limited.','READY',91.329,82.631,86.98
'REG','ARM','Allied Rental Modaraba.','READY',54.6,49.4,52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.49,2.49,3.49
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.2655,21.9545,23.11
'REG','RCML','Reliance Cotton Spinning Mills.','READY',101.6655,91.9831,96.8243
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',294,266,280
'REG','PAKMI','First Pak Mod.','READY',3.45,1.45,2.45
'REG','HUMNL','Hum Network Limited.','READY',74.4345,67.3455,70.89
'REG','ISL','International Steels Limited.','READY',24.7905,22.4295,23.61
'REG','UNIC','United Insurance Company.',170,24.0135,21.7265,22.87
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',343.8435,311.0965,327.47
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',34.7445,31.4355,33.09
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',160.3875,145.1125,152.75
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',15.07,13.07,14.07
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.69,4.69,5.69
'REG','CSM','Cresent Standard Modaraba.','READY',3.2,1.2,2.2
'REG','SCM','Standard Chartered Modaraba.','READY',22.05,19.95,21
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',8,6,7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.2,2.2,3.2
'REG','GRYL','Grays Leasing Ltd.','READY',6.7,4.7,5.7
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',30.45,27.55,29
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.99,.99,1.99
'REG','AKBL','Askari Bank Limited.','READY',19.95,17.95,18.95
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3,1,2
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.2,5.2,6.2
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.263,22.857,24.06
'REG','ANL','Azgard Nine Limited','READY',8.29,6.29,7.29
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',148.68,134.52,141.6
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.15,3.15,4.15
'REG','SFAT','Safa Textiles Ltd.','READY',20.4028,18.4028,19.4028
'REG','STML','Shams Textile Mills Ltd.','READY',52.5,47.5,50
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.3125,39.1875,41.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.1725,32.7275,34.45
'REG','GHNI','Ghandhara Industries Ltd.','READY',23.394,21.166,22.28
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',41.832,37.848,39.84
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',118.881,107.559,113.22
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',220.899,199.861,210.38
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.46,2.46,3.46
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',32.2455,29.1745,30.71
'REG','BOP','Bank Of Punjab.','READY',12.24,10.24,11.24
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',120.036,108.604,114.32
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','LPCL','Lafarge Pakistan Cement Limited.',170,14.99,12.99,13.99
'REG','PAEL','Pakistan Elektron Ltd.',170,27.93,25.27,26.6
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.33,3.33,4.33
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',51.345,46.455,48.9
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.41,16.41,17.41
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.05,13.05,14.05
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',57.5715,52.0885,54.83
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.245,25.555,26.9
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.61,10.61,11.61
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.48,5.48,6.48
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.192,21.888,23.04
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.22,5.22,6.22
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.(XDXB)','READY',65.1,58.9,62
'REG','SNBL','Soneri Bank Ltd.','READY',17.14,15.14,16.14
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.7315,15.7315,16.7315
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',53.55,48.45,51
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.244,37.316,39.28
'REG','FUDLM','First UDL Mod.','READY',20.4,18.4,19.4
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.74,14.74,15.74
'REG','PINL','Premier Insurance Limited.',170,15,13,14
'REG','STJT','Shahtaj Textile Ltd.','READY',77.805,70.395,74.1
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.65,3.65,4.65
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',60.354,54.606,57.48
'REG','KOHC','Kohat Cement Co. Ltd.','READY',124.992,113.088,119.04
'REG','LIBT','Libaas Textile Limited','READY',17.8,15.8,16.8
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.95,6.95,7.95
'REG','ALICO','Amercian Life Ins Co.','READY',57.1305,51.6895,54.41
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.64,15.64,16.64
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.',170,12.44,10.44,11.44
'REG','BGL','Baluchistan Glass Ltd.','READY',8.9,6.9,7.9
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.48,1.48,2.48
'REG','PNSC','Pakistan National Shipping Co','READY',79.716,72.124,75.92
'REG','JATM','J. A. Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',194.2395,175.7405,184.99
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',181.671,164.369,173.02
'REG','QUET','Quetta Textile Mills Ltd.','READY',42.2835,38.2565,40.27
'REG','GADT','Gadoon Textile Mills Ltd.','READY',205.611,186.029,195.82
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.',170,22.1235,20.0165,21.07
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.75,4.75,5.75
'REG','BCML','Babri Cotton Mills Ltd.','READY',80.85,73.15,77
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',11.3,9.3,10.3
'REG','GVGL','Ghani Value Glass Limited.','READY',22.7325,20.5675,21.65
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.28,11.28,12.28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',20.1363,18.1363,19.1363
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',137.634,124.526,131.08
'REG','EWLA','East West Life Assurance Company.','READY',6.95,4.95,5.95
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.6466,63.9184,67.2825
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,6.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.97,29.83,31.4
'REG','JDMT','Janana De Malucha Tex Mills.','READY',128.1,115.9,122
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.74,15.74,16.74
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',147,133,140
'REG','GLAT','Glamour Textile Mills Ltd','READY',128.0475,115.8525,121.95
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.25,5.25,6.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0725,95.9703,101.0214
'REG','NEXT','Next Capital Limited','READY',5.51,3.51,4.51
'REG','ASL','Aisha Steel Mills Limited.','READY',10.58,8.58,9.58
'REG','TPL','TPL Trakker Limited','READY',10.09,8.09,9.09
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',15.4,13.4,14.4
'REG','ICI','ICI Pakistan Limited.','READY',407.1585,368.3815,387.77
'REG','EFUL','EFU Life Assurance Ltd.','READY',133.35,120.65,127
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.24,18.24,19.24
'REG','KOHE','Kohinoor Energy Ltd.','READY',38.0415,34.4185,36.23
'REG','BAPL','Bawany Air Products Ltd.','READY',11.59,9.59,10.59
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.42,17.42,18.42
'REG','FATIMA','Fatima Fertilizer Co Ltd.',170,34.965,31.635,33.3
'REG','ATRL','Attock Refinery Limited.','READY',246.7395,223.2405,234.99
'REG','EFOODS','Engro Foods Limited.','READY',123.06,111.34,117.2
'REG','PSEL','Pakistan Services Limited.','READY',537.327,486.153,511.74
'REG','MODAM','Modarba Al-Mali.','READY',3.35,1.35,2.35
'REG','TDIL','TPL Direct Insurance Limited.','READY',13.1,11.1,12.1
'REG','FMMFO','Faysal Money Market Fund','READY',106.659,96.501,101.58
'REG','NCPL','Nishat Chunian Power Ltd.','READY',38.2515,34.6085,36.43
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',14.59,12.59,13.59
'REG','ASRL','Associated Services Limited.','READY',9.5,7.5,8.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.59,1.59,2.59
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.8,14.8,15.8
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',70.014,63.346,66.68
'REG','GHGL','Ghani Glass Ltd.','READY',64.0815,57.9785,61.03
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.55,2.55,3.55
'REG','SEARL','The Searle Company Ltd.','READY',176.358,159.562,167.96
'REG','GHNL','Ghandhara Nissan Ltd.','READY',27.3,24.7,26
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.23,3.23,4.23
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.8,16.8,17.8
'REG','PRET','Premium Textile Mills Ltd.','READY',143.5035,129.8365,136.67
'REG','HBL','Habib Bank Limited.(XDXB)','READY',201.558,182.362,191.96
'REG','APL','Attock Petroleum Limited.','READY',588.0735,532.0665,560.07
'REG','LPL','LALPIR Power Limited.(XD)','READY',18.81,16.81,17.81
'REG','DOL','Descon Oxychem Ltd..','READY',8.17,6.17,7.17
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3,1,2
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.09,1.09,2.09
'REG','SITC','Sitara Chemicals.','READY',302.9775,274.1225,288.55
'REG','FPJM','First Punjab Mod.','READY',5.01,3.01,4.01
'REG','POL','Pakistan Oilfields Limited.','READY',568.7325,514.5675,541.65
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.33,6.33,7.33
'REG','PKGP','Pakgen Power Limited.',170,20.38,18.38,19.38
'REG','KASBCFO','KASB Cash Fund','READY',108.1666,97.865,103.0158
'REG','JSCFO','JS Cash Fund','READY',108.339,98.021,103.18
'REG','MCFO','Meezan Cash Fund','READY',52.7033,47.6839,50.1936
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.436,95.3944,100.4152
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.77,47.7442,50.2571
'REG','AGIC','Askari Gen Insurance Co.','READY',21.63,19.57,20.6
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.3751,96.2441,101.3096
'REG','DFML','Dewan Farooque Motors Limited','READY',7.81,5.81,6.81
'REG','SLYT','Sally Textile Mills Ltd.','READY',24.7905,22.4295,23.61
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',84,76,80
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.072,27.208,28.64
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',37.6425,34.0575,35.85
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4305,3895,4100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.',170,197.106,178.334,187.72
'REG','OTSU','Otsuka Pakistan Ltd.','READY',54.6,49.4,52
'REG','PPVC','Pakistan PVC','READY',6.3,4.3,5.3
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8516.55,7705.45,8111
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',699.3,632.7,666
'REG','QUICE','Quice Food Industries Ltd.','READY',9.01,7.01,8.01
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.135,46.265,48.7
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',52.5,47.5,50
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11499.075,10403.925,10951.5
'REG','EMCO','EMCO Industries Ltd.','READY',5.76,3.76,4.76
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.55,5.55,6.55
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',69.825,63.175,66.5
'REG','FIMM','First Imrooz Mod.','READY',58.527,52.953,55.74
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',468.4575,423.8425,446.15
'REG','MCB','MCB Bank Limited.','READY',295.029,266.931,280.98
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',214.1475,193.7525,203.95
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.662,42.218,44.44
'REG','BROT','Brothers Textile Mills Limited','READY',11.03,9.03,10.03
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.05,13.05,14.05
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.9,2.9,3.9
'REG','TRIPF','Tri-Pack Films Ltd.','READY',225.267,203.813,214.54
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',286.4085,259.1315,272.77
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10,8,9
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'REG','REST','Resham Textile Industries Ltd.','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.78,10.78,11.78
