16APR2014,PAKD,6530,Pak DatacomXD,72,75,72,74.95,12500,72.43,,,
16APR2014,MDTL,5550,Media Times Ltd,3.05,3.34,3.03,3.2,3572000,3.09,,,
16APR2014,PTC,6530,P.T.C.L.AXD,31.27,31.5,30.51,30.71,3353000,31.27,,,
16APR2014,TRG,2790,TRG Pakistan Ltd.,14.05,14.89,14.03,14.89,14564000,13.89,,,
16APR2014,TELE,6530,Telecard Limited,5.6,5.6,5.34,5.37,3405000,5.64,,,
16APR2014,WTL,6530,WorldCall Telecom,2.94,3,2.77,2.78,7459500,2.95,,,
16APR2014,DAWH,1350,Dawood HerculesXD,90.52,91.99,89.5,90.5,185000,91.37,,,
16APR2014,ENGRO,1350,Engro CorpXSD,213.6,214.4,209.82,210.38,2914400,212.98,,,
16APR2014,EFERT,1350,Engro Fertilize Ltd.,71.48,71.8,68.7,68.99,4578500,70.84,,,
16APR2014,FFBL,1350,Fauji Fert Bin,41.8,42.25,41.55,42.17,662500,41.65,,,
16APR2014,FFC,1350,Fauji Fert.,113.6,114.9,113.21,114.32,2009000,113.47,,,
16APR2014,ABOT,4570,Abbott Lab.XD,489.99,497,481.5,488.63,43100,483.95,,,
16APR2014,FEROZ,4570,Ferozsons (Lab) XD,207,213,205.01,206.81,21400,204.86,,,
16APR2014,GLAXO,4570,GlaxoSmithKline SPOT,190,190.7,187.01,187.72,187500,187.37,,,
16APR2014,HINOON,4570,Highnoon (Lab)XD,153,153,151.25,152.75,1300,154,,,
16APR2014,SAPL,4570,Sanofi-Aventis SPOT,1045,1061,1019.16,1019.72,2700,1072.8,,,
16APR2014,OTSU,4570,Otsuka Pak,51.5,52,51.5,52,1500,50.7,,,
16APR2014,SEARL,4570,The Searle Comp,170.5,171,167,167.96,36900,168.8,,,
16APR2014,WYETH,4570,Wyeth Pak Ltd XD,4120,4120,4100,4100,40,4115,,,
16APR2014,BAPL,1350,Bawany Air Products,10.58,10.59,10.5,10.59,18500,10.52,,,
16APR2014,BIFO,1350,Biafo Ind.,122.75,122.75,118,118.99,10500,116.91,,,
16APR2014,BERG,2350,Berger Paints,54.41,57.58,53.1,57.48,214000,54.84,,,
16APR2014,BUXL,2350,Buxly Paints,28.5,28.5,28.5,28.5,500,28.22,,,
16APR2014,ARPL,1350,Archroma Pak,348.74,352,343.25,346.43,114700,341.85,,,
16APR2014,COLG,3760,Colgate Palmoliv,1655,1699,1655,1656.1,120,1651.05,,,
16APR2014,DOL,1350,Descon Oxychem,7.15,7.41,7.11,7.17,356500,7.11,,,
16APR2014,DAAG,3570,Data Agro      ,13.7,14.15,13.6,14.1,7500,13.81,,,
16APR2014,DYNO,1350,Dynea Pakistan,44.06,44.06,43.31,43.4,18500,44.05,,,
16APR2014,EPCL,1350,Engro Polymer,15.75,15.92,15.65,15.8,391500,15.64,,,
16APR2014,FATIMA,1350,Fatima Fert.,32.75,33.4,32.75,33.3,1763500,32.73,,,
16APR2014,GGL,1350,Ghani Gases Ltd,29.85,30.18,29.35,29.84,587000,29.76,,,
16APR2014,ICI,1350,ICI Pakistan,389.99,395,387,387.77,54200,387.29,,,
16APR2014,ICL,1350,Ittehad Chem.,38,38.12,38,38,6500,38.01,,,
16APR2014,PGCL,1350,Pak Gum & Chem.XD,158.5,169.99,158.5,168.99,800,164.34,,,
16APR2014,LOTCHEM,1350,Lotte Chemical,7.75,7.95,7.64,7.68,2729500,7.76,,,
16APR2014,PPVC,1350,Pak.P.V.C.,5.49,5.49,5.3,5.3,7500,5.15,,,
16APR2014,NICL,1350,Nimir Ind.Chem.,18.35,18.95,18.35,18.44,147500,18.31,,,
16APR2014,LINDE,1350,Linde Pakistan XD,162,166.85,159.1,160.62,5200,160,,,
16APR2014,DCH,1350,Descon Chemical,3.9,3.95,3.8,3.8,139500,3.89,,,
16APR2014,SARC,1350,Sardar Chemical,9,9,9,9,500,10,,,
16APR2014,SHCI,1350,Shaffi Chemical,3.45,4,3.45,4,13000,4,,,
16APR2014,SITC,1350,Sitara Chemical,285,292,283,288.55,38400,286.6,,,
16APR2014,SPL,1350,Sitara Peroxide,16.2,16.45,16.1,16.17,407500,16.1,,,
16APR2014,WAHN,1350,Wah-Noble,70,70,67,67.57,33000,67.01,,,
16APR2014,BPBL,2720,B.P.Board,7.19,7.3,7,7,13500,7,,,
16APR2014,CEPB,1730,Century Paper,66.48,68.7,66,66.68,568000,65.82,,,
16APR2014,CPPL,2720,Cherat Packaging,67,70.02,67,70.02,105500,66.69,,,
16APR2014,MERIT,2720,Merit Packaging,18.78,19.1,18.7,18.8,126000,18.47,,,
16APR2014,PKGS,2720,Packages Ltd. XD,367,368.9,365,365.66,39800,365.14,,,
16APR2014,PPP,1730,Pak Paper Prod,49.4,49.4,48.6,48.7,6000,48,,,
16APR2014,SEPL,1730,Security Paper,76.01,76.25,76.01,76.07,6500,76,,,
16APR2014,POML,3570,Punjab OilXD,108,108,108,108,1500,108,,,
16APR2014,BATA,3760,Bata (Pak) SPOT,3445,3450,3250,3302.92,2040,3399.9,,,
16APR2014,LEUL,3760,Leather Up Ltd.,7.15,7.15,7.15,7.15,1000,7.01,,,
16APR2014,SRVI,3760,Service Ind.Ltd SPOT,654,660,625.25,642.83,15800,650.08,,,
16APR2014,CLOV,3570,Clover Pakistan,88,89.8,86.98,86.98,3500,87.28,,,
16APR2014,GLPL,3760,Gillette Pak,420,420,420,420,200,434.1,,,
16APR2014,IBLHL,4570,IBL HealthCare,95,98.1,95,97.85,6000,97,,,
16APR2014,NESTLE,3570,Nestle Pak. XD,8195,8195,8002,8111,120,8077.51,,,
16APR2014,MFFL,3570,MithchellsFruit,660,667,660,666,450,660,,,
16APR2014,MUREB,3530,Murree Brewery,700,709.99,690,700,2600,700,,,
16APR2014,NATF,3570,National Foods,655,655.91,638.5,645.5,5600,648.68,,,
16APR2014,NOPK,3570,Noon Pakistan,44.77,44.81,44.77,44.81,2000,47.12,,,
16APR2014,NOPKNV,3570,Noon Pak Non-Voting,38.38,38.38,38.38,38.38,500,40.4,,,
16APR2014,QUICE,3570,Quice Food,7.8,8.15,7.8,8.01,585000,7.78,,,
16APR2014,RMPL,3570,Rafhan Maize,10880,10951.5,10880,10951.5,460,10430,,,
16APR2014,NMFL,3530,Nirala MSR Food,14.95,15.25,14.6,14.66,73500,14.79,,,
16APR2014,SHEZ,3530,Shezan Inter,910,910,870.03,870.06,1450,880,,,
16APR2014,TREET,3760,Treet Corp,124.9,129.39,124.1,126.29,587000,123.66,,,
16APR2014,TCLTC,3760,Treet Corp(PTCs),50.99,51,50.99,51,1500,53.4,,,
16APR2014,ZIL,3760,ZIL Limited XDXB,137.5,137.5,137.5,137.5,1500,135.75,,,
16APR2014,BGL,2350,Bal.Glass,7.9,8.2,7.9,7.9,26000,8,,,
16APR2014,EMCO,2350,EMCO Industries,5,5,4.73,4.76,17000,5,,,
16APR2014,GHGL,2720,Ghani Glass Ltd.,60.1,62,60.01,61.03,4500,61.56,,,
16APR2014,GVGL,2720,Ghani Value Glas,22,22.1,21.65,21.65,23000,22.24,,,
16APR2014,KCL,2350,Karam Ceramics Ltd.,0,14.16,14.16,14.05,500,14.05,,,
16APR2014,TGL,3720,Tariq Glass Ind.,43.85,44.15,43,43.09,228000,43.3,,,
16APR2014,STCL,2350,Shabbir Tiles,9.5,10.75,9.5,10.35,406500,10.02,,,
16APR2014,GAMON,2350,Gammon Pak,3.78,3.78,3.78,3.78,2000,4.4,,,
16APR2014,HADC,2350,Haydery Const,2.35,2.45,2.35,2.41,15000,2.35,,,
16APR2014,ARPAK,8770,Arpak Int.,15.61,15.61,14.99,14.99,2000,15.99,,,
16APR2014,MACFL,2720,MACPAC Films,21,21.49,21,21.15,93000,21.21,,,
16APR2014,ECOP,2720,ECOPACK Ltd,23.75,24.2,23.55,23.89,114000,23.05,,,
16APR2014,GRAYS,3740,Grays of Cambridge,49.65,50,49.65,50,3500,49.89,,,
16APR2014,PACE,8630,Pace (Pak) Ltd.,5.25,5.31,5.15,5.2,3711000,5.19,,,
16APR2014,PSEL,5750,Pak Services,465,511.74,465,511.74,1500,487.38,,,
16APR2014,SHFA,4530,Shifa Int.Hosp,121,123.88,114.48,115.62,18100,120.5,,,
16APR2014,STPL,1750,Siddiqsons Tin Plate,10.4,10.4,9.8,9.82,323500,10.09,,,
16APR2014,TRIPF,2720,Tri-Pack Films,224.9,224.9,214.54,214.54,78400,225.83,,,
16APR2014,UDPL,1350,United Dist.,18.9,18.9,18.81,18.81,5000,18.61,,,
16APR2014,UBLTFC3,36,United Bank (3),0,0,0,101.4667,0,101.4667,,,
16APR2014,EFLTFC3,36,Engro Fert (TFC),99.7,99.7,99.7,99.8499,50000,100,,,
16APR2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
16APR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3625,0,100.3625,,,
16APR2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.8364,0,101.8364,,,
16APR2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.1438,0,102.1438,,,
16APR2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,29.15,0,27.77,,,
16APR2014,AICL-CMAY,40,AICL-CMAY,0,0,0,50.76,0,50.92,,,
16APR2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.29,0,18.61,,,
16APR2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,239.14,0,236.77,,,
16APR2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,29.09,0,28.02,,,
16APR2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,43.94,0,41.88,,,
16APR2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,214.1,0,216.84,,,
16APR2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.68,0,16.02,,,
16APR2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,18.11,0,18.03,,,
16APR2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,42.92,0,42.4,,,
16APR2014,FFC-CMAY,40,FFC-CMAY,0,0,0,116.34,0,115.53,,,
16APR2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,53.15,0,53.49,,,
16APR2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,61.56,0,61.77,,,
16APR2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,375.61,0,365.72,,,
16APR2014,MCB-CMAY,40,MCB-CMAY,0,0,0,285.95,0,275.73,,,
16APR2014,NML-CMAY,40,NML-CMAY,0,0,0,117.52,0,116.48,,,
16APR2014,PPL-CMAY,40,PPL-CMAY,0,0,0,237.31,0,237.8,,,
16APR2014,PSO-CMAY,40,PSO-CMAY,0,0,0,454.04,0,450.53,,,
16APR2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,24.29,0,23.7,,,
16APR2014,UBL-CMAY,40,UBL-CMAY,0,0,0,184.25,0,175.55,,,
16APR2014,AHCL-CAPR,40,AHCL-CAPR,0,0,0,28.75,0,27.4,,,
16APR2014,AICL-CAPR,40,AICL-CAPR,0,0,0,50.08,0,50.23,,,
16APR2014,AKBL-CAPR,40,AKBL-CAPR,0,0,0,19.02,0,18.36,,,
16APR2014,ATRL-CAPR,40,ATRL-CAPR,0,0,0,235.91,0,233.57,,,
16APR2014,BAFL-CAPR,40,BAFL-CAPR,0,0,0,28.69,0,27.64,,,
16APR2014,BAHL-CAPR,40,BAHL-CAPR,0,0,0,43.35,0,41.31,,,
16APR2014,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,211.21,0,213.9,,,
16APR2014,FCCL-CAPR,40,FCCL-CAPR,0,0,0,17.87,0,17.79,,,
16APR2014,FFBL-CAPR,40,FFBL-CAPR,0,0,0,42.34,0,41.83,,,
16APR2014,FFC-CAPR,40,FFC-CAPR,0,0,0,114.77,0,113.96,,,
16APR2014,HUBC-CAPR,40,HUBC-CAPR,0,0,0,52.44,0,52.77,,,
16APR2014,LUCK-CAPR,40,LUCK-CAPR,0,0,0,370.53,0,360.77,,,
16APR2014,MCB-CAPR,40,MCB-CAPR,0,0,0,282.08,0,271.99,,,
16APR2014,NML-CAPR,40,NML-CAPR,0,0,0,115.93,0,114.91,,,
16APR2014,PPL-CAPR,40,PPL-CAPR,0,0,0,234.11,0,234.58,,,
16APR2014,PSO-CAPR,40,PSO-CAPR,0,0,0,447.9,0,444.43,,,
16APR2014,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.96,0,23.38,,,
16APR2014,UBL-CAPR,40,UBL-CAPR,0,0,0,181.76,0,173.18,,,
16APR2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,29.46,0,28.08,,,
16APR2014,AICL-CJUN,40,AICL-CJUN,0,0,0,51.31,0,51.47,,,
16APR2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.49,0,18.81,,,
16APR2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,241.73,0,239.34,,,
16APR2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,29.4,0,28.32,,,
16APR2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,44.42,0,42.33,,,
16APR2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,216.41,0,219.19,,,
16APR2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.86,0,16.19,,,
16APR2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,18.31,0,18.23,,,
16APR2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,43.38,0,42.86,,,
16APR2014,FFC-CJUN,40,FFC-CJUN,0,0,0,117.6,0,116.78,,,
16APR2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,53.73,0,54.07,,,
16APR2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,62.22,0,62.44,,,
16APR2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,379.67,0,369.68,,,
16APR2014,MCB-CJUN,40,MCB-CJUN,0,0,0,289.04,0,278.72,,,
16APR2014,NML-CJUN,40,NML-CJUN,0,0,0,118.79,0,117.75,,,
16APR2014,PPL-CJUN,40,PPL-CJUN,0,0,0,239.88,0,240.38,,,
16APR2014,PSO-CJUN,40,PSO-CJUN,0,0,0,458.95,0,455.41,,,
16APR2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,24.55,0,23.96,,,
16APR2014,UBL-CJUN,40,UBL-CJUN,0,0,0,186.24,0,177.46,,,
16APR2014,BOP-CAPR,40,BOP-CAPR,0,0,0,11.28,0,11.22,,,
16APR2014,DGKC-CAPR,40,DGKC-CAPR,0,0,0,92.82,0,92.38,,,
16APR2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,94.09,0,93.65,,,
16APR2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,95.11,0,94.66,,,
16APR2014,NCL-CMAY,40,NCL-CMAY,0,0,0,45.23,0,44.27,,,
16APR2014,NPL-CMAY,40,NPL-CMAY,0,0,0,33.07,0,32.59,,,
16APR2014,NCL-CJUN,40,NCL-CJUN,0,0,0,45.71,0,44.75,,,
16APR2014,NPL-CJUN,40,NPL-CJUN,0,0,0,33.43,0,32.94,,,
16APR2014,HUBC-APR,40,HUBC-APR,52.7,52.95,52.01,52.51,69000,52.67,,,
16APR2014,PSO-APR,40,PSO-APR,445.2,449.49,445.02,447.35,1311500,444.04,,,
16APR2014,SNGP-APR,40,SNGP-APR,23.4,24.1,23.4,23.84,94500,23.44,,,
16APR2014,MCB-APR,40,MCB-APR,273.5,284,273,281.96,610000,272.23,,,
16APR2014,NML-APR,40,NML-APR,114.5,118.3,114.2,115.96,1756500,114.75,,,
16APR2014,PTC-APR,40,PTC-APR,31.43,31.43,30.7,30.83,1483500,31.43,,,
16APR2014,ENGRO-APR,40,ENGRO-APR,214.2,215,210.3,211.08,1838000,213.64,,,
16APR2014,FFC-APR,40,FFC-APR,113.99,115.79,113.95,114.98,95500,113.67,,,
16APR2014,FFBL-APR,40,FFBL-APR,41.85,42.4,41.76,42.31,19000,41.89,,,
16APR2014,DGKC-APR,40,DGKC-APR,92.7,93.25,92.5,92.85,577000,92.39,,,
16APR2014,NBP-APR,40,NBP-APR,60.15,63.57,59.75,63.33,4437000,60.55,,,
16APR2014,MLCF-APR,40,MLCF-APR,30.35,30.65,29.87,30.35,2424000,30.27,,,
16APR2014,LUCK-APR,40,LUCK-APR,360,369.99,359,366.55,360000,359,,,
16APR2014,SSGC-APR,40,SSGC-APR,31.25,32.6,31.25,31.75,146500,31.57,,,
16APR2014,BOP-APR,40,BOP-APR,11.35,11.48,11.25,11.31,3699500,11.23,,,
16APR2014,AKBL-APR,40,AKBL-APR,18.2,19.09,18.18,18.99,109500,18.36,,,
16APR2014,PPL-APR,40,PPL-APR,235,236.7,234,234.25,126000,234.24,,,
16APR2014,FABL-APR,40,FABL-APR,16.2,16.59,15.91,16.48,1688000,15.81,,,
16APR2014,OGDC-APR,40,OGDC-APR,262.74,262.75,259.01,259.94,49500,260.74,,,
16APR2014,KAPCO-APR,40,KAPCO-APR,63.99,63.99,60.7,62.45,6500,61.25,,,
16APR2014,PIOC-APR,40,PIOC-APR,45.45,45.5,45.02,45.18,198500,44.99,,,
16APR2014,BAFL-APR,40,BAFL-APR,28,28.9,27.9,28.68,493000,27.53,,,
16APR2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,268.38,0,269.43,,,
16APR2014,NBP-CJUN,40,NBP-CJUN,0,0,0,64.89,0,61.98,,,
16APR2014,PTC-CJUN,40,PTC-CJUN,0,0,0,31.59,0,32.18,,,
16APR2014,OGDC-CAPR,40,OGDC-CAPR,0,0,0,261.93,0,262.93,,,
16APR2014,PTC-CAPR,40,PTC-CAPR,0,0,0,30.83,0,31.41,,,
16APR2014,NBP-CAPR,40,NBP-CAPR,0,0,0,63.33,0,60.48,,,
16APR2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,265.51,0,266.54,,,
16APR2014,PTC-CMAY,40,PTC-CMAY,0,0,0,31.25,0,31.84,,,
16APR2014,NBP-CMAY,40,NBP-CMAY,0,0,0,64.2,0,61.31,,,
16APR2014,AICL-APR,40,AICL-APR,49.13,50,48.9,49.19,910500,49.35,,,
16APR2014,AHCL-APR,40,AHCL-APR,28.05,28.94,28.05,28.94,56500,27.57,,,
16APR2014,ATRL-APR,40,ATRL-APR,234,240.78,234,235.91,2175000,233.24,,,
16APR2014,FCCL-APR,40,FCCL-APR,17.76,17.94,17.76,17.85,836000,17.75,,,
16APR2014,UBL-APR,40,UBL-APR,173,179.97,173,179.97,135500,171.4,,,
16APR2014,NCL-CAPR,40,NCL-CAPR,0,0,0,44.61,0,43.67,,,
16APR2014,NPL-CAPR,40,NPL-CAPR,0,0,0,32.63,0,32.15,,,
16APR2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,92.1,0,93.03,,,
16APR2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,33.89,0,33.32,,,
16APR2014,BAHL-APR,40,BAHL-APR,42.8,42.8,42.8,42.8,1500,41.25,,,
16APR2014,DAWH-APR,40,DAWH-APR,91.01,91.6,90,91.12,55000,91.91,,,
16APR2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,93.1,0,94.03,,,
16APR2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,34.26,0,33.68,,,
16APR2014,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,117.66,0,118.17,,,
16APR2014,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,33.43,0,32.87,,,
16APR2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,70.93,0,71.99,,,
16APR2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,119.27,0,119.79,,,
16APR2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,37.07,0,36.83,,,
16APR2014,NCL-APR,40,NCL-APR,44.28,45.5,44.28,44.62,641500,43.7,,,
16APR2014,CHCC-APR,40,CHCC-APR,71.7,71.7,69.8,69.83,40500,71.08,,,
16APR2014,EFOODS-APR,40,EFOODS-APR,118.35,119.7,117.16,117.73,1154000,118.03,,,
16APR2014,NCPL-APR,40,NCPL-APR,0,0,0,36.59,0,36.69,,,
16APR2014,NPL-APR,40,NPL-APR,0,0,0,32.64,0,32.16,,,
16APR2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,71.7,0,72.77,,,
16APR2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,120.56,0,121.09,,,
16APR2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,37.47,0,37.22,,,
16APR2014,DAWH-CAPR,40,DAWH-CAPR,0,0,0,90.86,0,91.77,,,
16APR2014,PIOC-CAPR,40,PIOC-CAPR,0,0,0,45.22,0,44.91,,,
16APR2014,SSGC-CAPR,40,SSGC-CAPR,0,0,0,31.75,0,31.53,,,
16APR2014,NCPL-CAPR,40,NCPL-CAPR,0,0,0,36.57,0,36.33,,,
16APR2014,BOP-CMAY,40,BOP-CMAY,0,0,0,11.44,0,11.37,,,
16APR2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,32.19,0,31.96,,,
16APR2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,45.84,0,45.53,,,
16APR2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,30.81,0,30.68,,,
16APR2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,19.72,0,19.74,,,
16APR2014,PKGP-APR,40,PKGP-APR,0,0,0,17.96,0,17.98,,,
16APR2014,BOP-CJUN,40,BOP-CJUN,0,0,0,11.56,0,11.5,,,
16APR2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,32.54,0,32.31,,,
16APR2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,46.33,0,46.02,,,
16APR2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,31.14,0,31.01,,,
16APR2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.94,0,19.96,,,
16APR2014,FATIMA-APRB,40,FATIMA-APRB,31.1,31.1,31,31,15000,30.5,,,
