MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',140.2875,120.7125,130.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10533.925,9064.075,9799
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.735,23.865,25.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14,12,13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.254,13.986,15.12
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1053.5,906.5,980
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',194.4675,167.3325,180.9
'REG','SERF','Service Fabrics Ltd. ','READY',15.6843,13.4958,14.59
'REG','SERT','Service Textile Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.1675,15.6325,16.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',23.2738,20.0263,21.65
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',297.5063,255.9938,276.75
'REG','SHEZ','Shezan International Ltd. ','READY',381.2595,328.0605,354.66
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.175,63.825,69
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.94,3.94,4.94
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',589.7343,507.4458,548.59
'REG','SITC','Sitara Chemicals. ','READY',333.25,286.75,310
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.63,8.63,9.63
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5.13,3.13,4.13
'REG','SNAI','Sana Industries Ltd. ','READY',63.425,54.575,59
'REG','SNBL','Soneri Bank Ltd. ','READY',10.93,8.93,9.93
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.999,40.441,43.72
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',355.5025,305.8975,330.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.61,8.61,9.61
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',137.643,118.437,128.04
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',576.974,496.466,536.72
'REG','GRYL','Grays Leasing Ltd. ','READY',6,4,5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',88.58,76.22,82.4
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',39.5063,33.9938,36.75
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.8298,30.8303,33.33
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',436.45,375.55,406
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',643.925,554.075,599
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',83.506,71.854,77.68
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1128.75,971.25,1050
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.07,4.07,5.07
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.6073,19.4528,21.03
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',217.9025,187.4975,202.7
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.818,34.262,37.04
'REG','RICL','Reliance Insurance. ','READY',8.85,6.85,7.85
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1171.1265,1007.7135,1089.42
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',357.5343,307.6458,332.59
'REG','FECTC','Fecto Cement Ltd. ','READY',36.9155,31.7645,34.34
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.8008,19.6193,21.21
'REG','SEARL','The Searle Company Ltd. ','READY',267.9868,230.5933,249.29
'REG','BCL','Bolan Casting Ltd. ','READY',122.2705,105.2095,113.74
'REG','NRL','National Refinary Ltd. ','READY',376.336,323.824,350.08
'REG','SEL','Sitara Enengy Ltd. ','READY',19.0813,16.4188,17.75
'REG','BGL','Balochistan Glass Ltd. ','READY',8.88,6.88,7.88
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',4.45,2.45,3.45
'REG','MODAM','Modarba Al-Mali. ','READY',5.75,3.75,4.75
'REG','FUDLM','First UDL Mod. ','READY',13.76,11.76,12.76
'REG','PKGS','Packages Ltd. ','READY',647.0318,556.7483,601.89
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',72.326,62.234,67.28
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.7305,39.3495,42.54
'REG','BTL','Bleesed Textile Ltd. ','READY',290.25,249.75,270
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1014.8,873.2,944
'REG','TPL','TPL CORP Limited. ','READY',8.39,6.39,7.39
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.816,41.144,44.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',205.0025,176.3975,190.7
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.2815,30.3585,32.82
'REG','SCL','Shield Corporation Ltd. ','READY',331.1,284.9,308
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',97.7283,84.0918,90.91
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.7813,123.7188,133.75
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',190.4148,163.8453,177.13
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.533,15.947,17.24
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',197.2948,169.7653,183.53
'REG','TGL','Tariq Glass. ','READY',94.514,81.326,87.92
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5658,14.2543,15.41
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.026,21.534,23.28
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.3,8.3,9.3
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.51,7.51,8.51
'REG','MCB','MCB Bank Limited. ','READY',197.5098,169.9503,183.73
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',112.0795,96.4405,104.26
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.09,6.09,7.09
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.0355,99.8445,107.94
'REG','SRVI','Service Industries. ','READY',900.8178,775.1223,837.97
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.5015,13.3385,14.42
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.6,81.4,88
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.95,98.05,106
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',392.9555,338.1245,365.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',55.8463,48.0538,51.95
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.2358,39.7843,43.01
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.2428,15.6973,16.97
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.8095,63.5105,68.66
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.135,16.465,17.8
'REG','TELE','Telecard Ltd. ','READY',3.34,1.34,2.34
'REG','TOWL','Towellers  Ltd. ','READY',105.2425,90.5575,97.9
'REG','TREET','Treet Corporation Ltd. ','READY',33.9378,29.2023,31.57
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',175.397,150.923,163.16
'REG','TRSM','Trust Mod. ','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.46,9.46,10.46
'REG','UDPL','United Distributors Pakistan. ','READY',69.875,60.125,65
'REG','UNIC','United Insurance Company. ','READY',8.98,6.98,7.98
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.95,4.95,5.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',240.8323,207.2278,224.03
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',2.41,.41,1.41
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.156,18.204,19.68
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',239.7358,206.2843,223.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',666.5,573.5,620
'REG','GHGL','Ghani Glass Ltd. ','READY',77.1635,66.3965,71.78
'REG','GHNI','Ghandhara Industries Ltd. ','READY',358.448,308.432,333.44
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.2075,25.9925,28.1
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.99,11.99,12.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.77,11.77,12.77
'REG','POL','Pakistan Oilfields Limited. ','READY',426.1515,366.6885,396.42
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',233.06,200.54,216.8
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',110.8325,95.3675,103.1
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.65,3.65,4.65
'REG','MACFL','MACPAC Films Limited. ','READY',25.5205,21.9595,23.74
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',510.0123,438.8478,474.43
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.19,7.19,8.19
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.21,1.21,2.21
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.358,26.122,28.24
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.9153,32.6248,35.27
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.31,4.31,5.31
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',240.7785,207.1815,223.98
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',30.4548,26.2053,28.33
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.49,8.49,9.49
'REG','MUREB','Murree Brewery Company Ltd. ','READY',646.9135,556.6465,601.78
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.225,39.775,43
'REG','NATF','National Foods Ltd. ','READY',232.845,200.355,216.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7358.375,6331.625,6845
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',91.0633,78.3568,84.71
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',93.525,80.475,87
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.025,24.975,27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.575,278.425,301
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',268.7608,231.2593,250.01
'REG','PAEL','Pak Elektron Ltd. ','READY',43.0538,37.0463,40.05
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',123.3133,106.1068,114.71
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1714.625,1475.375,1595
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',145.985,125.615,135.8
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.3,10.3,11.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',159.2075,136.9925,148.1
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',36.98,31.82,34.4
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.4238,21.8763,23.65
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.035,27.565,29.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.327,21.793,23.56
'REG','ECOP','ECOPAK Limited. ','READY',35.819,30.821,33.32
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',78.2708,67.3493,72.81
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.328,18.352,19.84
'REG','HUMNL','Hum Network Limited. ','READY',6.4,4.4,5.4
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.8455,13.6345,14.74
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.4905,14.1895,15.34
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.3078,14.0323,15.17
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.85,7.85,8.85
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.5688,40.9313,44.25
'REG','IBLHL','IBL HealthCare Limited. ','READY',121.1525,104.2475,112.7
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.175,26.825,29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.45,6.45,7.45
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',28.7885,24.7715,26.78
'REG','JSIL','JS Investments Limited. ','READY',24.9938,21.5063,23.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.25,4.25,5.25
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',142.4805,122.5995,132.54
'REG','APL','Attock Petroleum Limited. ','READY',358.8028,308.7373,333.77
'REG','ABL','Allied Bank Ltd. ','READY',90.945,78.255,84.6
'REG','AKDCL','AKD Capital Limited. ','READY',186.3405,160.3395,173.34
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.62,8.62,9.62
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.13,10.13,11.13
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.0648,36.1953,39.13
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.6195,14.3005,15.46
'REG','LPL','LALPIR Power Limited. ','READY',13.78,11.78,12.78
'REG','ARM','Allied Rental Modaraba. ','READY',10.87,8.87,9.87
'REG','KML','Kohinoor Mills Ltd. ','READY',43,37,40
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.9875,43.0125,46.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',435.16,374.44,404.8
'REG','INKL','International Knitwear Ltd. ','READY',16.125,13.875,15
'REG','AHL','Arif Habib Limited. ','READY',70.4985,60.6615,65.58
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.97,5.97,6.97
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.5673,83.0928,89.83
'REG','KASBM','KASB Modaraba. ','READY',2.22,.22,1.22
'REG','DSIL','D. S. Industries Ltd. ','READY',4.51,2.51,3.51
'REG','SPL','Sitara Peroxide Limited ','READY',24.7573,21.3028,23.03
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',810.6038,697.4963,754.05
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.5858,19.4343,21.01
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.67,3.67,4.67
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.01,.01,1.01
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.94,9.94,10.94
'REG','CFL','Crescent Fibres Limited. ','READY',54.2875,46.7125,50.5
'REG','AKBL','Askari Bank Limited. ','READY',25.1658,21.6543,23.41
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14512.5,12487.5,13500
'REG','BOK','The Bank of Khyber. ','READY',16.1035,13.8565,14.98
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.453,32.227,34.84
'REG','TICL','Thal Industries Corporation Ltd. ','READY',299.7745,257.9455,278.86
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.663,12.617,13.64
'REG','EXIDE','Exide Pakistan Ltd. ','READY',408.5,351.5,380
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.2,.2,1.2
'REG','DCL','Dewan Cement Limited. ','READY',11.2,9.2,10.2
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.8378,40.3023,43.57
'REG','NBP','National Bank Of Pakistan. ','READY',46.1498,39.7103,42.93
'REG','BOP','Bank Of Punjab. ','READY',10.28,8.28,9.28
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.401,100.159,108.28
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',42.5378,36.6023,39.57
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',138.6428,119.2973,128.97
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.5635,21.9965,23.78
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',89.3218,76.8583,83.09
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',201.756,173.604,187.68
'FUT','MCB-JAN','MCB Bank Limited. ','READY',199.305,171.495,185.4
'FUT','AVN-JAN','Avanceon Limited. ','READY',101.8348,87.6253,94.73
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',46.225,39.775,43
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',77.6473,66.8128,72.23
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',210.743,181.337,196.04
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',136.5788,117.5213,127.05
'FUT','NRL-JAN','National Refinary Ltd. ','READY',380.5285,327.4315,353.98
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.88,10.88,11.88
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.89,11.89,12.89
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',39.5385,34.0215,36.78
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',260.623,224.257,242.44
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',334.196,287.564,310.88
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',15.7595,13.5605,14.66
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',359.2865,309.1535,334.22
'FUT','TGL-JAN','Tariq Glass. ','READY',95.675,82.325,89
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',362.5008,311.9193,337.21
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.61,83.99,90.8
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',198.3483,170.6718,184.51
