22AUG2016,HBL,0807,Habib Bank,213.4,212.4,212.4,216.41,247900,214.93,,,
22AUG2016,MEBL,0807,Meezan Bank,49.8,50.48,50,50.63,467500,49.51,,,
22AUG2016,NBP,0807,National Bank,65.77,65.25,65.25,65.26,704500,66.19,,,
22AUG2016,HMB,0807,Habib Metropol.,29.99,28.94,28.94,28.94,52500,30.46,,,
22AUG2016,MCB,0807,MCB Bank Ltd,208.5,209,209,210.03,557400,208.46,,,
22AUG2016,NIB,0807,NIB Bank Limite,1.8,1.81,1.81,1.8,1189000,1.83,,,
22AUG2016,JSBL,0807,JS Bank Ltd,6.04,6.01,6.01,6.01,80000,6.05,,,
22AUG2016,SILK,0807,Silk Bank Ltd,1.64,1.64,1.64,1.6,250000,1.6,,,
22AUG2016,SNBL,0807,Soneri Bank Ltd,13.85,13.7,13.7,13.75,21000,13.65,,,
22AUG2016,UBL,0807,United Bank,198.07,196.6,196.6,200.1,300800,199.81,,,
22AUG2016,AICL,0812,Adamjee Ins.,51.85,51.5,51.5,51.47,75000,51.34,,,
22AUG2016,IGIL,0812,IGI Life Ins,66.15,66.15,66.15,66.15,12000,63,,,
22AUG2016,AGIC,0812,Ask.Gen.Insur.,24.39,23.06,23.06,23.08,40500,23.41,,,
22AUG2016,CYAN,0812,Cyan Limited,70.3,70,70,70.33,28500,70.33,,,
22AUG2016,JLICL,0812,Jubile Life Ins,510,510,510,510,250,513,,,
22AUG2016,CSIL,0812,Cres.Star Ins.,11.23,10.83,10.83,11.07,501500,11.03,,,
22AUG2016,EFUG,0812,EFU General,130,129.06,129.06,131.09,24000,134.67,,,
22AUG2016,EFUL,0812,EFU Life Assr.,192,192,189,189.33,7100,195,,,
22AUG2016,HICL,0812,Habib Ins.,17,17,17,17,1000,17.25,,,
22AUG2016,IGIIL,0812,IGI Insurance,208.87,208,208,207.55,3400,209.81,,,
22AUG2016,JGICL,0812,Jubilee Gen.Ins,103,103,103,103,1000,104.91,,,
22AUG2016,PIL,0812,PICIC Ins.Ltd.XR,4.8,4.66,4.66,4.9,3000,4.8,,,
22AUG2016,PKGI,0812,Pak Gen.Ins.,8.1,8.1,8.1,8.1,3000,8.4,,,
22AUG2016,PAKRI,0812,Pak Reinsurance,30.5,30.5,30.5,30.99,18500,30.9,,,
22AUG2016,RICL,0812,Reliance Ins.,9.3,9.39,9.39,9.3,54000,9.31,,,
22AUG2016,SHNI,0812,Shaheen Ins.,4.81,5.5,5.5,5.22,208500,5.13,,,
22AUG2016,TDIL,0812,TPL Direct Insu,18.1,18.1,18.1,18.1,500,18,,,
22AUG2016,UNIC,0812,United Insuranc,17,17.19,17.19,17.16,36000,17,,,
22AUG2016,AMTEX,0830,Amtex Limited,1.93,2.58,2.58,2.54,24565000,1.89,,,
22AUG2016,AYTM,0830,Ayesha Textile,0,219.58,0,219.58,0,209.13,,,
22AUG2016,BROT,0830,Brothers Textile,5,5.25,5.25,5.4,20000,5.01,,,
22AUG2016,CWSM,0830,Chakwal Spinning,5.2,5.34,5.29,5.3,13000,5.12,,,
22AUG2016,HIRAT,0830,Hira Textile,9.94,9.75,9.75,9.7,34500,9.84,,,
22AUG2016,DFSM,0830,Dewan Farooque Sp.,4.45,4.4,4.4,4.41,11499500,4.13,,,
22AUG2016,DKTM,0830,Dewan Khalid,6.31,6.27,6.26,6.3,8000,6.76,,,
22AUG2016,DMTM,0830,Dewan Mushtaq,5.6,6,6,6,2000,6.36,,,
22AUG2016,DINT,0830,Din Textile,92,92,92,96,100,96,,,
22AUG2016,DSIL,0830,D.S. Ind. Ltd.,3.09,3.23,3.23,3.22,1453000,3.08,,,
22AUG2016,ELCM,0830,Elahi Cotton,70,70,70,70,500,69.8,,,
22AUG2016,ELSM,0830,Ellcot Spinning,93,90,90,92,3500,90,,,
22AUG2016,GADT,0830,Gadoon Textile,145,144,144,144.51,7600,143,,,
22AUG2016,GLAT,0830,Glamour Textile,61.28,61.28,61.28,64.64,4500,64.5,,,
22AUG2016,JDMT,0830,Janana D Mal,74.01,75.49,75.49,73.57,3500,74.38,,,
22AUG2016,KSTM,0830,Khalid Siraj,3.31,3.45,3.45,3.5,2000,3.75,,,
22AUG2016,KOHTM,0830,Kohat Textile,11.99,12,12,12,1000,12,,,
22AUG2016,KOSM,0830,Kohinoor Spining,5.5,5.72,5.72,5.79,274000,5.46,,,
22AUG2016,LMSM,0830,Land Mark Spinning,5.1,5.1,5.1,5.1,500,5.6,,,
22AUG2016,MQTM,0830,Maqbool Textile,25.5,26.4,26.4,26.4,2500,25.55,,,
22AUG2016,NCML,0830,Nazir Cotton Mills,3.94,4.05,4.03,3.99,916000,3.9,,,
22AUG2016,RAVT,0830,Ravi Textile,3.15,3.2,3.2,3.34,291500,3.01,,,
22AUG2016,RUBY,0830,Ruby Textile,12.75,12.97,12.97,12.97,168000,11.97,,,
22AUG2016,SLYT,0830,Sally Textile,12.25,12.25,12.25,12.25,500,11.35,,,
22AUG2016,SANE,0830,Salman Noman,3.85,3.85,3.85,3.85,1000,3.8,,,
22AUG2016,SSML,0830,Saritow Spinning,5.35,5.35,5.35,5.3,12000,5.35,,,
22AUG2016,SUTM,0830,Sunrays Textile,210,210,210,200,100,200,,,
22AUG2016,THAS,0830,Taha Spinning,8.93,8.99,8.94,8.33,7000,8.01,,,
22AUG2016,TATM,0830,Tata Textile,27,27,27,27,500,27.08,,,
22AUG2016,FML,0831,Feroze 1888,245.99,249.99,249.99,250.99,1300,242,,,
22AUG2016,SMTM,0831,Samin Textile,7.7,7.75,7.75,7.8,10500,7.35,,,
22AUG2016,SERF,0831,Service Fabrics,11.25,10.75,10.75,10.8,148500,10.79,,,
22AUG2016,YOUW,0831,Yousuf Weaving,2.78,3.62,3,3.62,287000,2.62,,,
22AUG2016,ADMM,0829,Artistic Denim,75.01,76,76,75,13000,78,,,
22AUG2016,ARUJ,0829,Aruj Industries,25.05,25.05,25.05,25.17,82500,26.35,,,
22AUG2016,CHBL,0829,Chenab Limited,3.95,4.16,4.16,4.13,694500,3.9,,,
22AUG2016,CLCPS,0829,Chenab Ltd.(Pref),1.3,1.44,1.44,1.41,399500,1.28,,,
22AUG2016,CRTM,0829,Crescent Tex.,22.2,22.01,22,22.2,18000,21.9,,,
22AUG2016,NCL,0829,Nishat (Chun.),43.01,42.61,42.61,42.97,606500,42.95,,,
22AUG2016,DLL,0829,Dawood Law,173,171.55,171.55,173.22,5800,176,,,
22AUG2016,REWM,0829,Reliance Weaving,25,25,25,25,500,25.15,,,
22AUG2016,GFIL,0829,Ghazi Fabrics,5.18,5.18,5.18,5.18,1000,4.81,,,
22AUG2016,GATM,0829,Gul Ahmed,44.1,44.7,44.7,44.78,594500,44.18,,,
22AUG2016,ISTM,0829,Ishaq Textiles,11,11,11,11,3000,11.13,,,
22AUG2016,KML,0829,Kohinoor Mills,28.1,28.4,28.4,28.47,132000,27.12,,,
22AUG2016,KOIL,0829,Kohinoor Ind.,5.25,5.39,5.39,5.57,581000,5.31,,,
22AUG2016,KTML,0829,Kohinoor Textile,81.89,79.01,79.01,80.5,95500,80.69,,,
22AUG2016,ANL,0829,Azgard Nine,4.11,4.12,4.12,4.24,1115500,4.11,,,
22AUG2016,MTIL,0829,Mian Textile,2.8,3,2.93,3,27500,2.75,,,
22AUG2016,MFTM,0829,Mohd.Farooq,3,3.16,3.16,3.21,48500,3.01,,,
22AUG2016,MUBT,0829,Mubarak Textile,4.24,4.45,4.45,4.39,6000,4.11,,,
22AUG2016,NML,0829,Nishat Mills Ltd,124.19,123,123,123,510200,123.4,,,
22AUG2016,REDCO,0829,Redco Textile,4.65,4.65,4.65,4.52,78000,4.59,,,
22AUG2016,SFAT,0829,Safa Textile,5.4,5.4,5.4,5.59,16000,5.99,,,
22AUG2016,STML,0829,Shams Textile,26.5,26.5,26.5,26.5,500,27.5,,,
22AUG2016,BNWM,0835,Bannu Woollen,62.5,60.15,60.15,61.86,92500,62.94,,,
22AUG2016,AGL,0805,Agritech Limited,13.5,13.2,13.2,13.33,556500,13.42,,,
22AUG2016,DSFL,0827,Dewan Salman,3.36,3.36,3.35,3.42,4766500,3.37,,,
22AUG2016,IBFL,0827,Ibrahim Fibres,61.05,60.1,60.1,60.1,3500,63.25,,,
22AUG2016,PSYL,0827,Pak Synthetics,29,29,29,29,1500,29,,,
22AUG2016,TRPOL,0827,Tri-Star Polyester,2.05,2.13,2.13,2.13,351500,1.99,,,
22AUG2016,CJPL,0814,Crescent Jute,2.91,2.99,2.99,3.06,78500,2.8,,,
22AUG2016,ASRL,0814,Associated Serv,61,61,61,62.5,2000,61.01,,,
22AUG2016,THALL,0802,Thal Limited,322,327.01,327.01,324.64,38800,329.36,,,
22AUG2016,ADAMS,0826,Adam Sugar,37.13,37.13,37.01,36.83,3500,37.16,,,
22AUG2016,AGSML,0826,Abdullah Shah,4.65,4.45,4.45,4.55,24500,4.66,,,
22AUG2016,ALNRS,0826,AL-Noor Sugar,53,53,53,53,6500,52.75,,,
22AUG2016,CHAS,0826,Chashma Sugar,73,73,73,72.86,200,72.86,,,
22AUG2016,IMSL,0826,Imperial Sugar Ltd.,6.1,5.7,5.7,5.57,142000,6.29,,,
22AUG2016,DWSM,0826,Dewan Sugar,6.25,6.5,6.5,6.47,29000,6.41,,,
22AUG2016,EFOODS,0810,Engro Foods Ltd.,144.13,144,144,144.28,132200,144.77,,,
22AUG2016,FRSM,0826,Faran Sugar,123.25,126,126,126.96,200,126.96,,,
22AUG2016,HABSM,0826,Habib Sugar,38.6,38.6,38.6,38.75,1500,38.75,,,
22AUG2016,HAL,0826,Habib-ADM Ltd,22,22,22,22,1500,22,,,
22AUG2016,HWQS,0826,Haseeb Waqas Sugar,5.79,5.79,5.79,5.79,1500,5.5,,,
22AUG2016,HSM,0826,Husein Sugar Mills,25.32,24.33,24.33,24.64,394500,25.61,,,
22AUG2016,JDWS,0826,J.D.W.Sugar,440,448.99,444.99,447.66,2600,440,,,
22AUG2016,JSML,0826,Jauharabad Suga,51,51.9,51.9,51,5500,51.32,,,
22AUG2016,MZSM,0826,Mirza Sugar,2.7,2.7,2.7,2.75,22000,2.81,,,
22AUG2016,NONS,0826,Noon Sugar,34,33.89,33.89,32.9,14500,33,,,
22AUG2016,PNGRS,0826,Pangrio Sugar,4.76,4.5,4.5,4.52,270500,5.21,,,
22AUG2016,SKRS,0826,Sakrand Sugar,3.25,3.25,3.25,3.01,15500,3.31,,,
22AUG2016,SHSML,0826,Shahmurad Sugar,50,48.11,48.11,50.5,9500,50.02,,,
22AUG2016,SML,0826,Shakarganj Limited,17.25,17.02,17.02,17.13,47500,17.3,,,
22AUG2016,TICL,0826,Thal Ind.Corp.,254.6,265,265,265,300,268,,,
22AUG2016,ACPL,0804,Attock Cement,263,263,263,263,6800,264,,,
22AUG2016,BWCL,0804,Bestway Cement,220,227.25,227.25,226.38,2600,225.6,,,
22AUG2016,PAKCEM,0804,Pakcem Ltd,23.1,23.06,23.06,23.04,2836000,23.18,,,
22AUG2016,CHCC,0804,Cherat Cement,123,122.25,122.25,123.3,94600,122.87,,,
22AUG2016,DNCC,0804,Dandot Cement,10,10,10,10.12,3000,9.85,,,
22AUG2016,DGKC,0804,D.G.K.Cement,201.28,198,198,200.39,1380700,200.45,,,
22AUG2016,AKZO,0805,Akzo Nobel Pak.,236,238.5,238.5,245.48,444400,235.39,,,
22AUG2016,POWER,0804,Power Cement Ltd.,11.6,11.7,11.7,11.68,601000,11.61,,,
22AUG2016,FCCL,0804,Fauji Cement,37.2,37.4,37.4,37.62,517500,37.38,,,
22AUG2016,FECTC,0804,Fecto Cement,114.5,111.25,111.25,112.97,85800,115.28,,,
22AUG2016,FLYNG,0804,Flying Cement,8.45,8.45,8.45,8.46,10500,8.45,,,
22AUG2016,GWLC,0804,Gharibwal Cemen,60.5,60,60,60,5500,60,,,
22AUG2016,JVDC,0804,Javedan Corp.,31.15,31.15,31.15,31.2,4000,31.35,,,
22AUG2016,KOHC,0804,Kohat Cement,278.75,278,278,278.39,66200,278.74,,,
22AUG2016,LUCK,0804,Lucky Cement,697,692.79,692.79,698.77,77250,696.49,,,
22AUG2016,MLCF,0804,MapleLeafCement,105,105.06,105.06,106.38,786000,104.95,,,
22AUG2016,DCL,0804,Dewan Cement,17.95,17.6,17.6,17.95,5828500,17.74,,,
22AUG2016,PIOC,0804,Pioneer Cement,111,109,108.5,110.15,547300,111.02,,,
22AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9,9.29,9.29,9.25,14500,9.28,,,
22AUG2016,THCCL,0804,Thatta Cement,30.5,30.69,30.69,30.41,57500,29.51,,,
22AUG2016,PMPK,0832,Philip Morris Pak.,1479,1489,1479,1495.04,500,1426.8,,,
22AUG2016,PAKT,0832,Pak Tobacco,1051.05,1089.95,1089.95,1047.98,120,1080.5,,,
22AUG2016,ATRL,0825,Attock Refinery,333,328.9,328.9,328.79,438400,332.33,,,
22AUG2016,BYCO,0825,Byco Petroleum,22.01,21.7,21.7,21.69,1825500,21.95,,,
22AUG2016,NRL,0825,National Refin,566.88,560.5,560.5,559.26,216200,564.17,,,
22AUG2016,PRL,0825,Pak Refinery,46.85,46.26,46.26,46.13,1020000,46.7,,,
22AUG2016,ALTN,0824,Altern Energy,36.05,36.05,36.05,35.8,26000,36.25,,,
22AUG2016,EPQL,0824,Engro PowergenXD,32.1,32.2,32.19,32.11,107000,32.34,,,
22AUG2016,AEL,0824,Arshad Energy,20.35,20.38,20.38,20.38,14500,19.38,,,
22AUG2016,JPGL,0824,Japan Power,4.5,4.37,4.37,4.41,630500,4.4,,,
22AUG2016,HUBC,0824,Hub Power Co.,123,124,124,123.6,301900,122.92,,,
22AUG2016,KEL,0824,K-Electric Ltd.,8.82,8.77,8.77,8.7,25608000,8.72,,,
22AUG2016,KOHE,0824,Kohinoor Energy,42.15,42.45,42.4,42.07,93500,42.52,,,
22AUG2016,KOHP,0824,Kohinoor Power,6.61,6.61,6.61,6.61,1000,6.8,,,
22AUG2016,LPL,0824,Lalpir Power,22.5,22.4,22.4,22.49,52500,22.5,,,
22AUG2016,KAPCO,0824,Kot Addu Power,88.45,88.5,88.5,88.57,324000,88.45,,,
22AUG2016,NCPL,0824,Nishat ChunPow,55.48,54.15,54.15,54.26,116000,54.85,,,
22AUG2016,NPL,0824,Nishat Power,55.01,55,55,55,14000,55.4,,,
22AUG2016,PKGP,0824,Pakgen Power,26,25.05,25.05,25.08,4000,26,,,
22AUG2016,SPWL,0824,Saif Power Ltd.,33.25,33.3,33.3,33.61,16000,33.38,,,
22AUG2016,TSPL,0824,Tri-Star Power XD,5.3,5.3,5.3,5.48,117000,5.27,,,
22AUG2016,APL,0821,Attock Petroleum,511.5,510,510,510.58,35200,514.29,,,
22AUG2016,PSO,0821,P.S.O.,405,403,403,404.73,181500,405.35,,,
22AUG2016,BPL,0821,Burshane LPG,64.65,64.65,64.65,64.5,2000,65.64,,,
22AUG2016,SHEL,0821,Shell Pakistan,332,325.5,325.5,324.97,143000,326.49,,,
22AUG2016,SSGC,0821,Sui South Gas,30.55,30.45,30.45,30.53,1586500,30.88,,,
22AUG2016,SNGP,0821,Sui North Gas,43.2,42.51,42.51,43.02,4211500,43.06,,,
22AUG2016,HASCOL,0821,Hascol Petrol,223.15,222,222,223.54,106700,223.76,,,
22AUG2016,HTL,0821,HI-Tech Lubri.,87.85,87.25,87.25,87.16,1339500,87.59,,,
22AUG2016,MARI,0820,Mari Petroleum,987,985.89,985.89,983.57,5600,988.68,,,
22AUG2016,OGDC,0820,Oil & Gas Dev.,141.6,140.85,140.85,140.7,337600,141.88,,,
22AUG2016,POL,0820,Pak Oilfields,395.05,397,397,396.5,356300,394.13,,,
22AUG2016,PPL,0820,Pak Petroleum,167.1,167.02,167.02,167.16,1583400,167.96,,,
22AUG2016,ADOS,0808,Ados Pakistan,40.13,39.99,39.99,40.13,23000,38.22,,,
22AUG2016,ASL,0808,Aisha Steel Mill,9.1,9.07,9.07,9.07,219500,9.2,,,
22AUG2016,ASLCPS,0808,Aisha Steel(CPS,14.95,14.95,14.95,16.95,10500,15.95,,,
22AUG2016,ASTL,0808,Amreli Steels L,56.05,55.7,55.7,55.98,254500,55.89,,,
22AUG2016,DADX,0808,Dadex Eternit,38.5,38.5,38.5,38.5,1500,38.5,,,
22AUG2016,DSL,0808,Dost Steels Ltd.,15.85,15.77,15.77,15.71,133500,15.87,,,
22AUG2016,CSAP,0808,Crescent Steel,125.1,124.82,124.82,124.15,211100,125,,,
22AUG2016,DKL,0808,Drekkar Kings,11.81,12.18,12.18,11.92,54000,11.9,,,
22AUG2016,HSPI,0808,Huffaz Seamless,17.15,17.15,17.15,17.15,1000,17.81,,,
22AUG2016,INIL,0808,Int. Ind.Ltd.,101.86,100,100,100.5,462500,101.19,,,
22AUG2016,ISL,0808,Inter.Steel Ltd,44.25,44,44,43.79,645000,44.69,,,
22AUG2016,KSBP,0808,K.S.B.Pumps,275,260.55,260.55,260.55,56700,274.26,,,
22AUG2016,MUGHAL,0808,Mughal Iron&Ste,74,73.72,73.72,74.42,116500,74.31,,,
22AUG2016,AGTL,0801,AL-Ghazi Tractors,426.01,425,425,425,4300,428.83,,,
22AUG2016,ATLH,0801,Atlas Honda Ltd,405.5,405.5,405.5,405.5,500,405,,,
22AUG2016,DFML,0801,Dewan Motors,20.5,20.7,20.7,21.47,7429500,20.52,,,
22AUG2016,GAIL,0801,Ghani Automobile,8.52,8.35,8.35,8.46,656000,8.5,,,
22AUG2016,GHNI,0801,Ghandhara Ind.,528,520,520,522.59,105900,525.81,,,
22AUG2016,GHNL,0801,Ghand Nissan,253.3,253.75,253.75,252.33,713600,252.01,,,
22AUG2016,HINO,0801,Hinopak Motor,900.05,900,900,901,620,905.25,,,
22AUG2016,HCAR,0801,Honda Atlas CarsXD,409.75,408.01,408.01,413.24,148100,407.23,,,
22AUG2016,INDU,0801,Indus Motor Co,1130.05,1144,1144,1129.32,12000,1129.24,,,
22AUG2016,MTL,0801,Millat Tractors,558,550.05,550.05,552,8600,558.99,,,
22AUG2016,PSMC,0801,Pak Suzuki,445.15,446.8,446.8,449.46,77700,445.15,,,
22AUG2016,SAZEW,0801,Sazgar Eng.,36.72,36.8,36.8,37.48,2500,37.16,,,
22AUG2016,AGIL,0802,Agriautos Ind.,208.52,211,211,208,14300,209.93,,,
22AUG2016,ATBA,0802,Atlas Battery,665,665,665,668.78,17050,661.99,,,
22AUG2016,EXIDE,0802,Exide (PAK)XD,779,779,779,775,1400,779,,,
22AUG2016,GTYR,0802,General Tyre,220,222.5,222.5,221.11,308800,219.77,,,
22AUG2016,JOPP,0803,Johnson & Philips,18.75,18.9,18.9,18.9,1000,18.51,,,
22AUG2016,PCAL,0803,Pakistan Cables,194,194.99,194.99,195.09,7700,195.87,,,
22AUG2016,PAEL,0803,Pak Elektron,74.1,72.65,72.65,73.43,3409500,73.83,,,
22AUG2016,TPL,0803,TPL Trakker Ltd,12.18,12.2,12.2,12.29,922000,12.27,,,
22AUG2016,AVN,0828,Avanceon Ltd,31.57,31.3,31.3,31.35,60500,31.69,,,
22AUG2016,SING,0803,Singer Pak. XR,49.15,49.51,49.51,49.54,2087500,48.14,,,
22AUG2016,SIEM,0803,Siemens Pak.,856,879,879,890,300,890,,,
22AUG2016,SPEL,0818,Synthetic Prod,52.49,52.49,52.49,51.8,6500,51.61,,,
22AUG2016,PNSC,0833,P.N.S.C,115.1,115.75,115.75,115.73,17000,116.88,,,
22AUG2016,PIBTL,0833,Pak Int.Bulk,31.78,31.45,31.45,31.49,1560500,31.45,,,
22AUG2016,PIAA,0833,P.I.A.C.(A),7.53,7.45,7.45,7.49,508500,7.53,,,
22AUG2016,HUMNL,0828,Hum Network,10.6,10.6,10.6,10.66,117500,10.71,,,
22AUG2016,NETSOL,0828,Netsol Tech.,54.6,54.37,54.37,54.33,48000,55.3,,,
22AUG2016,MDTL,0828,Media Times Ltd,1.75,1.72,1.72,1.72,834500,1.72,,,
22AUG2016,SYS,0828,Systems Limited,64,63.5,63.5,64,139000,63.94,,,
22AUG2016,PTC,0828,P.T.C.L.XD,15.5,15.6,15.59,15.63,1817000,15.58,,,
22AUG2016,TRG,0828,TRG Pak Ltd,35.61,34.83,34.83,35.06,8412500,35.79,,,
22AUG2016,TELE,0828,Telecard Limited,3.05,3.05,3.05,3.09,348000,3.05,,,
22AUG2016,WTL,0828,WorldCall Telecom,1.56,1.51,1.51,1.53,2573000,1.56,,,
22AUG2016,DAWH,0809,Dawood Hercules,145,141,141,142.57,142700,144.34,,,
22AUG2016,ENGRO,0809,Engro Corp,311,307.39,307.39,309.35,3264600,310.78,,,
22AUG2016,EFERT,0809,Engro Fert.,67.5,67.3,67.3,67.51,1973000,67.56,,,
22AUG2016,FFBL,0809,Fauji Fert Bin,53.74,53.6,53.6,53.5,118500,53.59,,,
22AUG2016,FFC,0809,Fauji Fert.,112.5,112.5,112.5,112.47,310700,112.69,,,
22AUG2016,ABOT,0823,Abbott Lab.,800,800.5,800.5,796.26,2050,797.41,,,
22AUG2016,FEROZ,0823,Ferozsons (Lab),1045,1019,1019,1019.65,31650,1020.29,,,
22AUG2016,GLAXO,0823,GlaxoSmithKline,226.95,228.5,228.5,231.63,825800,226.16,,,
22AUG2016,HINOON,0823,Highnoon (Lab),563.01,576.99,576.99,576.09,18100,564.99,,,
22AUG2016,SAPL,0823,Sanofi-Aventis,716.98,716.98,716.98,716.98,1550,682.84,,,
22AUG2016,OTSU,0823,Otsuka Pak,83.99,86.89,86.89,87.15,47000,83,,,
22AUG2016,SEARL,0823,The Searle Co.Ltd.,585.99,592.16,592.16,593.2,657100,583.46,,,
22AUG2016,WYETH,0823,Wyeth Pak Ltd,0,1985,0,1985,0,2000,,,
22AUG2016,BAPL,0805,Bawany Air Products,6.9,7.14,7.14,7,9000,6.85,,,
22AUG2016,BIFO,0805,Biafo Ind.,282.5,279.11,279.11,279.52,4300,283.35,,,
22AUG2016,BERG,0805,Berger Paints,160,161.75,161.75,162.72,87500,160.36,,,
22AUG2016,BUXL,0805,Buxly Paints,54.47,54.47,54.47,55.85,8000,54.2,,,
22AUG2016,ARPL,0805,Archroma Pak,502,506.5,506.5,501,2900,501,,,
22AUG2016,COLG,0805,Colgate Palmo,1541,1500,1500,1500,840,1540,,,
22AUG2016,CTM,0830,Colony Tex.Mills Ltd,3.01,3.2,3.2,3.28,588000,3,,,
22AUG2016,DOL,0805,Descon Oxychem,7.26,7.3,7.3,7.32,57500,7.4,,,
22AUG2016,DAAG,0805,Data Agro      ,22.56,22.35,22.35,22.21,34000,23.35,,,
22AUG2016,DYNO,0805,Dynea Pakistan,60.19,59,59,58.64,111000,60.32,,,
22AUG2016,EPCL,0805,Engro Polymer,8.55,8.63,8.63,8.64,223000,8.65,,,
22AUG2016,FATIMA,0809,Fatima Fert.,33.55,33.35,33.15,33.14,2311500,33.79,,,
