MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2198,9.2198,10.2198
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.75,71.25,75
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',54.39,49.21,51.8
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.64,7.64,8.64
'REG','CTM','Colony Textile Mills Ltd.','READY',4.28,2.28,3.28
'REG','AVN','Avanceon Limited.','READY',32.9175,29.7825,31.35
'REG','PKGP','Pakgen Power Limited.','READY',26.334,23.826,25.08
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.7,1.7,2.7
'REG','JSCFO','JS Cash Fund','READY',108.4866,98.1546,103.3206
'REG','MCFO','Meezan Cash Fund','READY',52.9817,47.9359,50.4588
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.0782,95.9756,101.0269
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.086,48.0302,50.5581
'REG','AGIC','Askari Gen Insurance Co.','READY',24.234,21.926,23.08
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1278,96.0204,101.0741
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.2525,96.1333,101.1929
'REG','NEXT','Next Capital Limited','READY',9.49,7.49,8.49
'REG','ASL','Aisha Steel Mills Limited.','READY',10.07,8.07,9.07
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',13.29,11.29,12.29
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.','READY',503.6535,455.6865,479.67
'REG','GAMON','Gammon Pak.','READY',15.15,13.15,14.15
'REG','EFUL','EFU Life Assurance Ltd.','READY',198.7965,179.8635,189.33
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.45,27.55,29
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.1735,39.9665,42.07
'REG','BAPL','Bawany Air Products Ltd.','READY',8,6,7
'REG','IGIIL','IGI Insurance Limited.','READY',217.9275,197.1725,207.55
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.31,21.09,22.2
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.797,31.483,33.14
'REG','ATRL','Attock Refinery Limited.','READY',345.2295,312.3505,328.79
'REG','EFOODS','Engro Foods Limited.','READY',151.494,137.066,144.28
'REG','PSEL','Pakistan Services Limited.','READY',815.829,738.131,776.98
'REG','MODAM','Modarba Al-Mali.','READY',3.99,1.99,2.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.1,17.1,18.1
'REG','FMMFO','Faysal Money Market Fund','READY',106.911,96.729,101.82
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.409,72.751,76.58
'REG','LPL','LALPIR Power Limited.','READY',23.6145,21.3655,22.49
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.7155,30.5045,32.11
'REG','HBLMMF','HBL Money Market Fund.','READY',107.2659,97.0501,102.158
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9174,96.7348,101.8261
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',175.518,158.802,167.16
'REG','DSL','Dost Steels Ltd.','READY',16.71,14.71,15.71
'REG','TREET','Treet Corporation Ltd.','READY',56.511,51.129,53.82
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',42,38,40
'REG','SMBL','Summit Bank Limited.','READY',3.8,1.8,2.8
'REG','DEL','Dawood Equities Ltd.','READY',3.85,1.85,2.85
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.11,7.11,8.11
'REG','JSGCL','JS Global Capital Limited.','READY',55.062,49.818,52.44
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',28.3605,25.6595,27.01
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.0465,51.6135,54.33
'REG','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,1.53
'REG','DSIL','D. S. Industries Ltd.','READY',4.22,2.22,3.22
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.69,9.69,10.69
'REG','BOK','The Bank of Khyber.','READY',13.26,11.26,12.26
'REG','APL','Attock Petroleum Limited.','READY',536.109,485.051,510.58
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.51,10.51,11.51
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.9,3.9,4.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',471.933,426.987,449.46
'REG','CHCC','Cherat Cement Co. Ltd.','READY',129.465,117.135,123.3
'REG','BIFO','Bifo Industries Ltd.','READY',293.496,265.544,279.52
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.9,17.9,18.9
'REG','HUMNL','Hum Network Limited.','READY',11.66,9.66,10.66
'REG','NCPL','Nishat Chunian Power Ltd.','READY',56.973,51.547,54.26
'REG','GGL','Ghani Gases Limited.','READY',20.97,18.97,19.97
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',149.6985,135.4415,142.57
'REG','HICL','Habib Insurance Co Ltd.','READY',18,16,17
'REG','HBL','Habib Bank Limited.','READY',227.2305,205.5895,216.41
'REG','KASBM','KASB Modaraba.','READY',3.25,1.25,2.25
'REG','LEUL','Leather Up Ltd.','READY',12.87,10.87,11.87
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.46,7.46,8.46
'REG','ATLH','Atlas Honda Limited.','READY',425.775,385.225,405.5
'REG','HADC','Hayderi Construction.','READY',3.85,1.85,2.85
'REG','ICL','Ittehad Chemical Ltd.','READY',35.574,32.186,33.88
'REG','NRSL','Nimir Resins Limited.','READY',8.89,6.89,7.89
'REG','GHGL','Ghani Glass Ltd.','READY',98.1225,88.7775,93.45
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.9305,28.8895,30.41
'REG','ALTN','Altern Energy Ltd.','READY',37.59,34.01,35.8
'REG','INKL','International Knitwear Ltd.','READY',17.49,15.49,16.49
'REG','FTSM','First Tri-Star Mod.','READY',7.5,5.5,6.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',133.308,120.612,126.96
'REG','CYAN','Cyan Limited.','READY',73.8465,66.8135,70.33
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',75.306,68.134,71.72
'REG','BATA','Bata Pakistan Ltd.','READY',4200,3800,4000
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.0435,48.8965,51.47
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',401.436,363.204,382.32
'REG','FEM','First Equity Mod.(XD)','READY',5.15,3.15,4.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1569.792,1420.288,1495.04
'REG','CLOV','Clover Pakistan Limited.','READY',54.6,49.4,52
'REG','IMSL','Imperial Sugar Limited.','READY',6.57,4.57,5.57
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.79,4.79,5.79
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.74,.74,1.74
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.18,4.18,5.18
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.846,44.194,46.52
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.175,50.825,53.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',100.8105,91.2095,96.01
'REG','BWHL','Baluchistan Wheels Ltd.','READY',103.95,94.05,99
'REG','ECOP','ECOPAK Limited.','READY',29.967,27.113,28.54
'REG','SPL','Sitara Peroxide Limited','READY',20.06,18.06,19.06
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',603.75,546.25,575
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.25,8.25,9.25
'REG','TSPL','Tri -Star Power Ltd.','READY',6.48,4.48,5.48
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',733.7085,663.8315,698.77
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',85.05,76.95,81
'REG','BNWM','Bannu Woollen Mills Limited.','READY',64.953,58.767,61.86
'REG','TELE','Telecard Ltd.','READY',4.09,2.09,3.09
'REG','NPL','Nishat Power Limited.','READY',57.75,52.25,55
'REG','ISL','International Steels Limited.','READY',45.9795,41.6005,43.79
'REG','MDTL','Media Times Limited.','READY',2.72,.72,1.72
'REG','FPRM','First Paramount Mod.','READY',10.01,8.01,9.01
'REG','SEPL','Security Papers Ltd.(XD)','READY',102.6795,92.9005,97.79
'REG','AGL','Agritech Limited','READY',14.33,12.33,13.33
'REG','AMTEX','Amtex Limited.','READY',3.54,1.54,2.54
'REG','ISIL','Ismail Industries Ltd.','READY',294,266,280
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.32,5.32,6.32
'REG','FPJM','First Punjab Mod.','READY',6.26,4.26,5.26
'REG','POL','Pakistan Oilfields Limited.','READY',416.325,376.675,396.5
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',535.5,484.5,510
'REG','SYS','Systems Limited.','READY',67.2,60.8,64
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7770,7030,7400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',301.4865,272.7735,287.13
'REG','NATF','National Foods Ltd.','READY',322.6125,291.8875,307.25
'REG','QUICE','Quice Food Industries Ltd.','READY',9.6,7.6,8.6
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.1925,63.5075,66.85
'REG','GOC','GOC (PAK) Limited.','READY',70.3395,63.6405,66.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8032.4895,7267.4905,7649.99
'REG','EMCO','EMCO Industries Ltd.','READY',18.0238,16.0238,17.0238
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.38,7.38,8.38
'REG','TGL','Tariq Glass.','READY',90.237,81.643,85.94
'REG','DCR','Dolmen City REIT.','READY',11.41,9.41,10.41
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',150.15,135.85,143
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',424.9665,384.4935,404.73
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.42,2.42,3.42
'REG','MCB','MCB Bank Limited.','READY',220.5315,199.5285,210.03
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',446.25,403.75,425
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',263.5395,238.4405,250.99
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.1185,40.8215,42.97
'REG','BROT','Brothers Textile Mills Limited','READY',6.4,4.4,5.4
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','ENGRO','Engro Corporation Limited.','READY',324.8175,293.8825,309.35
'REG','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.57,4.57,5.57
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.63,14.63,15.63
'REG','BOP','Bank Of Punjab.','READY',10.09,8.09,9.09
'REG','RCML','Reliance Cotton Spinning Mills.','READY',104.7375,94.7625,99.75
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.15,97.85,103
'REG','KML','Kohinoor Mills Ltd.','READY',29.8935,27.0465,28.47
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6090,5510,5800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',68.523,61.997,65.26
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.41,.41,1.41
'REG','ASTL','Amreli Steels Limited','READY',58.779,53.181,55.98
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',45.171,40.869,43.02
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',36.813,33.307,35.06
'REG','SML','Shakarganj Limited.','READY',18.13,16.13,17.13
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',276.15,249.85,263
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.7745,20.6055,21.69
'REG','DYNO','DYNEA Pak.','READY',61.572,55.708,58.64
'REG','SRVI','Service Industries.','READY',918.75,831.25,875
'REG','ZIL','ZIL Limited.','READY',87.7275,79.3725,83.55
'REG','NIB','NIB Bank Limited','READY',2.8,.8,1.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',147.735,133.665,140.7
'REG','MACFL','MACPAC Films Limited.','READY',20.81,18.81,19.81
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.16,11.16,12.16
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.57,4.57,5.57
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.184,9.184,10.184
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.61,12.61,13.61
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',210.987,190.893,200.94
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',178.5,161.5,170
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.545,31.255,32.9
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.01,2.01,3.01
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',114.45,103.55,109
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.848,20.672,21.76
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42,38,40
'REG','ADOS','Ados Pakistan Limited.','READY',42.1365,38.1235,40.13
'REG','BCL','Bolan Casting Ltd.','READY',47.25,42.75,45
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.92,10.92,11.92
'REG','INIL','International Industries Ltd.(XD)','READY',105.525,95.475,100.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',264.6,239.4,252
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',218.4,197.6,208
'REG','GHNL','Ghandhara Nissan Ltd.','READY',264.9465,239.7135,252.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',433.902,392.578,413.24
'REG','SITC','Sitara Chemicals.','READY',473.55,428.45,451
'REG','PCAL','Pakistan Cables Ltd.','READY',204.8445,185.3355,195.09
'REG','PAEL','Pakistan Elektron Ltd.','READY',77.1015,69.7585,73.43
'REG','SFLL','SFL Limited.','READY',110.25,99.75,105
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',526.05,475.95,501
'REG','MERIT','Merit Packaging Ltd.','READY',19.9,17.9,18.9
'REG','PKGS','Packages Ltd.','READY',738.213,667.907,703.06
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1070.6325,968.6675,1019.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',752.829,681.131,716.98
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',125.685,113.715,119.7
'REG','MUREB','Murree Brewery Company Ltd.','READY',905.5935,819.3465,862.47
'REG','FFL','Fauji Foods Limited.(XR)','READY',99.6345,90.1455,94.89
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.26,6.26,7.26
'REG','CEPB','Century Paper & Board Mills.','READY',52.9725,47.9275,50.45
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.26,8.26,9.26
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',294,266,280
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',133.119,120.441,126.78
'REG','SHFA','Shifa Int. Hospital.','READY',362.25,327.75,345
'REG','UDPL','United Distributors Pakistan','READY',33.075,29.925,31.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.41,1.41,2.41
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.7845,54.9955,57.89
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.24,3.24,4.24
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.03,8.03,9.03
'REG','DFML','Dewan Farooque Motors Limited','READY',22.5435,20.3965,21.47
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',237.699,215.061,226.38
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.478,40.242,42.36
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.5395,29.4405,30.99
'REG','WYETH','Wyeth Pakistan Limited.','READY',2084.25,1885.75,1985
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',243.2115,220.0485,231.63
'REG','OTSU','Otsuka Pakistan Ltd.','READY',91.5075,82.7925,87.15
'REG','PPVC','Pakistan PVC','READY',6.95,4.95,5.95
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.33,.33,1.33
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',181.881,164.559,173.22
