MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',95.7495,86.6305,91.19
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.7275,22.3725,23.55
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',137.55,124.45,131
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',245.7,222.3,234
'REG','UDPL','United Distributors Pakistan. ','READY',54.6,49.4,52
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.51,4.51,5.51
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1628.4555,1473.3645,1550.91
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.21,5.21,6.21
'REG','FANM','First Al-Noor Mod. ','READY',4.46,2.46,3.46
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.07,8.07,9.07
'REG','DFML','Dewan Farooque Motors Limited ','READY',33.747,30.533,32.14
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',143.9235,130.2165,137.07
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.763,32.357,34.06
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.65,31.35,33
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1538.25,1391.75,1465
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',192.4755,174.1445,183.31
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',276.0975,249.8025,262.95
'REG','PPVC','Pakistan PVC ','READY',7.29,5.29,6.29
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12568.605,11371.595,11970.1
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',316.365,286.235,301.3
'REG','NATF','National Foods Ltd. ','READY',305.8335,276.7065,291.27
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.35,4.35,5.35
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',139.65,126.35,133
'REG','GOC','GOC (PAK) Limited. ','READY',55.65,50.35,53
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8452.5,7647.5,8050
'REG','PPL','Pakistan Petroleum Limited. ','READY',222.4005,201.2195,211.81
'REG','DSL','Dost Steels Ltd. ','READY',10.2,8.2,9.2
'REG','FECM','First Elite Capital Mod. ','READY',4.06,2.06,3.06
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',41.769,37.791,39.78
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',107.751,97.489,102.62
'REG','WTL','Worldcall Telecom Ltd. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',5.18,3.18,4.18
'REG','STPL','Siddiqsons Tin Plate Ltd.(XR) ','READY',17.49,15.49,16.49
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','APL','Attock Petroleum Limited. ','READY',622.2405,562.9795,592.61
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.41,11.41,12.41
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.52,1.52,2.52
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',481.6875,435.8125,458.75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',119.7,108.3,114
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',313.6035,283.7365,298.67
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',67.83,61.37,64.6
'REG','HUMNL','Hum Network Limited. ','READY',9.77,7.77,8.77
'REG','BTL','Bleesed Textile Ltd. ','READY',414.2565,374.8035,394.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.086,33.554,35.32
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',278.8275,252.2725,265.55
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.99,1.99,2.99
'REG','PRET','Premium Textile Mills Ltd. ','READY',220.479,199.481,209.98
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','GGL','Ghani Gases Limited. ','READY',18,16,17
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.496,113.544,119.52
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.15,12.15,13.15
'REG','HBL','Habib Bank Limited. ','READY',177.933,160.987,169.46
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',20.47,18.47,19.47
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.7035,19.6365,20.67
'REG','ATLH','Atlas Honda Limited. ','READY',635.25,574.75,605
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.8945,34.2855,36.09
'REG','NRSL','Nimir Resins Limited. ','READY',11.99,9.99,10.99
'REG','GHGL','Ghani Glass Ltd. ','READY',63.5775,57.5225,60.55
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.205,20.995,22.1
'REG','ALTN','Altern Energy Ltd. ','READY',40.908,37.012,38.96
'REG','INKL','International Knitwear Ltd. ','READY',12.9,10.9,11.9
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',96.012,86.868,91.44
'REG','CYAN','Cyan Limited. ','READY',48.888,44.232,46.56
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.16,1.16,2.16
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.679,222.281,233.98
'REG','BATA','Bata Pakistan Ltd. ','READY',2173.4895,1966.4905,2069.99
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',51.975,47.025,49.5
'REG','CPPL','Cherat Packaging Limited. ','READY',160.167,144.913,152.54
'REG','FEM','First Equity Mod. ','READY',4.51,2.51,3.51
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3150,2850,3000
'REG','CLOV','Clover Pakistan Limited. ','READY',176.0535,159.2865,167.67
'REG','IMSL','Imperial Sugar Limited. ','READY',26.7015,24.1585,25.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.25,5.25,6.25
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.85,2.85,3.85
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.4,45.6,48
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.4645,37.5155,39.49
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.84,19.76,20.8
'REG','ABL','Allied Bank Ltd. ','READY',104.9685,94.9715,99.97
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.5,104.5,110
'REG','ECOP','ECOPAK Limited. ','READY',23.9925,21.7075,22.85
'REG','SPL','Sitara Peroxide Limited ','READY',19.73,17.73,18.73
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.1225,31.7775,33.45
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.4,8.4,9.4
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.99,18.99,19.99
'REG','THALL','Thal Limited. ','READY',498.5085,451.0315,474.77
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.9575,34.3425,36.15
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.625,21.375,22.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,25.21
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',115.8938,104.8563,110.375
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.5105,123.5095,130.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.95,56.05,59
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',36.12,32.68,34.4
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',126.672,114.608,120.64
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20,18,19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.2,22.8,24
'REG','ADOS','Ados Pakistan Limited. ','READY',47.2395,42.7405,44.99
'REG','BCL','Bolan Casting Ltd. ','READY',148.827,134.653,141.74
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.2,5.2,6.2
'REG','INIL','International Industries Ltd.(XD) ','READY',251.601,227.639,239.62
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',252,228,240
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',335.895,303.905,319.9
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',187.215,169.385,178.3
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',423.3705,383.0495,403.21
'REG','SITC','Sitara Chemicals. ','READY',411.6,372.4,392
'REG','PCAL','Pakistan Cables Ltd.(XR) ','READY',236.3655,213.8545,225.11
'REG','PAEL','Pakistan Elektron Ltd. ','READY',39.984,36.176,38.08
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',546,494,520
'REG','MERIT','Merit Packaging Ltd. ','READY',23.1,20.9,22
'REG','PKGS','Packages Ltd. ','READY',537.6945,486.4855,512.09
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',209.3385,189.4015,199.37
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1239.021,1121.019,1180.02
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.0546,15.0546,16.0546
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',787.4895,712.4905,749.99
'REG','FFL','Fauji Foods Limited. ','READY',36.4665,32.9935,34.73
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.84,3.84,4.84
'REG','CEPB','Century Paper & Board Mills. ','READY',68.4705,61.9495,65.21
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',83.832,75.848,79.84
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',103.2885,93.4515,98.37
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','TRG','TRG Pakistan Ltd. ','READY',30.0615,27.1985,28.63
'REG','SML','Shakarganj Limited. ','READY',78.3825,70.9175,74.65
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',160.041,144.799,152.42
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.84,11.84,12.84
'REG','DYNO','DYNEA Pak ','READY',156.366,141.474,148.92
'REG','SRVI','Service Industries. ','READY',904.05,817.95,861
'REG','ZIL','ZIL Limited. ','READY',116.55,105.45,111
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',167.559,151.601,159.58
'REG','MACFL','MACPAC Films Limited. ','READY',31.1115,28.1485,29.63
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',25.095,22.705,23.9
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84,76,80
'REG','KML','Kohinoor Mills Ltd. ','READY',34.65,31.35,33
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8677.2525,7850.8475,8264.05
'REG','NBP','National Bank Of Pakistan. ','READY',51.198,46.322,48.76
'REG','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,11.18
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',47.7855,43.2345,45.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.411,49.229,51.82
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.58,75.62,79.6
'REG','DOL','Descon Oxychem Ltd.. ','READY',20.62,18.62,19.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6421,9.6421,10.6421
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.4,45.6,48
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.023,33.497,35.26
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5324,9.5324,10.5324
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','TREET','Treet Corporation Ltd. ','READY',38.892,35.188,37.04
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',46.83,42.37,44.6
'REG','SMBL','Summit Bank Limited. ','READY',3.24,1.24,2.24
'REG','DEL','Dawood Equities Ltd. ','READY',4.9,2.9,3.9
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.3032,99.7982,105.0507
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',193.704,175.256,184.48
'REG','PICICCFO','PICIC Cash Fund ','READY',110.6591,100.1201,105.3896
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.71,16.71,17.71
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.24,3.24,4.24
'REG','PAKD','Pak Datacom Limited. ','READY',60.9105,55.1095,58.01
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.612,41.268,43.44
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.0245,120.3555,126.69
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',47.25,42.75,45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.8,8.8,9.8
'REG','HAL','Habib-ADM Limited. ','READY',55.2615,49.9985,52.63
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NRL','National Refinary Ltd. ','READY',369.831,334.609,352.22
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.26,3.26,4.26
'REG','UNITY','Unity Foods Limited. ','READY',30.45,27.55,29
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',325.5,294.5,310
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,163.98
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',245.8575,222.4425,234.15
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.5,2.5,3.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.56,2.56,3.56
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.8,34.2,36
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.15,1.15,2.15
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,1.08,2.08
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.86,7.86,8.86
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.26,7.26,8.26
'REG','CSM','Cresent Standard Modaraba. ','READY',4.3,2.3,3.3
'REG','ORIXM','Orix Modaraba. ','READY',18.97,16.97,17.97
'REG','PAKMI','First Pak Mod. ','READY',3.24,1.24,2.24
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.9407,8.9407,9.9407
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.62,5.62,6.62
'REG','GRYL','Grays Leasing Ltd. ','READY',5.71,3.71,4.71
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.6275,39.4725,41.55
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.19,1.19,2.19
'REG','AKBL','Askari Bank Limited. ','READY',23.121,20.919,22.02
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.39,5.39,6.39
