30MAY2018,AMBL,0813,Apna Microfin.,5.99,5.99,5.99,5.99,500,5.98,,,
30MAY2018,ESBL,0813,Escorts Bank,23.9,23.9,23.9,23.9,6500,22.77,,,
30MAY2018,PSX,0813,Pak Stock Exchange,26.85,27.2,26.71,27,802500,26.59,,,
30MAY2018,FCSC,0813,Ist.Capital Sec,2.66,2.7,2.45,2.59,154000,2.65,,,
30MAY2018,EFGH,0813,EFG Hermes Pak,44.6,44.6,44.6,44.6,500,42.5,,,
30MAY2018,JSIL,0813,JS Investments,10.35,10.35,10.32,10.32,1500,9.6,,,
30MAY2018,JSGCL,0813,JS Global Cap.,0,39.78,39.78,39.78,500,39.78,,,
30MAY2018,DEL,0813,Dawood Equities,3.9,3.9,3.9,3.9,500,4.1,,,
30MAY2018,PASL,0813,Pervez Ahmed,1.05,1.08,0.98,1,214000,1.02,,,
30MAY2018,SIBL,0813,Sec. Inv. Bank,6.63,6.63,6.61,6.62,1500,6.77,,,
30MAY2018,TRIBL,0813,Trust Inv.Bank,2.39,2.47,2.15,2.19,396500,2.36,,,
30MAY2018,TSBL,0813,Trust Brokerage,9.52,10,9.51,10,20000,10,,,
30MAY2018,ABL,0807,Allied Bank Ltd,101.5,101.5,98.01,99.97,15500,99.92,,,
30MAY2018,SMBL,0807,Summit Bank,2.19,2.25,2.18,2.24,34000,2.17,,,
30MAY2018,AKBL,0807,Askari Bank,22.1,22.35,21.95,22.02,1021500,22.07,,,
30MAY2018,BAFL,0807,Bank Al-Falah,50.9,52,50.9,51.82,3554000,51.12,,,
30MAY2018,BOK,0807,Bank Of Khyber,13.24,13.24,13,13,5500,13.03,,,
30MAY2018,BAHL,0807,Bank AL-Habib,73.01,74.25,73.01,74.04,447000,74.08,,,
30MAY2018,BOP,0807,B.O.Punjab,11.94,12.15,11.84,12.07,11246500,11.92,,,
30MAY2018,FABL,0807,Faysal Bank,24.5,25,24.5,24.8,9559000,24.59,,,
30MAY2018,HBL,0807,Habib Bank,174,174,169,169.46,1429600,174.1,,,
30MAY2018,NBP,0807,National Bank,48.55,49.18,48.55,48.76,130500,48.83,,,
30MAY2018,HMB,0807,Habib Metropol.,43.5,43.5,43.02,43.44,533500,44.15,,,
30MAY2018,MCB,0807,MCB Bank LtdXD,204.5,204.5,199.99,200.14,637300,203.95,,,
30MAY2018,JSBL,0807,JS Bank Ltd,7.53,7.95,7.27,7.64,1783500,7.7,,,
30MAY2018,SILK,0807,Silk Bank Ltd,1.36,1.37,1.3,1.31,401500,1.35,,,
30MAY2018,SNBL,0807,Soneri Bank Ltd,12.26,12.4,12.26,12.32,86000,12.3,,,
30MAY2018,SCBPL,0807,St.Chart.Bank,23.12,24.75,23.12,24.75,7500,23.98,,,
30MAY2018,UBL,0807,United BankXD,171,172,167.26,168.84,778000,170.01,,,
30MAY2018,AICL,0812,Adamjee Ins.,49.5,50.64,49,49.5,146500,49.78,,,
30MAY2018,AGIC,0812,Ask.Gen.Insur.XD,27.35,27.35,27.3,27.3,10000,27.05,,,
30MAY2018,CYAN,0812,Cyan Limited,47.6,47.6,46.56,46.56,8000,46,,,
30MAY2018,CSIL,0812,Cres.Star Ins.,3.5,3.55,3.45,3.5,244500,3.48,,,
30MAY2018,EFUG,0812,EFU General,130,130,130,129.75,3600,129.75,,,
30MAY2018,HICL,0812,Habib Ins.,13.15,13.15,13.15,13.15,1000,12.6,,,
30MAY2018,IGIHL,0812,IGI Holdings Ltd.XD,295,297.45,292.05,297.45,30100,297.79,,,
30MAY2018,ATIL,0812,Atlas Ins. Ltd,67.7,67.7,67.7,67.7,1000,70.5,,,
30MAY2018,JGICL,0812,Jubilee Gen.Ins,80,80,80,80,7500,81.5,,,
30MAY2018,PIL,0812,PICIC Ins.Ltd.XR,2.54,2.75,2.49,2.52,748000,2.54,,,
30MAY2018,PKGI,0812,Pak Gen.Ins.,6.97,6.97,6.4,6.84,12500,6.9,,,
30MAY2018,PAKRI,0812,Pak ReinsuranceXD,33,33,33,33,38500,33.35,,,
30MAY2018,RICL,0812,Reliance Ins.,7.6,7.7,7.6,7.7,14000,7.72,,,
30MAY2018,TPLI,0812,TPL Insurance,21.48,21.48,21.48,21.48,1000,20.46,,,
30MAY2018,UNIC,0812,United Insuranc,13.39,13.39,12.52,12.97,14000,12.99,,,
30MAY2018,AMTEX,0830,Amtex Limited,1.56,1.56,1.53,1.55,44000,1.54,,,
30MAY2018,ASTM,0830,Asim Textile,12.2,12.2,11.4,11.4,1500,11.4,,,
30MAY2018,BILF,0830,Bilal Fibres,3.95,3.95,3.8,3.8,26500,3.93,,,
30MAY2018,CWSM,0830,Chakwal Spinning,3.6,3.61,3.54,3.56,34000,3.6,,,
30MAY2018,HIRAT,0830,Hira Textile,7.15,7.3,6.8,6.98,114000,6.96,,,
30MAY2018,DFSM,0830,Dewan Farooque Sp.,3.03,3.08,3,3,142500,3.05,,,
30MAY2018,DWTM,0830,Dewan Textile,2.5,2.5,2.08,2.08,4500,2.12,,,
30MAY2018,DSIL,0830,D.S. Ind. Ltd.,4.2,4.21,4.08,4.18,404000,4.19,,,
30MAY2018,ELSM,0830,Ellcot Spinning,0,73,73,73,5000,73,,,
30MAY2018,GADT,0830,Gadoon Textile,226.9,234.15,226.9,234.15,66500,223,,,
30MAY2018,IDSM,0830,Ideal Spinning,7.95,7.95,7.95,7.95,500,8.95,,,
30MAY2018,IDYM,0830,Indus Dyeing,487.3,487.3,487.3,487.3,100,464.1,,,
30MAY2018,ILTM,0830,Island Textile,974,1068.9,974,1068.7,900,1025,,,
30MAY2018,JATM,0830,J.A.Textile,4.26,4.26,4.26,4.26,500,5,,,
30MAY2018,KOSM,0830,Kohinoor Spining,3.12,3.19,3.12,3.15,72500,3.11,,,
30MAY2018,NCML,0830,Nazir Cotton Mills,3.1,3.3,3.1,3.3,1000,3.3,,,
30MAY2018,OML,0818,Olympia Mills,16.74,17,16.74,17,1000,17.2,,,
30MAY2018,PRET,0830,Premium Tex.,200,211.57,200,209.98,13300,201.5,,,
30MAY2018,RAVT,0830,Ravi Textile,5.3,5.3,4.86,5.02,30500,4.98,,,
30MAY2018,RUBY,0830,Ruby Textile,9,9.47,8.77,9.04,39500,8.93,,,
30MAY2018,SAIF,0830,Saif Textile,17.2,17.7,17.2,17.7,1500,17.63,,,
30MAY2018,SJTM,0830,Sajjad Tex.,3.95,3.96,3.95,3.96,4500,3.9,,,
30MAY2018,SANE,0830,Salman Noman,4.24,4.24,3.42,3.42,28500,3.6,,,
30MAY2018,SERT,0830,Service Textile,15.4,15.45,15,15.38,4000,14.5,,,
30MAY2018,UNITY,0834,Unity Foods Ltd,28.8,29.33,28.26,29,4128000,28.71,,,
30MAY2018,TATM,0830,Tata Textile,40.49,40.5,38.85,39,42000,40.5,,,
30MAY2018,FML,0831,Feroze 1888,60,60,59,59,7000,59.27,,,
30MAY2018,SERF,0831,Service Fabrics,4.32,4.32,4.05,4.07,25500,4.14,,,
30MAY2018,YOUW,0831,Yousuf Weaving,4.22,4.3,4.15,4.24,203000,4.05,,,
30MAY2018,ZTL,0831,Zephyr Textile,10.6,11.38,10.6,11.18,12000,10.39,,,
30MAY2018,CRTM,0829,Crescent Tex.,27,27.9,27,27.9,4000,27.64,,,
30MAY2018,NCL,0829,Nishat (Chun.),51.65,51.65,50.5,50.66,90500,50.97,,,
30MAY2018,DLL,0829,Dawood LawXD,167.8,171.73,167.8,171.73,2200,163.56,,,
30MAY2018,REWM,0829,Reliance Weaving,0,29.5,29.5,29.5,4000,29.5,,,
30MAY2018,GFIL,0829,Ghazi Fabrics,3.95,3.95,3.8,3.85,2500,3.66,,,
30MAY2018,GATM,0829,Gul Ahmed,45.9,45.9,44.5,45.18,463000,45.24,,,
30MAY2018,KML,0829,Kohinoor Mills,0,33,33,33,1000,33,,,
30MAY2018,KOIL,0829,Kohinoor Ind.,4,4,4,4,5500,4,,,
30MAY2018,ANL,0829,Azgard Nine,13.09,13.82,12.97,13.63,3564500,12.92,,,
30MAY2018,MUBT,0829,Mubarak Textile,12,13.18,12,13.09,56000,12.19,,,
30MAY2018,NML,0829,Nishat Mills Ltd,147,147,142.01,145.03,351100,143.45,,,
30MAY2018,REDCO,0829,Redco Textile,3.45,3.45,3.22,3.38,8000,3.45,,,
30MAY2018,SFAT,0829,Safa Textile,8.85,8.85,8.75,8.85,12500,7.85,,,
30MAY2018,STML,0829,Shams Textile,0,48.076,0,48.076,0,48.8654,,,
30MAY2018,ZAHID,0829,ZahidJee Tex.,16.95,17.9,16.95,17.23,5000,16.99,,,
30MAY2018,FASM,0829,Faisal Spinning,309.5,309.5,309.5,310,2900,310,,,
30MAY2018,SAPT,0829,Sapphire Tex.,0,1550.91,1550.91,1550.91,40,1550.91,,,
30MAY2018,BNWM,0835,Bannu Woollen,52,53,52,53,8500,51,,,
30MAY2018,AGL,0805,Agritech Limited,5.38,5.74,5.3,5.51,3260500,5.25,,,
30MAY2018,GATI,0827,Gatron Ind.,266,266.01,266,266.01,300,280,,,
30MAY2018,RUPL,0827,Rupali Polyester,30.69,33.45,30.69,33.45,6000,32.3,,,
30MAY2018,TRPOL,0827,Tri-Star Poly,20.48,20.62,19.9,19.99,210500,20.23,,,
30MAY2018,THALL,0802,Thal Limited,482.89,482.89,454,474.77,68650,460,,,
30MAY2018,ADAMS,0826,Adam Sugar,35,36.15,35,36.15,2000,34.93,,,
30MAY2018,AABS,0826,AL-Abbas Sugar,205,205,190,190,2800,200,,,
30MAY2018,ANSM,0826,Ansari Sugar,21.5,23.09,21,22.5,764000,22.04,,,
30MAY2018,ANSMR,0826,Ansari Sugar(R),0.5,0.63,0.41,0.55,2151000,0.55,,,
30MAY2018,CHAS,0826,Chashma SugarXD,45,45,45,45,1500,45.9,,,
30MAY2018,IMSL,0826,Imperial Sugar Ltd.,25.1,25.49,24.55,25.43,10000,24.77,,,
30MAY2018,DWSM,0826,Dewan Sugar,8.2,8.2,8,8.1,23500,7.89,,,
30MAY2018,EFOODS,0810,Engro Foods Ltd.,96.89,97.5,94.9,96.34,328000,96.45,,,
30MAY2018,FRSM,0826,Faran Sugar,91,91.44,91,91.44,22500,87.09,,,
30MAY2018,HABSM,0826,Habib Sugar,39.9,40.63,38.01,40.63,298000,38.7,,,
30MAY2018,HAL,0826,Habib-ADM Ltd,52.76,52.76,52.63,52.63,8500,55.4,,,
30MAY2018,HWQS,0826,Haseeb Waqas Sugar,6.49,6.49,5.85,6.25,172500,6.27,,,
30MAY2018,HSM,0826,Husein Sugar Mills,25.01,25.01,25.01,25.01,9000,26.32,,,
30MAY2018,KPUS,0826,Khairpur Sugar,0,19,0,19,0,20,,,
30MAY2018,MIRKS,0826,Mirpurkhas Sugar,130.01,130.01,130.01,130.01,300,133.33,,,
30MAY2018,NONS,0826,Noon Sugar,59,59,59,59,500,58,,,
30MAY2018,SKRS,0826,Sakrand Sugar,33.88,35,32.55,34.4,236000,33.4,,,
30MAY2018,SANSM,0826,Sanghar Sugar,29.31,29.31,29.31,29.31,500,30.85,,,
30MAY2018,SHJS,0826,Shahtaj SugarXD,120.64,120.64,120.64,120.64,300,126.98,,,
30MAY2018,SML,0826,Shakarganj Limited,68.22,75.07,68.22,74.65,32500,71.5,,,
30MAY2018,TSML,0826,Tandlianwala Sugar,129.49,130.09,124,124,1900,123.9,,,
30MAY2018,ACPL,0804,Attock Cement,160,160,152,152.42,272100,159.99,,,
30MAY2018,BWCL,0804,Bestway CementXD,137.38,137.39,136.95,137.07,10200,136.35,,,
30MAY2018,CHCC,0804,Cherat Cement,114.9,115.5,113.5,114,11500,114.4,,,
30MAY2018,DGKC,0804,D.G.K.Cement,127.9,128.25,125,126.69,1509800,127.35,,,
30MAY2018,AKZO,0805,Akzo Nobel Pak.,182.01,185,182,184.48,2600,184,,,
30MAY2018,POWER,0804,Power Cement,8.98,8.98,8.81,8.88,395000,8.94,,,
30MAY2018,FCCL,0804,Fauji Cement,25.27,25.49,24.82,25.23,2414500,25.27,,,
30MAY2018,FECTC,0804,Fecto Cement,44.45,45,44.45,45,4000,43.85,,,
30MAY2018,FLYNG,0804,Flying Cement,20.6,21,20.15,20.67,71000,20.46,,,
30MAY2018,GWLC,0804,Gharibwal Cement,22.2,22.45,22,22.03,111500,22.68,,,
30MAY2018,JVDC,0804,Javedan Corp.,37.75,39.5,37.75,39.5,2500,38.25,,,
30MAY2018,KOHC,0804,Kohat Cement,136.5,137,136.01,136.6,84000,136.51,,,
30MAY2018,LUCK,0804,Lucky Cement,554.94,555.99,542,543.49,145200,552.86,,,
30MAY2018,MLCF,0804,Maple Leaf,66.3,66.3,65.25,65.82,245500,65.99,,,
30MAY2018,DCL,0804,Dewan Cement,19.1,19.35,18.5,19.21,1383000,18.98,,,
30MAY2018,PIOC,0804,Pioneer Cement,53.98,53.98,51.5,51.61,819000,53.2,,,
30MAY2018,SMCPL,0804,Safe Mix Con.Ltd,10.51,10.88,10.35,10.52,53000,10.45,,,
30MAY2018,THCCL,0804,Thatta Cement,22.39,22.4,22,22.1,58500,22.35,,,
30MAY2018,KHTC,0832,Khyber TobaccoXB,660.01,669.99,660,663.3,400,660,,,
30MAY2018,ATRL,0825,Attock Refinery,208.05,214.27,207.62,214.27,1061400,204.07,,,
30MAY2018,BYCO,0825,Byco Petroleum,13.03,13.17,12.75,12.84,1666500,13.06,,,
30MAY2018,NRL,0825,National Refinery,347.95,355,336,352.22,163700,344.98,,,
30MAY2018,PRL,0825,Pak Refinery,37.19,37.19,36.1,36.92,588500,36.66,,,
30MAY2018,EPQL,0824,Engro Powergen,33.5,33.6,33.5,33.6,2000,33.66,,,
30MAY2018,HUBC,0824,Hub Power Co.,100,100,98.8,98.99,300000,99.72,,,
30MAY2018,KEL,0824,K-Electric Ltd.,6,6.05,5.89,6,4749500,5.99,,,
30MAY2018,KOHP,0824,Kohinoor Power,3.01,3.2,3.01,3.05,6500,3.01,,,
30MAY2018,LPL,0824,Lalpir Power,19.06,19.06,19.06,19.06,1000,19.35,,,
30MAY2018,KAPCO,0824,Kot Addu Power,58.7,58.8,57.75,58.09,71000,57.69,,,
30MAY2018,NCPL,0824,Nishat ChunPow,25.86,26,25.52,25.96,114000,25.91,,,
30MAY2018,NPL,0824,Nishat Power,28.68,29.05,28.5,29.05,107000,28.86,,,
30MAY2018,SPWL,0824,Saif Power Ltd.XD,26.5,26.5,26.41,26.5,8500,26.5,,,
30MAY2018,SEL,0824,Sitara Energy,24.99,24.99,24,24,1000,24.998,,,
30MAY2018,TSPL,0824,Tri-Star Power XD,6.84,6.84,6.4,6.42,15000,6.4,,,
30MAY2018,APL,0821,Attock PetroleumXD,594.04,595.1,591.5,592.61,2550,598.85,,,
30MAY2018,PSO,0821,P.S.O.,317,319.26,313.5,315.83,363700,315.42,,,
30MAY2018,SHEL,0821,Shell PakistanXD,334.2,342.99,334.2,339.76,4100,339.13,,,
30MAY2018,SSGC,0821,Sui South Gas,35,35.5,34.55,35.32,1580000,34.68,,,
30MAY2018,SNGP,0821,Sui North Gas,98.2,99,97,98.37,1101700,97.69,,,
30MAY2018,HASCOL,0821,Hascol PetrolX,309,309,303.8,308.09,191800,307.1,,,
30MAY2018,HTL,0821,HI-Tech Lub.,90.21,91.5,89.7,91.19,37500,90.49,,,
30MAY2018,MARI,0820,Mari PetroleumXD,1529.97,1539.9,1510,1521.38,3540,1521.37,,,
30MAY2018,OGDC,0820,Oil & Gas Dev.,160,161,159,159.58,891000,160.24,,,
30MAY2018,POL,0820,Pak Oilfields,653.85,682,646,666.61,158650,649.6,,,
30MAY2018,PPL,0820,Pak Petroleum,210.1,213,210.01,211.81,151200,211.38,,,
30MAY2018,ADOS,0808,Ados Pakistan,43.7,44.99,43.7,44.99,1000,46,,,
30MAY2018,ASL,0808,Aisha Steel Mill,16.7,17.2,16.6,17.06,1902000,16.67,,,
30MAY2018,ASTL,0808,Amreli Steels,76.99,80.35,76.3,79.84,158500,76.53,,,
30MAY2018,BCL,0808,Bolan Casting,137.01,142.97,137.01,141.74,10700,138,,,
30MAY2018,DSL,0808,Dost Steels Ltd.,9.1,9.26,9.05,9.2,1055000,9.05,,,
30MAY2018,CSAP,0808,Crescent Steel,98.01,102.2,97.01,100.01,32200,98.95,,,
30MAY2018,DKL,0808,Drekkar Kings,6.32,6.32,5.91,6.2,4000,6,,,
30MAY2018,HSPI,0808,Huffaz Seamless,32.15,32.15,31.12,31.21,9500,32.38,,,
30MAY2018,INIL,0808,Int. Ind.Ltd.XD,233,245.4,233,239.62,182200,233.84,,,
30MAY2018,ISL,0808,Inter.Steel Ltd,106.52,111.5,105.01,109.63,1858100,106.23,,,
30MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17.05,17.99,17.05,17.95,857500,16.99,,,
30MAY2018,KSBP,0808,K.S.B.Pumps,311,315,310,310,14800,316.13,,,
30MAY2018,MUGHAL,0808,Mughal Iron,63.5,66.11,63,65.85,412000,62.97,,,
30MAY2018,PECO,0808,Pak Engineering,240,240,240,240,100,240,,,
30MAY2018,AGTL,0801,AL-Ghazi TractorsXD,700,700,697.11,697.71,5050,700,,,
30MAY2018,ATLH,0801,Atlas Honda Ltd,605,605,605,605,100,611,,,
30MAY2018,DFML,0801,Dewan Motors,32.5,32.8,31.51,32.14,815000,31.95,,,
30MAY2018,GAIL,0801,Ghani Automobile,7.88,8.04,7.88,7.93,37500,7.93,,,
30MAY2018,GHNI,0801,Ghandhara Ind.,713,718,703,713.02,27550,709.13,,,
30MAY2018,GHNL,0801,Ghand Nissan,178.3,178.3,178.3,178.3,6100,169.81,,,
30MAY2018,GHNLR,0801,Ghand Nissan(R),66.45,66.45,66.45,66.45,1900,63.29,,,
30MAY2018,HINO,0801,Hinopak Motor,980,990.3,960,975,6360,981.78,,,
30MAY2018,HCAR,0801,Honda Atlas Cars,407.5,411,402.01,403.21,36300,405.64,,,
30MAY2018,INDU,0801,Indus Motor Co,1593.25,1593.25,1569,1580.16,19660,1575.86,,,
30MAY2018,MTL,0801,Millat Tractors,1234.88,1236.9,1210,1217.7,54300,1224.93,,,
30MAY2018,PSMC,0801,Pak Suzuki,452.5,460,452,458.75,7100,453.69,,,
30MAY2018,SAZEW,0801,Sazgar Eng,270,270,264.93,265.55,17400,268.96,,,
30MAY2018,AGIL,0802,Agriautos Ind.,0,319.9,319.9,319.9,4500,319.9,,,
30MAY2018,ATBA,0802,Atlas Battery,413.29,413.29,413,413.06,1500,420,,,
30MAY2018,BWHL,0802,Bal.Wheels,108,111,108,110,500,106.1,,,
30MAY2018,EXIDE,0802,Exide (PAK),380,385,380,385,800,378.01,,,
30MAY2018,GTYR,0802,General Tyre,168,168.4,165,167.63,16800,167.07,,,
30MAY2018,LOADS,0802,Loads Limited,35.25,35.49,34.85,34.98,130000,34.91,,,
30MAY2018,JOPP,0803,Johnson & Philips,69,70,64.57,64.6,28500,67.96,,,
30MAY2018,PCAL,0803,Pakistan CablesXRXD,225.11,225.11,225.1,225.11,200,224.39,,,
30MAY2018,PAEL,0803,Pak Elektron,38.3,39,37.8,38.08,9517500,37.67,,,
30MAY2018,TPL,0803,TPL Corp Ltd,7.1,7.15,7,7.07,448000,7.03,,,
30MAY2018,AVN,0828,Avanceon Ltd,64,65.65,64,65.12,531500,63,,,
30MAY2018,SING,0803,Singer Pak.,40.36,41,38.31,39.31,192000,40.32,,,
30MAY2018,SIEM,0803,Siemens Pak.,1031.01,1031.01,1030,1030.75,200,1048.89,,,
30MAY2018,SPEL,0818,Synthetic Prod,48,48,48,48,2000,48,,,
30MAY2018,PNSC,0833,P.N.S.C,84.99,85.88,83.31,84.16,14200,83.95,,,
30MAY2018,PIBTL,0833,Pak Int.Bulk,14.53,14.53,13.56,13.56,5735500,14.56,,,
30MAY2018,PICT,0833,Pak.Int.Cont.XD,293,293.99,275.3,279,1500,280.56,,,
30MAY2018,PIAA,0833,P.I.A.C.(A),4.58,4.62,4.53,4.59,116000,4.58,,,
30MAY2018,HUMNL,0828,Hum Network,8.78,8.84,8.5,8.77,247500,8.78,,,
30MAY2018,NETSOL,0828,Netsol Tech.,99.1,102.62,99.1,102.62,505000,97.74,,,
30MAY2018,MDTL,0828,Media Times Ltd,1.99,2.06,1.97,2.05,794000,1.95,,,
30MAY2018,SYS,0828,Systems LimitedXD,93,93,90.6,91.94,29000,92.16,,,
30MAY2018,PTC,0828,P.T.C.L.,11.63,11.7,11.5,11.53,206000,11.63,,,
30MAY2018,TRG,0828,TRG Pak Ltd,27.85,28.77,27.74,28.63,8757000,27.4,,,
30MAY2018,TELE,0828,Telecard Limited,2.07,2.07,2,2.01,234000,1.99,,,
30MAY2018,WTL,0828,WorldCall Telecom,2.07,2.07,1.98,2,614500,2.02,,,
30MAY2018,DAWH,0809,Dawood Hercules,120,122,117,119.52,55600,120,,,
30MAY2018,ENGRO,0809,Engro Corp,309,311,305.05,305.8,367300,308.54,,,
30MAY2018,EFERT,0809,Engro Fert.,74.47,74.75,73.65,74.48,724000,74.32,,,
30MAY2018,FFBL,0809,Fauji Fert BinXD,39.8,39.8,38.8,39.49,368000,39.35,,,
30MAY2018,FFC,0809,Fauji Fert.,99,99,98.05,98.3,604000,98.54,,,
30MAY2018,ABOT,0823,Abbott Lab.,685,695,678,688.46,6500,672.2,,,
30MAY2018,AGP,0823,AGP LimitedXD,94.24,94.6,92.75,93.65,148500,94.15,,,
30MAY2018,FEROZ,0823,Ferozsons (Lab),199.95,201.7,195.35,199.37,19000,196.8,,,
30MAY2018,GLAXO,0823,GlaxoSmithKline,186.8,188,182.1,183.31,150700,182.22,,,
30MAY2018,GSKCH,0823,Glaxo HealthcareXD,393.98,398.45,390.5,391.01,15900,391.96,,,
30MAY2018,HINOON,0823,Highnoon (Lab),403.7,413,403.7,409.38,3400,409.85,,,
30MAY2018,SAPL,0823,Sanofi-Aventis,1207,1207,1180,1180.02,580,1203.57,,,
30MAY2018,SEARL,0823,The Searle Co.,305.1,312,303.05,309.36,95900,304.59,,,
30MAY2018,WYETH,0823,Wyeth Pak Ltd,1470,1470,1465,1465,100,1484.95,,,
30MAY2018,BIFO,0805,Biafo Ind.XD,317,317,294.51,298.67,29100,309.77,,,
30MAY2018,BERG,0805,Berger Paints,129.95,129.95,129.89,129.92,200,128.74,,,
30MAY2018,ARPL,0805,Archroma Pak,520,520.05,520,520,7850,520.44,,,
30MAY2018,COLG,0805,Colgate Palmolive,3087,3087,2940,2940,120,2940,,,
30MAY2018,CTM,0830,Colony Tex.Mills Ltd,3.96,3.96,3.9,3.9,21500,3.96,,,
30MAY2018,DOL,0805,Descon Oxychem,19,19.69,18.99,19.62,2666500,18.69,,,
30MAY2018,DAAG,0805,Data Agro      ,17.71,17.71,17.71,17.71,1000,16.71,,,
30MAY2018,DYNO,0805,Dynea Pakistan,143.5,152,143.5,148.92,19000,145.3,,,
30MAY2018,EPCL,0805,Engro Polymer,34.4,35.4,33.96,35.26,2569000,34.44,,,
30MAY2018,FATIMA,0809,Fatima Fert.,28.05,28.5,28,28.43,107000,28.15,,,
30MAY2018,GGL,0805,Ghani Gases,16.91,17.33,16.85,17,194000,17,,,
30MAY2018,ICI,0805,ICI Pakistan,855.16,888,855,873.26,1150,879,,,
30MAY2018,ICL,0805,Ittehad Chem.,34.89,36.09,34.89,36.09,282000,34.38,,,
30MAY2018,LOTCHEM,0805,Lotte Chemical,11.05,11.19,10.81,10.94,1903000,10.97,,,
30MAY2018,PPVC,0805,Pak.P.V.C.,6.3,6.3,6.2,6.29,13500,6.45,,,
30MAY2018,NICL,0805,Nimir Ind.Chem.,61.35,61.35,61.35,61.35,500,60.41,,,
30MAY2018,PAKOXY,0805,Pak Oxygen Ltd.,236,237,233.27,236,600,240,,,
30MAY2018,NRSL,0805,Nimir Resins,10.51,11.39,10.51,10.99,1256000,10.72,,,
30MAY2018,SARC,0805,Sardar Chemical,10,10,10,10,1500,10.53,,,
30MAY2018,SITC,0805,Sitara Chemical,395,395,388,392,1000,390,,,
30MAY2018,SPL,0805,Sitara Peroxide,18.64,19.25,18.25,18.73,142000,18.37,,,
30MAY2018,BPBL,0822,B.P.Board,4.85,4.85,4.83,4.84,2500,4.58,,,
30MAY2018,CEPB,0822,Century Paper,65,66.7,64.99,65.21,7500,65,,,
30MAY2018,CPPL,0822,Cherat Pack,155,156,152.1,152.54,5400,154.44,,,
30MAY2018,MERIT,0822,Merit Packaging,22.54,23,21.8,22,201500,22.52,,,
30MAY2018,PKGS,0822,Packages Ltd.,514,518,510,512.09,2500,513.45,,,
30MAY2018,RPL,0822,Roshan Packages,32.25,32.98,32,32.35,116500,31.96,,,
30MAY2018,SSOM,0834,S.S.Oil,0,48,48,48,500,48,,,
30MAY2018,BATA,0816,Bata (Pak),2071,2071,2069.99,2069.99,580,2079,,,
30MAY2018,LEUL,0816,Leather Up Ltd.,19.47,19.47,19.47,19.47,10000,20.49,,,
30MAY2018,SRVI,0816,Service Ind.Ltd,861,861,861,861,50,859.56,,,
30MAY2018,ASC,0810,Al-Shaheer Corp,26.06,26.5,25.83,26.39,196000,26.05,,,
30MAY2018,CLOV,0810,Clover Pakistan,165,170,159.25,167.67,136500,162.36,,,
30MAY2018,IBLHL,0823,IBL HealthCare,79,80,79,79.6,5000,79.61,,,
30MAY2018,MACTER,0823,Macter Int. LtdXD,223.25,223.25,223.25,223.25,300,212.62,,,
30MAY2018,MFL,0810,Matco Foods Ltd,40.35,40.5,39.6,39.85,1079000,40.49,,,
30MAY2018,MFFL,0810,MithchellsFruit,275,301.3,275,301.3,200,287,,,
30MAY2018,MUREB,0810,Murree BreweryXD,750,750.01,748,749.99,350,757.99,,,
30MAY2018,NATF,0810,National Foods,299.01,302,290.15,291.27,3100,300,,,
