MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFUL','EFU Life Assurance Ltd. ','READY',250.152,226.328,238.24
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.261,27.379,28.82
'REG','786','786 Investments Limited ','READY',25.935,23.465,24.7
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',219.975,199.025,209.5
'REG','HUMNL','Hum Network Limited. ','READY',5.64,3.64,4.64
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.4465,40.2135,42.33
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,173.52
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.869,134.691,141.78
'REG','FFL','Fauji Foods Limited. ','READY',31.479,28.481,29.98
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',187.425,169.575,178.5
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7481.25,6768.75,7125
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',436.002,394.478,415.24
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.45,18.45,19.45
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',523.11,473.29,498.2
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',38.85,35.15,37
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.098,44.422,46.76
'REG','SEARL','The Searle Company Ltd. ','READY',252.2625,228.2375,240.25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',245.4165,222.0435,233.73
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',65.625,59.375,62.5
'REG','SURC','Suraj Cotton Mills Ltd.(XB) ','READY',140.6055,127.2145,133.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',82.047,74.233,78.14
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.68,6.68,7.68
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','ATLH','Atlas Honda Limited. ','READY',379.0605,342.9595,361.01
'REG','FCEL','First Capital Equities Ltd. ','READY',6.41,4.41,5.41
'REG','IGIHL','IGI Holdings Limited. ','READY',217.9275,197.1725,207.55
'REG','INIL','International Industries Ltd. ','READY',154.4445,139.7355,147.09
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.605,28.595,30.1
'REG','DAAG','Data Agro Limited ','READY',13.01,11.01,12.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',298.242,269.838,284.04
'REG','REDCO','Redco Textile Ltd. ','READY',4.01,2.01,3.01
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.3825,51.9175,54.65
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1622.25,1467.75,1545
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','MUREB','Murree Brewery Company Ltd. ','READY',881.391,797.449,839.42
'REG','DOL','Descon Oxychem Ltd.. ','READY',31.059,28.101,29.58
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.85,35.15,37
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.287,25.593,26.94
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.925,27.075,28.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.2,41.8,44
'REG','PAKD','Pak Datacom Limited. ','READY',59.2725,53.6275,56.45
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.24,9.24,10.24
'REG','LOADS','Loads Limited. ','READY',22.533,20.387,21.46
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.326,22.914,24.12
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',29.4,26.6,28
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',293.412,265.468,279.44
'REG','CLOV','Clover Pakistan Limited.(XD) ','READY',145.0155,131.2045,138.11
'REG','SYS','Systems Limited.(XD) ','READY',111.6885,101.0515,106.37
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.836,47.804,50.32
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',309.75,280.25,295
'REG','NONS','Noon Sugar Mills Ltd. ','READY',83.0655,75.1545,79.11
'REG','IMSL','Imperial Sugar Limited. ','READY',23.1,20.9,22
'REG','NBP','National Bank Of Pakistan. ','READY',44.6985,40.4415,42.57
'REG','TGL','Tariq Glass. ','READY',91.749,83.011,87.38
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.86,3.86,4.86
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',31.9515,28.9085,30.43
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.58,4.58,5.58
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,3.8
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2404.5105,2175.5095,2290.01
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.34,1.34,2.34
'REG','UBDL','United Brands Limited. ','READY',29.4105,26.6095,28.01
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',83.433,75.487,79.46
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',26.25,23.75,25
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3422.895,3096.905,3259.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.0345,21.7455,22.89
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.825,25.175,26.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',84.7665,76.6935,80.73
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.85,5.85,6.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.09,4.09,5.09
'REG','ACPL','Attock Cement Pak Ltd. ','READY',121.023,109.497,115.26
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.7,7.7,8.7
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.37,11.37,12.37
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',50.799,45.961,48.38
'REG','BILF','Bilal Fibres Ltd. ','READY',3.35,1.35,2.35
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9450,8550,9000
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.777,19.703,20.74
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.509,36.651,38.58
'REG','SMBL','Summit Bank Limited. ','READY',1.82,.01,.82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.7,14.7,15.7
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',638.904,578.056,608.48
'REG','FECTC','Fecto Cement Ltd. ','READY',32.8125,29.6875,31.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.88,5.88,6.88
'REG','UNIC','United Insurance Company. ','READY',13,11,12
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.99,3.99,4.99
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.9925,21.7075,22.85
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.1105,20.9095,22.01
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',579.3375,524.1625,551.75
'REG','HMM','Habib Metro Modaraba. ','READY',11.45,9.45,10.45
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.73,.73,1.73
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.1658,7.1658,8.1658
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.67,.01,.67
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',90.1635,81.5765,85.87
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','CPPL','Cherat Packaging Limited. ','READY',179.844,162.716,171.28
'REG','SERT','Service Textile Mills Ltd. ','READY',11,9,10
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',23.163,20.957,22.06
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',150.3129,135.9973,143.1551
'REG','ABL','Allied Bank Ltd. ','READY',112.2975,101.6025,106.95
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',113.5785,102.7615,108.17
'REG','ILTM','Island Textile Mills Ltd. ','READY',1750.875,1584.125,1667.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',15.25,13.25,14.25
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',80.829,73.131,76.98
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',282.45,255.55,269
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.93,9.93,10.93
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.64,8.64,9.64
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.5725,116.3275,122.45
'REG','PINL','Premier Insurance Limited. ','READY',8.5,6.5,7.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.463,45.657,48.06
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.8575,51.4425,54.15
'REG','ENGRO','Engro Corporation Limited. ','READY',312.9105,283.1095,298.01
'REG','DYNO','DYNEA Pak ','READY',80.8605,73.1595,77.01
'REG','MDTL','Media Times Limited. ','READY',2.01,.01,1.01
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',359.1735,324.9665,342.07
'REG','TPL','TPL CORP Limited. ','READY',6.79,4.79,5.79
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.11,8.11,9.11
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.92,3.92,4.92
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.4,9.4,10.4
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.23,2.23,3.23
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'FUT','FFL-DEC','Fauji Foods Limited. ','READY',31.479,28.481,29.98
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',73.2585,66.2815,69.77
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.4485,35.6915,37.57
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',49.098,44.422,46.76
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',43.596,39.444,41.52
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',156.891,141.949,149.42
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',164.262,148.618,156.44
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',10.79,8.79,9.79
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',28.266,25.574,26.92
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',45.3285,41.0115,43.17
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',31.059,28.101,29.58
'FUT','MCB-DEC','MCB Bank Limited. ','READY',198.849,179.911,189.38
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',72.45,65.55,69
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.071,19.969,21.02
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',21.777,19.703,20.74
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',28.665,25.935,27.3
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',52.9725,47.9275,50.45
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',24.0345,21.7455,22.89
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',51.996,47.044,49.52
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',90.1635,81.5765,85.87
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',24.255,21.945,23.1
'FUT','ISL-JAN','International Steels Limited. ','READY',69.4575,62.8425,66.15
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',81.7425,73.9575,77.85
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',155.1375,140.3625,147.75
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',43.1025,38.9975,41.05
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',24.6645,22.3155,23.49
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',136.9935,123.9465,130.47
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',312.9105,283.1095,298.01
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',134.106,121.334,127.72
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',71.5785,64.7615,68.17
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',86.8245,78.5555,82.69
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',97.083,87.837,92.46
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',439.7505,397.8695,418.81
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.354,35.606,37.48
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',24.0555,21.7645,22.91
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',163.044,147.516,155.28
'FUT','POWER-JAN','Power cement Limited ','READY',8.9,6.9,7.9
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',16.29,14.29,15.29
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',44.6985,40.4415,42.57
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','KEL-JAN','K-Electric Limited. ','READY',6.96,4.96,5.96
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',45.8115,41.4485,43.63
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',25.9665,23.4935,24.73
'FUT','HBL-DEC','Habib Bank Limited ','READY',126.2625,114.2375,120.25
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',91.5285,82.8115,87.17
'FUT','ISL-DEC','International Steels Limited. ','READY',68.8905,62.3295,65.61
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',239.5575,216.7425,228.15
'FUT','DCR-DEC','Dolmen City REIT. ','READY',12.97,10.97,11.97
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',71.7255,64.8945,68.31
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',24.2865,21.9735,23.13
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',19.6,17.6,18.6
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',45.234,40.926,43.08
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',52.5,47.5,50
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',252.2625,228.2375,240.25
