MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',142.8315,129.2285,136.03
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',300.363,271.757,286.06
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','FHAM','First Habib Mod. ','READY',12.5,10.5,11.5
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','FPJM','First Punjab Mod. ','READY',7,5,6
'REG','PAKMI','First Pak Mod. ','READY',3.97,1.97,2.97
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.31,5.31,6.31
'REG','SINDM','Sindh Modaraba. ','READY',6.5,4.5,5.5
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.58,13.58,14.58
'REG','RPL','Roshan Packages Limited. ','READY',55.8915,50.5685,53.23
'REG','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',23.0475,20.8525,21.95
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.0345,59.7455,62.89
'REG','ASC','Al-Shaheer Corporation. ','READY',32.6235,29.5165,31.07
'REG','IGIL','IGI Life Insurance Ltd. ','READY',101.5245,91.8555,96.69
'REG','ATMMFO','Atlas Money Market Fund ','READY',533.4026,482.6024,508.0025
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',51.9855,47.0345,49.51
'REG','REDCO','Redco Textile Ltd. ','READY',6.82,4.82,5.82
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.4,4.4,5.4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.51,2.51,3.51
'REG','FECM','First Elite Capital Mod. ','READY',4.37,2.37,3.37
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16.75,14.75,15.75
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',770.7,697.3,734
'REG','ATLH','Atlas Honda Limited. ','READY',592.179,535.781,563.98
'REG','ATRL','Attock Refinery Limited. ','READY',439.3725,397.5275,418.45
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.25,42.75,45
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.425,55.575,58.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',11.65,9.65,10.65
'REG','BATA','Bata Pakistan Ltd. ','READY',3097.5,2802.5,2950
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.56,44.84,47.2
'REG','CPPL','Cherat Packaging Limited.(XR) ','READY',209.8425,189.8575,199.85
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.54,4.54,5.54
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',80.973,73.2612,77.1171
'REG','SILK','Silk Bank Limited. ','READY',2.53,.53,1.53
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',29.337,26.543,27.94
'REG','DEL','Dawood Equities Ltd. ','READY',7.25,5.25,6.25
'REG','JSGCL','JS Global Capital Limited. ','READY',61.7925,55.9075,58.85
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.85,5.85,6.85
'REG','JSBL','JS Bank Limited. ','READY',9,7,8
'REG','IGIIL','IGI Insurance Limited. ','READY',327.075,295.925,311.5
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8,6,7
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.85,6.85,7.85
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.7,11.7,12.7
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.75,2.75,3.75
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','DYNO','DYNEA Pak. ','READY',78.75,71.25,75
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',159.6,144.4,152
'REG','EFUL','EFU Life Assurance Ltd. ','READY',277.578,251.142,264.36
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',199.29,180.31,189.8
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',763.644,690.916,727.28
'REG','BIFO','Bifo Industries Ltd. ','READY',245.7,222.3,234
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',12.62,10.62,11.62
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',64.575,58.425,61.5
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.4,7.4,8.4
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',124.95,113.05,119
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',177.7125,160.7875,169.25
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',131.271,118.769,125.02
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.6675,25.0325,26.35
'REG','CEPB','Century Paper & Board Mills. ','READY',71.505,64.695,68.1
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',65.0895,58.8905,61.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',129.906,117.534,123.72
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.04,4.04,5.04
'REG','CLOV','Clover Pakistan Limited. ','READY',57.5505,52.0695,54.81
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2310,2090,2200
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.25,9.25,10.25
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',41.1915,37.2685,39.23
'REG','CSAP','Crescent Steel & Allied Product. ','READY',169.113,153.007,161.06
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.81,4.81,5.81
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',10,8,9
'REG','DAAG','Data Agro Limited ','READY',19.4,17.4,18.4
'REG','DADX','Dadex Eternit Ltd. ','READY',75.8205,68.5995,72.21
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.702,122.778,129.24
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',159.0645,143.9155,151.49
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8,6,7
'REG','IBFL','Ibrahim Fibre Limited. ','READY',75.264,68.096,71.68
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',933.9855,845.0345,889.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',21.1995,19.1805,20.19
'REG','POWER','Power cement Limited ','READY',11.61,9.61,10.61
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.91,9.91,10.91
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.72,5.72,6.72
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',550.2,497.8,524
'REG','ILTM','Island Textile Mills Ltd. ','READY',1034.2395,935.7405,984.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1838.802,1663.678,1751.24
'REG','INIL','International Industries Ltd.(XD) ','READY',317.982,287.698,302.84
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',320.25,289.75,305
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.08,4.08,5.08
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',95.781,86.659,91.22
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',399,361,380
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',20.8,18.8,19.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.1,20.9,22
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.6935,23.2465,24.47
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',9,7,8
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.9245,42.4555,44.69
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',777,703,740
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',43.554,39.406,41.48
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',161.742,146.338,154.04
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.3185,44.6215,46.97
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.24,5.24,6.24
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.61,4.61,5.61
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.4,4.4,5.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',311.85,282.15,297
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6.21,4.21,5.21
'REG','LEUL','Leather Up Ltd. ','READY',20.26,18.26,19.26
'REG','LMSM','Landmark Spinning Mills Limite ','READY',9.3,7.3,8.3
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',35.028,31.692,33.36
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',623.6055,564.2145,593.91
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1625.82,1470.98,1548.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',74.5605,67.4595,71.01
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MERIT','Merit Packaging Ltd. ','READY',21.084,19.076,20.08
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',267.75,242.25,255
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.8,2.8,3.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',157.5,142.5,150
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.1855,31.8345,33.51
'REG','EWLA','East West Life Assurance Company. ','READY',18.35,16.35,17.35
'REG','ZIL','ZIL Limited. ','READY',88.956,80.484,84.72
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',176.694,159.866,168.28
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8.31,6.31,7.31
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',809.55,732.45,771
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',211.6485,191.4915,201.57
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.635,36.765,38.7
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.944,69.616,73.28
'REG','ADOS','Ados Pakistan Limited. ','READY',57.225,51.775,54.5
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',25.9875,23.5125,24.75
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',336,304,320
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',642.075,580.925,611.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',26.985,24.415,25.7
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',67.4205,60.9995,64.21
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ALTN','Altern Energy Ltd. ','READY',45.15,40.85,43
'REG','CYAN','Cyan Limited. ','READY',45.675,41.325,43.5
'REG','EMCO','EMCO Industries Ltd. ','READY',34.65,31.35,33
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',325.9725,294.9275,310.45
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.47,15.47,16.47
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.5725,21.3275,22.45
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',373.065,337.535,355.3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',16.88,14.88,15.88
'REG','SBL','Samba Bank Limited. ','READY',7.76,5.76,6.76
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',3.99,1.99,2.99
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',178.5,161.5,170
'REG','UBL','United Bank Ltd. ','READY',201.2325,182.0675,191.65
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.3,4.3,5.3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.15,1.15,2.15
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.72,11.72,12.72
'REG','ZTL','Zephyr Textile Limited. ','READY',17.85,15.85,16.85
'REG','NETSOL','NetSol Technologies Ltd. ','READY',67.998,61.522,64.76
'REG','DSL','Dost Steels Ltd. ','READY',13.79,11.79,12.79
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',70.434,63.726,67.08
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',34.5975,31.3025,32.95
'REG','NPL','Nishat Power Limited. ','READY',47.4075,42.8925,45.15
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',42.0105,38.0095,40.01
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2805,9.2805,10.2805
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2411,9.2411,10.2411
'REG','FMMFO','Faysal Money Market Fund ','READY',107.583,97.337,102.46
'REG','FFL','Fauji Foods Limited.(XR) ','READY',31.3005,28.3195,29.81
'REG','FFLNV','Fauji Foods Non Voting.(XR) ','READY',26.124,23.636,24.88
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.7,32.3,34
'REG','ARPL','Archroma Pakistan Limited. ','READY',670.5615,606.6985,638.63
'REG','POML','Punjab Oil Mills Ltd. ','READY',286.65,259.35,273
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',15.01,13.01,14.01
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','ISL','International Steels Limited.(XD) ','READY',130.368,117.952,124.16
'REG','LINDE','Linde Pakistan Limited. ','READY',300.447,271.833,286.14
'REG','PICICCFO','PICIC Cash Fund ','READY',106.8275,96.6535,101.7405
'REG','AGL','Agritech Limited ','READY',9.37,7.37,8.37
'REG','AMTEX','Amtex Limited. ','READY',3.37,1.37,2.37
'REG','SMBL','Summit Bank Limited. ','READY',4.26,2.26,3.26
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.3911,96.2587,101.3249
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.5899,96.4385,101.5142
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.74,36.86,38.8
'REG','FML','Feroze1888 Mills Ltd. ','READY',83.4645,75.5155,79.49
'REG','AVN','Avanceon Limited. ','READY',45.8535,41.4865,43.67
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',102.543,92.777,97.66
'REG','ORIXM','Orix Modaraba.(XD) ','READY',21.6405,19.5795,20.61
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',264.8835,239.6565,252.27
'REG','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',27.615,24.985,26.3
'REG','LOADS','Loads Limited. ','READY',41.2125,37.2875,39.25
'REG','PIM','Popular Islamic Madaraba ','READY',6.59,4.59,5.59
'REG','SML','Shakarganj Limited. ','READY',93.975,85.025,89.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',26.5545,24.0255,25.29
'REG','ASTL','Amreli Steels Limited. ','READY',109.389,98.971,104.18
'REG','TPLPL','TPL Properties Limited ','READY',11,9,10
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',71.6874,64.86,68.2737
'REG','MACTER','Macter International Limited ','READY',90.3806,81.773,86.0768
'REG','AEL','Arshad Energy Limited. ','READY',13.6,11.6,12.6
'REG','NRSL','Nimir Resins Limited. ','READY',9.03,7.03,8.03
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.99,7.99,8.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',75.852,68.628,72.24
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','MEBLR','Meezan Bank Limited.(R) ','READY',22.449,20.311,21.38
'REG','AWWAL','Awwal Modaraba. ','READY',13.5,11.5,12.5
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','SLL','SME Leasing Ltd. ','READY',4.59,2.59,3.59
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10,8,9
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',159.453,144.267,151.86
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',53.277,48.203,50.74
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',66.087,59.793,62.94
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',92.925,84.075,88.5
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',40.8345,36.9455,38.89
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',98.742,89.338,94.04
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',58.1385,52.6015,55.37
'FUT','UBL-SEP','United Bank Ltd. ','READY',200.2245,181.1555,190.69
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',325.8675,294.8325,310.35
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',56.1435,50.7965,53.47
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',35.7105,32.3095,34.01
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',154.2555,139.5645,146.91
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',66.486,60.154,63.32
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.2515,34.6085,36.43
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',156.9225,141.9775,149.45
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.65,18.65,19.65
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',86.688,78.432,82.56
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',81.375,73.625,77.5
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',107.184,96.976,102.08
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',40.425,36.575,38.5
'FUT','POWER-OCT','Power cement Limited ','READY',11.61,9.61,10.61
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',435.876,394.364,415.12
'FUT','HBL-OCT','Habib Bank Limited ','READY',195.825,177.175,186.5
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',175.77,159.03,167.4
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',44.2575,40.0425,42.15
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',119.6685,108.2715,113.97
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',388.0485,351.0915,369.57
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.47,8.47,9.47
'FUT','ISL-OCT','International Steels Limited. ','READY',130.998,118.522,124.76
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',15.2,13.2,14.2
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',168.3675,152.3325,160.35
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.36,5.36,6.36
'FUT','TPL-OCT','TPL Trakker Limited ','READY',9.79,7.79,8.79
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',152.4705,137.9495,145.21
'FUT','MCB-OCT','MCB Bank Limited. ','READY',223.65,202.35,213
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',53.6445,48.5355,51.09
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',66.423,60.097,63.26
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',91.6125,82.8875,87.25
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',41.1075,37.1925,39.15
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',99.1515,89.7085,94.43
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',58.0335,52.5065,55.27
'FUT','UBL-OCT','United Bank Ltd. ','READY',201.6,182.4,192
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',327.642,296.438,312.04
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',56.7,51.3,54
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',34.9755,31.6445,33.31
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',154.875,140.125,147.5
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',219.2295,198.3505,208.79
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',66.1395,59.8405,62.99
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.241,34.599,36.42
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',158.0985,143.0415,150.57
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',20.5,18.5,19.5
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',86.5935,78.3465,82.47
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',80.934,73.226,77.08
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',109.095,98.705,103.9
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',40.0575,36.2425,38.15
'FUT','POWER-SEP','Power cement Limited ','READY',11.62,9.62,10.62
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',438.8055,397.0145,417.91
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',195.1005,176.5195,185.81
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',182.9625,165.5375,174.25
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',44.793,40.527,42.66
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',118.125,106.875,112.5
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',472.1535,427.1865,449.67
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.4,8.4,9.4
'FUT','ISL-SEP','International Steels Limited. ','READY',130.473,118.047,124.26
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.1,13.1,14.1
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',168.0525,152.0475,160.05
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.32,5.32,6.32
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',10.34,8.34,0
'ODL','AVN','Avanceon Limited. ','READY',45.8535,41.4865,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
