25SEP2017,TSBL,0813,Trust Brokerage,19.7,19.7,18.7,18.7,1000,19.7,,,
25SEP2017,ABL,0807,Allied Bank Ltd.,90.5,90.5,88,88,138500,90,,,
25SEP2017,SMBL,0807,Summit Bank,3.4,3.47,3.25,3.26,336500,3.37,,,
25SEP2017,AKBL,0807,Askari Bank,19.36,19.89,19.2,19.39,335500,19.45,,,
25SEP2017,BAFL,0807,Bank Al-Falah,42.13,43.5,42.1,43.1,2226500,42.13,,,
25SEP2017,BIPL,0807,Bankislami Pak.,12.55,12.72,12.55,12.72,3000,12.2,,,
25SEP2017,BOK,0807,Bank Of Khyber,12.5,13,12.5,13,3000,12.95,,,
25SEP2017,BAHL,0807,Bank AL-Habib,58.7,58.7,58.3,58.5,10000,58.68,,,
25SEP2017,BOP,0807,B.O.Punjab,9.45,9.6,9.35,9.39,4118000,9.46,,,
25SEP2017,FABL,0807,Faysal Bank,22.5,22.6,22.41,22.45,24500,22.48,,,
25SEP2017,HBL,0807,Habib Bank,185.09,186.4,183.21,185.66,692600,185.03,,,
25SEP2017,MEBL,0807,Meezan Bank,72,72,71,71.01,1678500,71.99,,,
25SEP2017,NBP,0807,National Bank,58.11,58.11,55.13,55.13,3455500,58.03,,,
25SEP2017,HMB,0807,Habib Metropol.,33.15,33.5,33.15,33.5,51500,33.45,,,
25SEP2017,MCB,0807,MCB Bank LtdXD,215.97,215.97,209.01,210.98,3311100,212.95,,,
25SEP2017,MEBLR,0807,Meezan Bank(R),22,22,21.38,21.38,2500,22.5,,,
25SEP2017,JSBL,0807,JS Bank Ltd,8.01,8.01,7.9,8,133000,8,,,
25SEP2017,SILK,0807,Silk Bank Ltd,1.5,1.54,1.48,1.53,2177500,1.5,,,
25SEP2017,SNBL,0807,Soneri Bank Ltd,14.3,14.3,13.72,14.25,7500,14.28,,,
25SEP2017,SCBPL,0807,St.Chart.BankXD,23.49,24.98,23.2,24.59,2027500,23.8,,,
25SEP2017,UBL,0807,United Bank,194.52,194.52,189.11,191.65,877800,194.52,,,
25SEP2017,AICL,0812,Adamjee Ins.,63.2,64.9,63,64.21,90000,62.55,,,
25SEP2017,IGIL,0812,IGI Life Ins,100,100,100,96.69,100,96.69,,,
25SEP2017,AGIC,0812,Ask.Gen.Insur.XD,25,25,24.7,24.75,5500,25.25,,,
25SEP2017,CYAN,0812,Cyan Limited,43.03,43.5,43,43.5,1500,43.3,,,
25SEP2017,JLICL,0812,Jubile Life InsXD,701,710,700,703.67,150,710,,,
25SEP2017,CSIL,0812,Cres.Star Ins.,6.1,6.23,5.77,5.81,937000,6.01,,,
25SEP2017,EFUG,0812,EFU General,149,152,149,152,700,152,,,
25SEP2017,EFUL,0812,EFU Life Assr.,263.99,265,263.99,264.36,3000,254.65,,,
25SEP2017,HICL,0812,Habib Ins.,15,15,15,15,3000,15,,,
25SEP2017,IGIIL,0812,IGI Insurance,310.21,312,307.31,311.5,6900,314.5,,,
25SEP2017,EWLA,0812,East West Life,17.36,17.36,17.35,17.35,2000,18.35,,,
25SEP2017,ATIL,0812,Atlas Ins. Ltd,67,67.15,67,67.08,3000,67.9,,,
25SEP2017,JGICL,0812,Jubilee Gen.Ins,86.22,88,86.21,88,3000,90,,,
25SEP2017,PIL,0812,PICIC Ins.Ltd.XR,4.12,4.14,4,4.14,58000,4.17,,,
25SEP2017,PKGI,0812,Pak Gen.Ins.,8.07,8.07,7.97,8.02,8000,7.82,,,
25SEP2017,PAKRI,0812,Pak Reinsurance,46,46,44,44.4,30500,44.88,,,
25SEP2017,UNIC,0812,United Insuranc,16,16.29,16,16.29,1000,15.92,,,
25SEP2017,UVIC,0812,Universal Ins.XR,13.39,13.39,13.39,13.39,500,14.39,,,
25SEP2017,AMTEX,0830,Amtex Limited,2.4,2.44,2.31,2.37,618500,2.4,,,
25SEP2017,ASTM,0830,Asim Textile,14.5,15.75,14.5,15.75,1500,15.5,,,
25SEP2017,BILF,0830,Bilal Fibres,11.29,12,10.5,11.62,110000,11.29,,,
25SEP2017,CWSM,0830,Chakwal Spinning,8.35,9.1,8.3,9,3007500,8.28,,,
25SEP2017,HIRAT,0830,Hira Textile,9.3,9.3,9.17,9.2,48000,9.29,,,
25SEP2017,DFSM,0830,Dewan Farooque Sp.,5.6,5.65,5.16,5.3,525500,5.52,,,
25SEP2017,DWTM,0830,Dewan Textile,8.6,8.6,8.6,8.6,500,7.7,,,
25SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.76,4,3.7,3.73,252000,3.76,,,
25SEP2017,FZCM,0830,Fazal Cloth,166.86,166.86,156.63,156.63,1100,164.87,,,
25SEP2017,GADT,0830,Gadoon TextileXD,212,212,210.01,211.01,200,217,,,
25SEP2017,HMIM,0830,H.M.Ismail,0,11.67,11.67,11.67,50000,11.67,,,
25SEP2017,IDRT,0830,Idrees Textile,20.19,20.19,20.19,20.19,500,19.54,,,
25SEP2017,IDYM,0830,Indus Dyeing,507,524,507,524,150,499.11,,,
25SEP2017,ILTM,0830,Island Textile,984.99,984.99,984.99,984.99,50,942.982,,,
25SEP2017,KSTM,0830,Khalid Siraj,5.39,5.4,5.21,5.21,15500,5.29,,,
25SEP2017,KOSM,0830,Kohinoor Spining,5.55,5.7,5.35,5.4,1582000,5.68,,,
25SEP2017,LMSM,0830,Land Mark Spinning,9.22,9.22,8.2,8.3,11000,9,,,
25SEP2017,NAGC,0830,Nagina Cotton,47,47,47,47,1500,49.435,,,
25SEP2017,NCML,0830,Nazir Cotton Mills,5.25,5.4,5.15,5.28,58000,5.37,,,
25SEP2017,OLSM,0830,Olympia Spinning,18.35,18.77,17.6,18.72,11000,17.78,,,
25SEP2017,PRET,0830,Premium Tex.,170,171.9,167,170.6,16300,174.5,,,
25SEP2017,RAVT,0830,Ravi Textile,15.4,16.23,15,15.61,401000,15.23,,,
25SEP2017,SJTM,0830,Sajjad Tex.,4.8,4.8,4.8,4.8,2000,4.64,,,
25SEP2017,SLYT,0830,Sally Textile,0,12.48,12.48,12.48,3500,12.48,,,
25SEP2017,SNAI,0830,Sana Industries,0,52.5253,0,52.5253,0,55.0543,,,
25SEP2017,SHDT,0830,Shadab Textile,62.75,62.75,58,58,2500,59.85,,,
25SEP2017,SHCM,0830,Shadman Cotton,0,9.7425,0,9.7425,0,9.99,,,
25SEP2017,THAS,0830,Taha Spinning,0,141.64,0,141.64,0,134.9,,,
25SEP2017,TATM,0830,Tata Textile,36,36,35.07,35.07,2000,36.91,,,
25SEP2017,YOUW,0831,Yousuf Weaving,8.05,8.3,7.95,8.08,75500,8.28,,,
25SEP2017,ZTL,0831,Zephyr Textile,16.85,16.85,16.85,16.85,500,16.4,,,
25SEP2017,AHTM,0829,Ahmed Hassan,25.7,25.7,25.7,25.7,500,24.5,,,
25SEP2017,CHBL,0829,Chenab Limited,5.01,5.14,4.7,4.82,497500,5.02,,,
25SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2.11,2.25,2,2.03,298500,2.22,,,
25SEP2017,CRTM,0829,Crescent Tex.,38.39,39.29,37.1,39.23,325000,37.42,,,
25SEP2017,NCL,0829,Nishat (Chun.),54,54.33,52.95,53.41,1250000,54.56,,,
25SEP2017,DLL,0829,Dawood Law,195,195,195,203.9,100,203.9,,,
25SEP2017,REWM,0829,Reliance Weaving,38,38,37.5,37.5,1500,37.87,,,
25SEP2017,GFIL,0829,Ghazi Fabrics,6.52,6.52,6.52,6.52,500,6.89,,,
25SEP2017,GATM,0829,Gul Ahmed,39,39.2,38.03,38.14,83000,38.87,,,
25SEP2017,INKL,0829,Int.Knitwear,14,14,14,14,500,13,,,
25SEP2017,JUBS,0829,Jubilee Spinning,8,8,8,8,2000,7.97,,,
25SEP2017,KHYT,0829,Khyber Textile,0,41.48,0,41.48,0,43.66,,,
25SEP2017,KOIL,0829,Kohinoor Ind.,5.62,5.8,5.6,5.61,16500,5.79,,,
25SEP2017,KTML,0829,Kohinoor Textile,88,89,88,89,10500,89.5,,,
25SEP2017,ANL,0829,Azgard Nine,13.4,13.52,12.99,13.15,1897500,13.32,,,
25SEP2017,KTMLR,0829,KohinoorTex.(R),26.29,26.3,26.29,26.3,5200,26.24,,,
25SEP2017,MTIL,0829,Mian Textile,4.16,4.74,4.05,4.6,117000,4.25,,,
25SEP2017,MFTM,0829,Mohd.Farooq,3.94,3.94,3.75,3.8,76000,3.75,,,
25SEP2017,MUBT,0829,Mubarak Textile,10.44,10.44,8.44,8.44,11500,9.44,,,
25SEP2017,NML,0829,Nishat Mills Ltd,147.5,149.79,145.01,146.65,321200,148.12,,,
25SEP2017,REDCO,0829,Redco Textile,5.82,5.98,5.82,5.82,5000,5.99,,,
25SEP2017,SFAT,0829,Safa Textile,20.52,21,20.52,20.52,20500,21.6,,,
25SEP2017,SFL,0829,Sapphire Fiber,1041.35,1041.35,1041.35,1041.35,60,1096.1483,,,
25SEP2017,STML,0829,Shams Textile,0,35.9745,35.97,35.97,1000,35.9745,,,
25SEP2017,SURC,0829,Suraj Cotton,151,151,151,151,200,152.95,,,
25SEP2017,TOWL,0829,Towellers Limited,115,119,109,111,110500,114,,,
25SEP2017,ZAHID,0829,ZahidJee Tex.,15.3,15.3,14.51,14.58,13000,14.8,,,
25SEP2017,MSOT,0829,Masood Textile,0,98.1,0,98.1,0,98,,,
25SEP2017,SAPT,0829,Sapphire Tex.,2037,2037,2037,2037,20,1942.52,,,
25SEP2017,BNWM,0835,Bannu Woollen,62.55,62.55,60.75,61.5,11500,63.92,,,
25SEP2017,AGL,0805,Agritech Limited,8.7,9,8.3,8.37,100500,8.55,,,
25SEP2017,AASM,0827,AL-Abid Silk Mills,7.31,7.31,7.31,7.31,500,8.26,,,
25SEP2017,DSFL,0827,Dewan Salman,3.84,3.95,3.73,3.75,399000,3.84,,,
25SEP2017,PSYL,0827,Pak Synthetics,24.45,24.45,24.43,24.43,1000,23.62,,,
25SEP2017,RUPL,0827,Rupali Polyester,16.5,17,16.5,17,2000,16,,,
25SEP2017,TRPOL,0827,Tri-Star Polyester,26.5,26.5,24.73,24.73,82500,26.03,,,
25SEP2017,CJPL,0814,Crescent Jute,5.35,5.35,5,5.04,63500,5.16,,,
25SEP2017,THALL,0802,Thal Limited,563,565,555,555.02,7600,562.69,,,
25SEP2017,ADAMS,0826,Adam Sugar,38.7,38.7,38.7,38.7,500,38.5,,,
25SEP2017,AABS,0826,AL-Abbas Sugar,170,179,168,168.28,6300,171.3,,,
25SEP2017,ANSM,0826,Ansari Sugar,14.21,14.25,13.6,14.01,28500,14.5,,,
25SEP2017,CHAS,0826,Chashma Sugar,61.99,61.99,61.99,61.99,500,61.93,,,
25SEP2017,IMSL,0826,Imperial Sugar Ltd.,31,31,31,31,1000,30.9,,,
25SEP2017,CCM,0830,Crescent Cotton,0,32.16,0,32.16,0,30.69,,,
25SEP2017,DWSM,0826,Dewan Sugar,8.01,8.19,8.01,8.19,5000,8.25,,,
25SEP2017,EFOODS,0810,Engro Foods Ltd.,95.75,95.9,93,93.82,457500,95.19,,,
25SEP2017,HABSM,0826,Habib Sugar,41,41.5,41,41.01,7000,42,,,
25SEP2017,HAL,0826,Habib-ADM Ltd,20.32,21.2,20.31,21.2,9000,21.3,,,
25SEP2017,HWQS,0826,Haseeb Waqas Sugar,7.02,7.3,7,7,33500,7.25,,,
25SEP2017,HSM,0826,Husein Sugar Mills,38.48,38.83,37.5,37.68,21500,38.3,,,
25SEP2017,MRNS,0826,Mehran SugarXD,136.99,136.99,136.99,133.3,100,133.3,,,
25SEP2017,MIRKS,0826,Mirpurkhas Sugar,149,152,149,150,8200,145.5,,,
25SEP2017,NONS,0826,Noon Sugar,80.3,81.89,78.84,79.21,8600,82.98,,,
25SEP2017,PMRS,0826,Premier Suger,86,86,86,86,500,88.54,,,
25SEP2017,SKRS,0826,Sakrand Sugar,17.59,17.75,17.41,17.58,26500,17.35,,,
25SEP2017,SHSML,0826,Shahmurad Sugar,38,40,38,39,30500,38.1,,,
25SEP2017,SML,0826,Shakarganj Limited,86,89.5,85.9,89.5,135000,85.24,,,
25SEP2017,SASML,0826,Sindh Abadgar,0,23.3843,0,23.3843,0,24.1391,,,
25SEP2017,ACPL,0804,Attock Cement,204,204.33,201.26,201.57,9200,201.42,,,
25SEP2017,BWCL,0804,Bestway CementXD,171.4,171.4,171.4,169.25,100,169.25,,,
25SEP2017,CHCC,0804,Cherat Cement,128.48,128.48,122.06,123.72,900400,128.48,,,
25SEP2017,DGKC,0804,D.G.K.Cement,151.99,153.16,151,151.49,906200,152.05,,,
25SEP2017,AKZO,0805,Akzo Nobel Pak.,189.97,189.97,186,187,4700,186,,,
25SEP2017,POWER,0804,Power Cement,10.65,10.85,10.55,10.61,720500,10.7,,,
25SEP2017,FCCL,0804,Fauji Cement,34.22,35.2,34,34.14,837500,34.3,,,
25SEP2017,FECTC,0804,Fecto Cement,89.5,91,89,90.99,20800,88.6,,,
25SEP2017,FLYNG,0804,Flying Cement,19.1,19.12,19.05,19.05,7000,19.25,,,
25SEP2017,GWLC,0804,Gharibwal Cement,35.5,36.47,35.02,36.03,32000,35.95,,,
25SEP2017,JVDC,0804,Javedan Corp.,44,45.18,44,44.69,474000,43.21,,,
25SEP2017,KOHC,0804,Kohat Cement,156.3,158,151,154.04,61100,157.11,,,
25SEP2017,LUCK,0804,Lucky CementXD,597.5,601,588.06,593.91,117600,592.37,,,
25SEP2017,MLCF,0804,Maple Leaf,86.05,89.48,86.05,88.46,258900,88.1,,,
25SEP2017,MLCFR,0804,Maple Cem(R),24,24,21.95,21.95,28100,23.1,,,
25SEP2017,DCL,0804,Dewan Cement,17.14,17.38,16.92,17.09,328500,17.11,,,
25SEP2017,PIOC,0804,Pioneer Cement,91.2,92,89,89.42,726700,91.19,,,
25SEP2017,SMCPL,0804,Safe Mix Con.Ltd,9.3,9.35,9.11,9.28,10000,9.27,,,
25SEP2017,THCCL,0804,Thatta CementXD,28.6,28.95,27.8,27.94,114000,28.78,,,
25SEP2017,KHTC,0832,Khyber Tobacco,740,740,740,740,50,770,,,
25SEP2017,PAKT,0832,Pak Tobacco,1377.5,1449,1377.5,1449,2520,1450,,,
25SEP2017,ATRL,0825,Attock Refinery,415,421.7,410.01,418.45,1615600,414.67,,,
25SEP2017,BYCO,0825,Byco Petroleum,17.99,18.1,17.69,17.78,631000,17.89,,,
25SEP2017,NRL,0825,National Refinery,670.2,676.8,662.1,669.47,59500,670.16,,,
25SEP2017,PRL,0825,Pak Refinery,49.74,49.74,47.99,48.27,567500,49.44,,,
25SEP2017,ALTN,0824,Altern Energy,43,43.01,42.75,43,13000,45,,,
25SEP2017,EPQL,0824,Engro PowergenXD,34,34.3,33.9,34,122000,34.2,,,
25SEP2017,JPGL,0824,Japan Power,4.03,4.03,3.8,3.84,404500,3.9,,,
25SEP2017,HUBC,0824,Hub Power Co.,116.48,116.48,114.5,115.3,253800,115.57,,,
25SEP2017,KEL,0824,K-Electric Ltd.,6.26,6.38,6.26,6.31,7273500,6.27,,,
25SEP2017,KOHE,0824,Kohinoor Energy,46.9,47,46.9,46.97,9500,46.5,,,
25SEP2017,KOHP,0824,Kohinoor Power,6.26,6.26,6.24,6.24,6000,6.25,,,
25SEP2017,LPL,0824,Lalpir PowerXD,22.3,23.24,22.25,22.48,227500,22.18,,,
25SEP2017,KAPCO,0824,Kot Addu Power,76.55,77.5,76.55,77.44,140500,76.6,,,
25SEP2017,NCPL,0824,Nishat ChunPow,40.69,40.88,40,40.01,126500,40.44,,,
25SEP2017,NPL,0824,Nishat Power,45.99,46,45.1,45.15,15000,45.03,,,
25SEP2017,PKGP,0824,Pakgen PowerXD,22.4,23.5,22,22.59,185500,22.39,,,
25SEP2017,SPWL,0824,Saif Power Ltd.XD,31.9,31.9,31.5,31.75,30500,31.75,,,
25SEP2017,SEL,0824,Sitara Energy,29.7,30.99,29.7,30.99,2000,31.25,,,
25SEP2017,TSPL,0824,Tri-Star Power XD,9.15,9.4,8.26,8.37,14000,8.73,,,
25SEP2017,APL,0821,Attock Petroleum,626,626.2,615,623.67,2650,626.05,,,
25SEP2017,PSO,0821,P.S.O.,448.5,453,447,449.18,495200,448.14,,,
25SEP2017,BPL,0821,Burshane LPG,47.27,47.27,47.2,47.2,4000,47.46,,,
25SEP2017,SHEL,0821,Shell PakistanXD,414.49,414.49,407,410.29,1900,411.99,,,
25SEP2017,SSGC,0821,Sui South Gas,37.99,38.22,36.95,37.18,2248000,37.82,,,
25SEP2017,SNGP,0821,Sui North Gas,138,141.35,135.7,136.03,1652300,138.23,,,
25SEP2017,HASCOL,0821,Hascol PetrolXD,288.99,289.5,282,283.68,27900,286.21,,,
25SEP2017,HTL,0821,HI-Tech Lub.XD,99.7,100.4,97.11,97.66,42600,99.53,,,
25SEP2017,MARI,0820,Mari PetroleumXD,1579.29,1579.29,1530,1548.4,840,1549.99,,,
25SEP2017,OGDC,0820,Oil & Gas Dev.,149.99,150.95,149.45,150.48,650600,149.57,,,
25SEP2017,POL,0820,Pak Oilfields,502.97,504,496,498.01,15800,499.34,,,
25SEP2017,PPL,0820,Pak Petroleum,175.45,175.5,173.01,174.66,173400,175.19,,,
25SEP2017,ASL,0808,Aisha Steel Mill,19.25,19.88,19.05,19.29,7820500,19.17,,,
25SEP2017,ASLPS,0808,Aisha StelCoP/S,19.1,19.1,19.1,19.1,2000,18.1,,,
25SEP2017,ASTL,0808,Amreli Steels,103.5,106,102.5,104.18,66500,104.05,,,
25SEP2017,BCL,0808,Bolan Casting,114.5,116.5,113,114.77,9500,114.1,,,
25SEP2017,DSL,0808,Dost Steels Ltd.,12.35,13.1,12.35,12.79,4897000,12.28,,,
25SEP2017,CSAP,0808,Crescent Steel,165,167,160,161.06,75100,168.07,,,
25SEP2017,DKL,0808,Drekkar Kings,6.81,7.38,6.72,7.1,5000,6.91,,,
25SEP2017,HSPI,0808,Huffaz Seamless,32.5,32.5,32.01,32.23,2000,33.31,,,
25SEP2017,INIL,0808,Int. Ind.Ltd.XD,308.99,312,300,302.84,20500,310,,,
25SEP2017,ISL,0808,Inter.Steel LtdXD,123.25,125.49,123.1,124.16,1466600,123.23,,,
25SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,25.5,25.8,25.25,25.29,25500,25.37,,,
25SEP2017,KSBP,0808,K.S.B.Pumps,297,297,297,297,100,309.95,,,
25SEP2017,MUGHAL,0808,Mughal Iron&Ste,59.9,60.45,57.62,58.14,409500,59.9,,,
25SEP2017,AGTL,0801,AL-Ghazi Tractors,589,611.5,589,611.5,38550,582.39,,,
25SEP2017,ATLH,0801,Atlas Honda Ltd,539.9,564.99,539.9,563.98,600,542.49,,,
25SEP2017,DFML,0801,Dewan Motors,40.4,40.6,37.9,38.31,2884000,39.55,,,
25SEP2017,GAIL,0801,Ghani Automobile,10.05,10.1,9.9,10,217000,10.07,,,
25SEP2017,GHNI,0801,Ghandhara Ind.,510,513.85,504,504.74,22250,509.33,,,
25SEP2017,GHNL,0801,Ghand Nissan,200,200,193.48,194.08,108700,199.56,,,
25SEP2017,HINO,0801,Hinopak Motor,1096,1096,1096,1096,40,1121.55,,,
25SEP2017,HCAR,0801,Honda Atlas Cars,539.95,544.9,520,527.78,140700,535.42,,,
25SEP2017,INDU,0801,Indus Motor Co,1750,1760,1750,1751.24,24920,1756.08,,,
25SEP2017,MTL,0801,Millat Tractors,1254.89,1256,1239,1242.1,4980,1240,,,
25SEP2017,PSMC,0801,Pak Suzuki,458.92,464,450.09,457.62,17450,455.19,,,
25SEP2017,SAZEW,0801,Sazgar Eng.,170,171.4,164,164.68,16200,166.84,,,
25SEP2017,AGIL,0802,Agriautos Ind.XD,320,320,320,320,1000,318,,,
25SEP2017,ATBA,0802,Atlas BatteryXD,693,734,693,734,150,714.89,,,
25SEP2017,EXIDE,0802,Exide (PAK),524,524,505.01,524,600,531,,,
25SEP2017,GTYR,0802,General Tyre,197.5,204.29,197,204.29,314900,194.57,,,
25SEP2017,LOADS,0802,Loads Limited,38.45,39.82,36.6,39.25,2680500,37.93,,,
25SEP2017,CECL,0803,Climax Eng.,0,77.1171,0,77.1171,0,74.46,,,
25SEP2017,JOPP,0803,Johnson & Philips,22,22,22,22,1000,22.85,,,
25SEP2017,PCAL,0803,Pakistan CablesXD,255,255.05,251,251,1500,255,,,
25SEP2017,PAEL,0803,Pak ElektronXD,75.1,77.36,75.1,77.06,3881000,75.32,,,
25SEP2017,TPL,0803,TPL Trakker Ltd,9.03,9.19,8.95,8.96,1561000,9.03,,,
25SEP2017,AVN,0828,Avanceon Ltd,43.75,44.4,42,43.67,144000,43.64,,,
25SEP2017,SING,0803,Singer Pak.,47.5,47.5,46.21,46.77,18500,47.01,,,
25SEP2017,SIEM,0803,Siemens Pak.,750,750,750,750,50,750,,,
25SEP2017,SPEL,0818,Synthetic Prod,63.1,63.1,63.1,63.1,500,65.5,,,
25SEP2017,PNSC,0833,P.N.S.C,133,136.79,131,132.03,75700,134.7,,,
25SEP2017,PIBTL,0833,Pak Int.Bulk,21.18,21.7,21.03,21.15,757000,21.16,,,
25SEP2017,PICT,0833,Pak.Int.Cont.XD,329,329,329,329,100,330.52,,,
25SEP2017,PIAA,0833,P.I.A.C.(A),5.6,5.61,5.45,5.47,255500,5.51,,,
25SEP2017,HUMNL,0828,Hum Network,9.7,10.15,9.65,10,842000,9.61,,,
25SEP2017,NETSOL,0828,Netsol Tech.,66,66,64.11,64.76,24000,66.42,,,
25SEP2017,MDTL,0828,Media Times Ltd,3.01,3.1,2.98,2.99,191500,3.08,,,
25SEP2017,SYS,0828,Systems Limited,76,77.01,75.06,75.41,11500,77.01,,,
25SEP2017,PTC,0828,P.T.C.L.,14.1,14.25,14.02,14.06,59500,14.14,,,
25SEP2017,TRG,0828,TRG Pak Ltd,38.86,39.15,38.52,38.86,3904000,38.69,,,
25SEP2017,TELE,0828,Telecard Limited,3.11,3.14,3.07,3.08,292000,3.12,,,
25SEP2017,WTL,0828,WorldCall Telecom,3.51,3.73,3.5,3.53,5272000,3.52,,,
25SEP2017,DAWH,0809,Dawood Hercules,130,133.02,127.6,129.24,137100,126.69,,,
25SEP2017,ENGRO,0809,Engro CorpXD,310.72,319.89,300.25,310.45,556200,311.48,,,
25SEP2017,EFERT,0809,Engro Fert.XD,60.48,63.55,60.47,62.89,4537000,60.53,,,
25SEP2017,FFBL,0809,Fauji Fert Bin,36.1,36.95,35.61,36.32,3073500,35.38,,,
25SEP2017,FFC,0809,Fauji Fert.XD,80.11,82.42,80.11,82.4,6365000,78.5,,,
25SEP2017,ABOT,0823,Abbott Lab.,765,800,765,771,700,795,,,
25SEP2017,FEROZ,0823,Ferozsons (Lab),283,286.06,283,286.06,25300,272.44,,,
25SEP2017,GLAXO,0823,GlaxoSmithKline,189.9,193.5,187,187.87,48600,187.94,,,
25SEP2017,GSKCH,0823,Glaxo Healthcare Pak,244.98,252.27,244.98,252.27,148900,240.26,,,
25SEP2017,HINOON,0823,Highnoon (Lab),470.05,471.5,468,469.41,1500,468.23,,,
25SEP2017,SAPL,0823,Sanofi-Aventis,1800.01,1800.01,1799.99,1800,560,1800,,,
25SEP2017,SEARL,0823,The Searle Co.,389.99,398.99,385.51,386.8,144950,386.33,,,
25SEP2017,WYETH,0823,Wyeth Pak Ltd,2199.99,2200,2140,2190,300,2174.5,,,
25SEP2017,BAPL,0805,Bawany Air Products,10.65,10.65,10.65,10.65,3000,11.05,,,
25SEP2017,BIFO,0805,Biafo Ind.,234,234,234,234,200,239.3,,,
25SEP2017,BERG,0805,Berger Paints,188,191,188,189.8,2400,184.69,,,
25SEP2017,BUXL,0805,Buxly Paints,119.95,119.95,114.95,119,3200,121,,,
25SEP2017,ARPL,0805,Archroma Pak,645,645,637,638.63,1850,639.86,,,
25SEP2017,COLG,0805,Colgate Palmolive,2200,2200,2200,2200,20,2203.75,,,
