16DEC2015,NIB,0807,NIB Bank Limited,1.95,1.95,1.91,1.94,713000,1.91,,,
16DEC2015,JSBL,0807,JS Bank Ltd,7.61,7.74,7.61,7.73,9000,7.67,,,
16DEC2015,SBL,0807,Samba Bank,6.06,6.06,6.06,6.06,500,6.05,,,
16DEC2015,SILK,0807,Silk Bank Ltd,1.88,1.9,1.85,1.86,1318000,1.85,,,
16DEC2015,SNBL,0807,Soneri Bank Ltd,13.58,13.9,13.57,13.9,4500,13.58,,,
16DEC2015,UBL,0807,United Bank XD,154.12,157.15,154.12,156.9,1094000,154.52,,,
16DEC2015,AICL,0812,Adamjee Ins.,57.25,57.4,56.1,56.88,461000,56.95,,,
16DEC2015,IGIL,0812,IGI Life Ins.,137,137,137,137,1000,138.46,,,
16DEC2015,AGIC,0812,Ask.Gen.Insurance,32.76,32.76,32.75,32.75,2500,32.33,,,
16DEC2015,CYAN,0812,Cyan Limited,82,82.3,82,82.1,3500,81,,,
16DEC2015,CENI,0812,Century Ins.,21.4,21.94,21.4,21.94,57000,20.9,,,
16DEC2015,CSIL,0812,Cres.Star Ins.XR,12.4,12.4,11.9,12.17,107500,12.17,,,
16DEC2015,EFUG,0812,EFU General,142.01,143.8,142.01,142,192100,142,,,
16DEC2015,HICL,0812,Habib Ins.,20,20.5,19.9,20.42,44500,19.9,,,
16DEC2015,IGIIL,0812,IGI Insurance,235.16,241,235.16,239.5,54300,238,,,
16DEC2015,ATIL,0812,Atlas Ins. Ltd,74.2,74.2,74.2,74.2,1000,74.15,,,
16DEC2015,JGICL,0812,Jubilee Gen.Ins.,109.9,109.9,105.1,107,2500,110,,,
16DEC2015,PKGI,0812,Pak Gen.Ins.,8.5,8.5,8.5,8.5,500,8.36,,,
16DEC2015,PAKRI,0812,Pak Reinsurance,32.5,32.8,32.4,32.7,3000,32.48,,,
16DEC2015,PINL,0812,Premier Ins.,29.25,29.67,29.25,29.67,2500,28.26,,,
16DEC2015,RICL,0812,Reliance Ins.,12.32,12.41,12.31,12.41,5500,12.75,,,
16DEC2015,SHNI,0812,Shaheen Ins.,6.22,6.22,5.8,5.81,2000,6,,,
16DEC2015,UNIC,0812,United Insurance,21.7,21.74,21.69,21.69,3500,21.55,,,
16DEC2015,UVIC,0812,Universal Insurance,13.6,13.97,13.2,13.97,15500,13.65,,,
16DEC2015,AMTEX,0830,Amtex Limited,2.02,2.04,2,2,24000,1.96,,,
16DEC2015,APOT,0830,Apollo TextileXD,0,29.5475,29.5475,29.5475,0,29.6729,,,
16DEC2015,BROT,0830,Brothers Textile,5,5.1,5,5,5000,5,,,
16DEC2015,HIRAT,0830,Hira Textile,8.03,8.44,8.03,8.41,12000,8.25,,,
16DEC2015,DFSM,0830,Dewan Farooque Sp.,3.14,3.15,3,3.06,98000,3.08,,,
16DEC2015,DKTM,0830,Dewan Khalid,5.7,5.7,5.7,5.7,500,5.6,,,
16DEC2015,DWTM,0830,Dewan Textile,6.6,6.6,6.6,6.6,500,7.5,,,
16DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.11,3.16,3,3.03,152000,3.14,,,
16DEC2015,GADT,0830,Gadoon Textile,135,135,133,133,2700,133.2,,,
16DEC2015,HMIM,0830,H.M.Ismail,4,3.52,3.5,3.5,1500,3.5,,,
16DEC2015,JKSM,0830,J.K.Spinning,0,23.8422,23.8422,23.8422,0,23.9582,,,
16DEC2015,JDMT,0830,Janana D Mal,66,68.5,66,68.17,2000,66.79,,,
16DEC2015,KOHTM,0830,Kohat Textile,9.56,10.39,9.13,10.39,156500,10.13,,,
16DEC2015,KOSM,0830,Kohinoor Spining,16.52,16.52,16.44,16.45,1500,16.5,,,
16DEC2015,LMSM,0830,Land Mark Spinning,7.1,7.65,6.96,7.65,1500,7.83,,,
16DEC2015,MUKT,0830,Mukhtar Textile,1.45,1.49,1.45,1.49,3000,1.45,,,
16DEC2015,NCML,0830,Nazir Cotton Mills,3.18,3.18,3.07,3.14,11000,3.4,,,
16DEC2015,RAVT,0830,Ravi Textile,3.4,3.49,3.4,3.45,122500,3.26,,,
16DEC2015,REST,0830,Resham Textile XD,0,39.17,39.17,39.17,0,41.23,,,
16DEC2015,RUBY,0830,Ruby Textile,0,3.95,3.95,3.99,1000,3.99,,,
16DEC2015,SLYT,0830,Sally Textile,11,11,11,11,1000,11,,,
16DEC2015,SSML,0830,Saritow Spinning,5.71,5.71,5.71,5.71,2000,5.82,,,
16DEC2015,SUTM,0830,Sunrays Textile,420,435,420,435,600,415.7742,,,
16DEC2015,THAS,0830,Taha Spinning,6.24,6.24,6.24,6.24,1000,6,,,
16DEC2015,PRWM,0831,Prosperity Weav,24,25.93,24,25.93,2500,24.7,,,
16DEC2015,SMTM,0831,Samin Textile,8.11,8.11,8.1,8.1,1500,8.01,,,
16DEC2015,STJT,0831,Shahtaj Textile,164,172,164,172,2000,164.15,,,
16DEC2015,CHBL,0829,Chenab Limited,3.4,3.48,3.13,3.3,795500,3.32,,,
16DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.63,1.63,1.46,1.55,7000,1.44,,,
16DEC2015,CRTM,0829,Crescent Tex.,19.4,19.4,19.4,19.4,3500,19.3,,,
16DEC2015,CRTMR1,0829,Crescent Tex(R),2.04,2.04,1.93,1.93,113000,2.04,,,
16DEC2015,NCL,0829,Nishat (Chun.),35.85,36,34.71,35.04,390500,35.74,,,
16DEC2015,DLL,0829,Dawood Law,146,147.99,145.95,146.66,3500,146,,,
16DEC2015,REWM,0829,Reliance Weaving,26.3,26.3,26.3,26.3,500,27.35,,,
16DEC2015,GATM,0829,Gul AhmedXD,34.3,34.9,34.1,34.47,141000,34.2,,,
16DEC2015,HAEL,0829,Hala Enterprise,9.05,9.1,9.05,9.1,1000,9,,,
16DEC2015,KML,0829,Kohinoor Mills,16.4,16.4,16,16.16,7500,17,,,
16DEC2015,KOIL,0829,Kohinoor Ind.,3.66,3.66,3.66,3.66,5000,3.68,,,
16DEC2015,KTML,0829,Kohinoor TextileXD,67,68,67,67.83,5000,66.5,,,
16DEC2015,ANL,0829,Azgard Nine,4.28,4.3,4.2,4.28,272500,4.26,,,
16DEC2015,MFTM,0829,Mohd.Farooq,3.49,3.5,3.49,3.5,10000,3.3,,,
16DEC2015,NML,0829,Nishat Mills LtdXD,94.9,96,94.23,95.78,1511400,94.04,,,
16DEC2015,REDCO,0829,Redco Textile,3.65,3.95,3.51,3.69,166000,3.54,,,
16DEC2015,ZAHID,0829,ZahidJee Tex. XB,10.5,10.5,10.5,10.5,1000,10.5,,,
16DEC2015,MSOT,0829,Masood Textile,195,196,195,195.33,300,193.98,,,
16DEC2015,BNWM,0835,Bannu Woollen,51,51.45,49.8,50.01,52500,50.99,,,
16DEC2015,AGL,0805,Agritech Limited,8.7,9.74,8.7,9.02,96500,8.9,,,
16DEC2015,DSFL,0827,Dewan Salman,2.07,2.25,2.03,2.2,2796000,2.04,,,
16DEC2015,RUPL,0827,Rupali Polyester,13.4,14.18,13.27,13.36,29500,13.88,,,
16DEC2015,TRPOL,0827,Tri-Star Polyester,1.34,1.35,1.3,1.3,42000,1.3,,,
16DEC2015,ASRL,0814,Associated Serv,122,122,115.34,115.95,56500,121.41,,,
16DEC2015,THALL,0802,Thal Limited,244.01,246,244,245,400,246.55,,,
16DEC2015,ADAMS,0826,Adam Sugar,0,20.59,20.59,20.3,1500,20.3,,,
16DEC2015,AGSML,0826,Abdullah Shah,9.95,10,9.95,10,1000,9.64,,,
16DEC2015,ALNRS,0826,AL-Noor Sugar,66.25,67,63.63,64.69,46000,65.61,,,
16DEC2015,ANSM,0826,Ansari Sugar,9.43,9.78,9.3,9.54,4500,9.82,,,
16DEC2015,CHAS,0826,Chashma Sugar,66,66,66,66,500,68.8,,,
16DEC2015,DWSM,0826,Dewan Sugar,6.45,6.45,6.45,6.45,1000,6.29,,,
16DEC2015,EFOODS,0810,Engro Foods Ltd.,145,146.5,142.35,144.24,165900,144.89,,,
16DEC2015,FRSM,0826,Faran Sugar,80,80,80,80,500,82,,,
16DEC2015,HABSM,0826,Habib Sugar,39,39.2,38.75,38.75,13000,39,,,
16DEC2015,HAL,0826,Habib-ADM LtdXD,23.89,23.95,23.75,23.75,2500,23.4,,,
16DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.75,5.98,5.56,5.72,16500,5.8,,,
16DEC2015,HUSS,0826,Hussein Sugar,32.3,32.3,32.3,32.3,500,31.32,,,
16DEC2015,JSML,0826,Jauharabad Suga,18.21,18.21,18.21,18.21,1500,17.21,,,
16DEC2015,NONS,0826,Noon Sugar,48.5,49,46.16,46.27,96000,48.46,,,
16DEC2015,PMRS,0826,Premier Suger Mills,0,157.04,157.04,157.04,0,157.808,,,
16DEC2015,SANSM,0826,Sanghar Sugar,0,50,50,51.75,1000,51.75,,,
16DEC2015,SGML,0826,Shakarganj Limited,18,18,17.52,18,7500,17.84,,,
16DEC2015,ACPL,0804,Attock Cement,172.89,173,170,171,1400,170,,,
16DEC2015,PAKCEM,0804,Pakcem Ltd,17.15,17.2,17.03,17.12,114500,17.14,,,
16DEC2015,CHCC,0804,Cherat Cement,86.9,87,86.3,86.8,45000,86.05,,,
16DEC2015,DNCC,0804,Dandot Cement,10.73,10.73,10,10,6500,10.19,,,
16DEC2015,DGKC,0804,D.G.K.Cement,137.99,139.7,137.01,139.11,838100,136.98,,,
16DEC2015,AKZO,0805,Akzo Nobel Pak.,239.75,241.98,237,237.18,8500,235.73,,,
16DEC2015,POWER,0804,Power Cement Ltd.,8.55,8.88,8.48,8.66,136000,8.47,,,
16DEC2015,FCCL,0804,Fauji Cement XD,35.35,35.65,35.12,35.51,710500,35.14,,,
16DEC2015,FECTC,0804,Fecto CementXD,79,79.5,78.25,78.44,17500,78,,,
16DEC2015,FLYNG,0804,Flying Cement,8.01,8.1,7.82,7.85,270000,8.1,,,
16DEC2015,GWLC,0804,Gharibwal Cement,35,35,35,35,5000,34.5,,,
16DEC2015,JVDC,0804,Javedan Corp.,30,30.5,29.7,30.31,375500,30.2,,,
16DEC2015,KOHC,0804,Kohat Cement,220,222,220,221.9,5100,223,,,
16DEC2015,LUCK,0804,Lucky Cement,488.9,495.89,486,493.73,216600,484.11,,,
16DEC2015,MLCF,0804,MapleLeafCementXD,70.1,71.35,70.1,71.21,2841500,69.93,,,
16DEC2015,DCL,0804,Dewan Cement,13.1,13.26,12.9,13.2,932500,13.05,,,
16DEC2015,PIOC,0804,Pioneer Cement,86,86.89,85.9,86.62,172000,85.69,,,
16DEC2015,SMCPL,0804,Safe Mix Con.Ltd,11.5,11.5,11,11.1,41000,11.29,,,
16DEC2015,THCCL,0804,Thatta Cement,24.75,24.75,24.75,24.75,500,24.32,,,
16DEC2015,PAKT,0832,Pak TobaccoXD,1010.1,1010.1,1000,1000,350,1020,,,
16DEC2015,ATRL,0825,Attock Refinery,199.1,202.2,197.5,199.45,748400,197.23,,,
16DEC2015,BYCO,0825,Byco Petroleum,21.13,21.31,20.7,21.08,1580000,21,,,
16DEC2015,NRL,0825,National Refin,223,223,220.13,220.13,2000,220.93,,,
16DEC2015,PRL,0825,Pak Refinery,47.99,48.4,46.9,47.17,1047500,47.61,,,
16DEC2015,EPQL,0824,Engro Powergen,34.22,34.34,34.12,34.18,58000,34.18,,,
16DEC2015,JPGL,0824,Japan Power,4.13,4.58,3.96,4.32,4061000,4.05,,,
16DEC2015,HUBC,0824,Hub Power Co.XD,102.75,102.75,102,102.11,99500,102.02,,,
16DEC2015,KEL,0824,K-Electric Ltd.,7.55,7.69,7.45,7.63,12896000,7.5,,,
16DEC2015,KOHE,0824,Kohinoor Energy,43.26,43.99,43.26,43.75,10500,43.39,,,
16DEC2015,KOHP,0824,Kohinoor Power,3.39,3.39,3.2,3.2,3000,3.3,,,
16DEC2015,LPL,0824,Lalpir Power,31,31,30.51,30.51,50500,30.7,,,
16DEC2015,KAPCO,0824,Kot Addu Power,82.8,83.75,82.7,82.83,162500,82.81,,,
16DEC2015,NCPL,0824,Nishat ChunPow,56.9,57,56.5,56.99,72000,56.3,,,
16DEC2015,NPL,0824,Nishat Power,55.4,55.4,54,54.05,99500,55.25,,,
16DEC2015,PKGP,0824,Pakgen Power,29.03,29.03,29.03,29.03,500,29.02,,,
16DEC2015,SPWL,0824,Saif Power Ltd. XD,32.91,33.5,32.76,33.19,17500,32.91,,,
16DEC2015,SEPCO,0824,Southern Electric,3.15,3.55,3.08,3.49,3117000,3.14,,,
16DEC2015,TSPL,0824,Tri-Star PowerXD,1.76,1.84,1.69,1.75,34500,1.58,,,
16DEC2015,APL,0821,Attock Petrol.,472,472,465.01,468.36,3300,468,,,
16DEC2015,PSO,0821,P.S.O.,334.9,337.7,331,332.01,1004600,330.74,,,
16DEC2015,BPL,0821,Burshane LPG,87.98,88.76,83,86.87,28800,84.68,,,
16DEC2015,SHEL,0821,Shell Pakistan,225,227.39,225,226.99,31000,223.04,,,
16DEC2015,SSGC,0821,Sui South Gas,41.2,41.8,39,40.7,12007500,41,,,
16DEC2015,SNGP,0821,Sui North Gas,27.65,28.54,26.16,26.5,18649000,27.53,,,
16DEC2015,HASCOL,0821,Hascol Petrol,144,150,143.52,146.05,1356900,142.89,,,
16DEC2015,MARI,0820,Mari Petroleum,705,709.85,691,698.65,451900,706.25,,,
16DEC2015,OGDC,0820,Oil & Gas Dev.,113.1,115.4,112.7,113.48,6600100,111.8,,,
16DEC2015,POL,0820,Pak Oilfields,274.99,279.6,267.5,268.44,793100,272.82,,,
16DEC2015,PPL,0820,Pak Petroleum,113,116.49,112.8,116.49,2702200,110.95,,,
16DEC2015,ADOS,0808,Ados Pakistan,33.5,33.55,33.3,33.3,2500,34.5,,,
16DEC2015,ASL,0808,Aisha Steel Mill,8.2,8.25,8.2,8.21,5500,8.15,,,
16DEC2015,ASTL,0808,Amreli Steels L,58.55,58.73,57,57.72,1736500,58.14,,,
16DEC2015,BCL,0808,Bolan CastingXD,57.75,57.75,57.75,57.75,500,56.49,,,
16DEC2015,DADX,0808,Dadex Eternit,45.01,45.01,45.01,45.01,500,45.39,,,
16DEC2015,DSL,0808,Dost Steels Ltd.,13.75,13.94,13.3,13.6,73500,13.56,,,
16DEC2015,CSAP,0808,Crescent Steel,118,118,114.5,116.65,234000,116.77,,,
16DEC2015,DKL,0808,Drekkar Kings,16.39,16.69,16,16.21,122500,16.28,,,
16DEC2015,INIL,0808,Int. Ind.Ltd.,64,64.85,64,64.5,10500,64.89,,,
16DEC2015,ISL,0808,Inter.Steel Ltd,25.4,25.5,25,25.43,173000,25.16,,,
16DEC2015,KSBP,0808,K.S.B.Pumps,225.01,233.99,225.01,226.51,600,230.1,,,
16DEC2015,MUGHAL,0808,Mughal Iron&Ste,70.95,71.48,67.89,69.78,1284500,70.59,,,
16DEC2015,PECO,0808,Pak Engineering,187,188,187,187.5,200,190,,,
16DEC2015,AGTL,0801,AL-Ghazi Trac. XD,419,426,418,418,8000,419.44,,,
16DEC2015,ATLH,0801,Atlas Honda Ltd,389,390,389,390,800,385,,,
16DEC2015,DFML,0801,Dewan Motors,7.9,8.2,7.75,8.09,1314000,7.77,,,
16DEC2015,GAIL,0801,Ghani Automobile,8.03,8.3,7.95,8.11,1321500,7.98,,,
16DEC2015,GHNI,0801,Ghandhara Ind.,303,305,287,293.1,108000,296.89,,,
16DEC2015,GHNL,0801,Ghand Nissan,176.5,180,172.5,174.29,756500,175.59,,,
16DEC2015,HINO,0801,Hinopak Motor,1010,1020,990,998.92,2700,1005.85,,,
16DEC2015,HCAR,0801,Honda Atlas Cars,233.9,238.8,233.5,236.2,145100,232.81,,,
16DEC2015,INDU,0801,Indus Motor Co,992,1010.05,992,1001.05,1740,998.72,,,
16DEC2015,MTL,0801,Millat Tractors XD,570.11,573.97,570,572,2300,570.03,,,
16DEC2015,PSMC,0801,Pak Suzuki,470,490.7,470,490.7,351900,467.34,,,
16DEC2015,AGIL,0802,Agriautos Ind.,202.99,203,202.99,203,500,202.29,,,
16DEC2015,ATBA,0802,Atlas BatteryXD,760,770,750.5,766,1150,790,,,
16DEC2015,EXIDE,0802,Exide (PAK),940,942.5,935,940,540,942.68,,,
16DEC2015,GTYR,0802,General Tyre,171,173.9,170.3,171.17,79400,169.51,,,
16DEC2015,CECL,0803,Climax Eng.,37,37.5,37,37.5,1500,38.32,,,
16DEC2015,JOPP,0803,Johnson & Philips,22.5,22.5,22,22.5,24500,22.1,,,
16DEC2015,PCAL,0803,Pakistan Cables,148.5,150.23,144.1,149.78,5200,150,,,
16DEC2015,PAEL,0803,Pak Elektron,67.25,67.49,65.85,67.08,4250500,66.57,,,
16DEC2015,TPL,0803,TPL Trakker Ltd,15.09,15.64,15.03,15.22,1050500,14.9,,,
16DEC2015,AVN,0828,Avanceon Ltd,37.5,39.36,37.15,39.36,320000,37.49,,,
16DEC2015,SING,0803,Singer Pak. XR,22.5,23.37,22.5,23.37,502000,22.26,,,
16DEC2015,SPEL,0818,Synthetic Prod. XD,56,56.9,55,55.53,28000,55.87,,,
16DEC2015,PNSC,0833,P.N.S.C XD,88,91.01,88,89.15,41200,88,,,
16DEC2015,PIBTL,0833,Pak Int.Bulk,28.35,28.35,27.8,28.03,1767500,28.11,,,
16DEC2015,PIAA,0833,P.I.A.C.(A),8.73,8.76,8.5,8.65,408500,8.66,,,
16DEC2015,HUMNL,0828,Hum Network,13.02,13.4,13,13.14,171500,13.23,,,
16DEC2015,NETSOL,0828,Netsol Tech.,58.99,58.99,54.75,55.26,988500,57.62,,,
16DEC2015,PAKD,0828,Pak DatacomXD,79.49,79.49,79.49,79.49,500,77.59,,,
16DEC2015,MDTL,0828,Media Times Ltd,2.03,2.04,2.01,2.03,58500,2,,,
16DEC2015,SYS,0828,Systems Limited,60,62.94,60,62.86,350000,59.95,,,
16DEC2015,PTC,0828,P.T.C.L.,15.94,16.23,15.94,16.09,307000,15.86,,,
16DEC2015,TRG,0828,TRG Pak Ltd,34.55,35.1,32.92,34.64,17383000,34.33,,,
16DEC2015,TELE,0828,Telecard Limited,3,3.09,2.92,2.96,689500,3,,,
16DEC2015,WTL,0828,WorldCall Telecom,1.55,1.59,1.52,1.54,209500,1.55,,,
16DEC2015,DAWH,0809,Dawood Hercules,117.3,117.5,114.5,116.6,100200,116.8,,,
16DEC2015,ENGRO,0809,Engro CorpXD,271,274.7,267.7,273.81,1299000,269.93,,,
16DEC2015,EFERT,0809,Engro Fert. XD,81.51,81.84,81,81.51,375000,81.03,,,
16DEC2015,FFBL,0809,Fauji Fert Bin,53,53.25,52.6,52.91,299500,52.81,,,
16DEC2015,FFC,0809,Fauji Fert. XD,114.89,114.95,114.03,114.48,2973200,114,,,
16DEC2015,ABOT,0823,Abbott Lab.,650,666,650,663,750,659.08,,,
16DEC2015,FEROZ,0823,Ferozsons (Lab),1030.05,1058,1030.05,1042.94,16400,1043.12,,,
16DEC2015,GLAXO,0823,GlaxoSmithKline,218.75,220.4,217.62,218.34,60000,218.14,,,
16DEC2015,HINOON,0823,Highnoon (Lab),498.99,498.99,485,489.5,8700,487.18,,,
16DEC2015,OTSU,0823,Otsuka Pak,85,85,85,85,1000,88.06,,,
16DEC2015,SEARL,0823,The Searle Com,405.88,407.8,403,404.94,187800,403.75,,,
16DEC2015,SEARLR,0823,The Searle (R),205,206,203.1,204.6,18800,205.04,,,
16DEC2015,BIFO,0805,Biafo Ind.,277,293,275,285.67,7900,280.53,,,
16DEC2015,BERG,0805,Berger Paints,99.25,101.25,99,99.26,28500,99.53,,,
16DEC2015,ARPL,0805,Archroma Pak,430,431,425.5,427.33,4400,428.07,,,
16DEC2015,COLG,0805,Colgate PalmoXD,1500,1500,1500,1500,120,1481,,,
16DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.05,3.06,3.01,3.03,48000,3.14,,,
16DEC2015,DOL,0805,Descon Oxychem,5.25,5.3,5.2,5.27,127000,5.22,,,
16DEC2015,DAAG,0805,Data Agro      ,10.8,10.85,10.8,10.85,3500,11,,,
16DEC2015,DYNO,0805,Dynea Pakistan,40,41.45,39.5,41.1,3000,41,,,
16DEC2015,EPCL,0805,Engro Polymer,10.66,10.85,10.59,10.61,218000,10.62,,,
16DEC2015,FATIMA,0809,Fatima Fert.,41.34,43,41.25,42.59,971500,41.08,,,
16DEC2015,GGL,0805,Ghani Gases Ltd XD,27.05,28.18,26.5,27.65,864000,26.92,,,
16DEC2015,ICI,0805,ICI Pakistan,480.44,484.45,480,480.01,1900,481.01,,,
16DEC2015,ICL,0805,Ittehad Chem.,30.19,30.19,29.2,29.83,96000,29.9,,,
16DEC2015,PGCL,0805,Pak Gum & Chem.,127,127,127,127,300,124.81,,,
16DEC2015,LOTCHEM,0805,Lotte Chemical,6.6,6.8,6.58,6.67,798000,6.52,,,
16DEC2015,PPVC,0805,Pak.P.V.C.,5.01,5.4,5,5.4,3500,5.15,,,
16DEC2015,NICL,0805,Nimir Ind.Chem.,25,25,25,25,2000,24.4,,,
16DEC2015,LINDE,0805,Linde Pakistan,118.1,120.25,118,118.01,20800,117.92,,,
16DEC2015,DCH,0805,Descon Chemical,6.22,6.34,6.16,6.2,309500,6.13,,,
16DEC2015,SARC,0805,Sardar Chemical,8,8,8,8,1000,8,,,
16DEC2015,SITC,0805,Sitara Chemical,361,364,361,363.84,2500,362,,,
16DEC2015,SPL,0805,Sitara Peroxide,14.11,14.19,13.75,13.81,164000,13.94,,,
16DEC2015,WAHN,0805,Wah-NobleXD,46,46,45,45,5500,46,,,
16DEC2015,ARMR3,0819,Allied Rental(R,4,4,4,4,13500,4.1,,,
16DEC2015,BPBL,0822,B.P.Board,4.7,4.7,4.7,4.7,500,5,,,
16DEC2015,CEPB,0822,Century Paper,53.5,53.95,52.55,53,23500,53.62,,,
16DEC2015,CPPL,0822,Cherat Pack.,275.1,282,273,274.5,36000,273.8,,,
16DEC2015,MERIT,0822,Merit Packaging,17.89,17.89,17.3,17.38,29500,17.51,,,
16DEC2015,PKGS,0822,Packages Ltd.,604,614.5,603.4,604.49,17100,601.33,,,
16DEC2015,PPP,0822,Pak Paper Prod,62.55,62.55,62.55,62.55,1500,65.01,,,
16DEC2015,SEPL,0822,Security Paper,89,89,89,89,1000,89,,,
16DEC2015,SSOM,0834,S.S.Oil,57,58,55.9,58,4000,58.84,,,
16DEC2015,LEUL,0816,Leather Up Ltd.,11.3,11.3,11,11.3,6000,10.71,,,
16DEC2015,SRVI,0816,Service Ind.LtdXD,865,865,860,862,1200,850,,,
16DEC2015,ASC,0810,Al-Shaheer Corp,65,65.8,62.65,63.78,252500,65.14,,,
16DEC2015,CLOV,0810,Clover Pakistan,62.36,63.9,62.36,63.9,1500,63.66,,,
