MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',90.951,82.289,86.62
'REG','SEARL','The Searle Company Ltd.','READY',425.187,384.693,404.94
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.61,.61,1.61
'REG','TRIPF','Tri-Pack Films Ltd.','READY',295.5645,267.4155,281.49
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',733.5825,663.7175,698.65
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.8665,40.5935,42.73
'REG','REST','Resham Textile Industries Ltd.','READY',41.1285,37.2115,39.17
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16,14,15
'REG','SERT','Service Textile Mills Ltd.','READY',14,12,13
'REG','HUBC','Hub Power Company Limited.(XD)','READY',107.2155,97.0045,102.11
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',456.75,413.25,435
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.','READY',11.06,9.06,10.06
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.65,6.65,7.65
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.405,43.795,46.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',149.1,134.9,142
'REG','EWLA','East West Life Assurance Company.','READY',12.32,10.32,11.32
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.4822,36.6268,38.5545
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',54.285,49.115,51.7
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.81,4.81,5.81
'REG','UNIC','United Insurance Company.(XB)','READY',22.7745,20.6055,21.69
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.0343,22.6501,23.8422
'REG','JDMT','Janana De Malucha Tex Mills.','READY',71.5785,64.7615,68.17
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.28,3.28,4.28
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.5,2.5,3.5
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.6345,71.1455,74.89
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.19,1.19,2.19
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.98,26.22,27.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.39,9.39,10.39
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.45,15.45,16.45
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.185,28.215,29.7
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.14,2.14,3.14
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.99,2.99,3.99
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',213.15,192.85,203
'REG','GHNL','Ghandhara Nissan Ltd.','READY',183.0045,165.5755,174.29
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',248.01,224.39,236.2
'REG','SITC','Sitara Chemicals.','READY',382.032,345.648,363.84
'REG','PCAL','Pakistan Cables Ltd.','READY',157.269,142.291,149.78
'REG','PAEL','Pakistan Elektron Ltd.','READY',70.434,63.726,67.08
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',448.6965,405.9635,427.33
'REG','MERIT','Merit Packaging Ltd.','READY',18.38,16.38,17.38
'REG','PKGS','Packages Ltd.(XD)','READY',634.7145,574.2655,604.49
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1095.087,990.793,1042.94
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',710.85,643.15,677
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',133.35,120.65,127
'REG','MUREB','Murree Brewery Company Ltd.','READY',1087.8,984.2,1036
'REG','NOPK','Noon Pakistan Ltd.','READY',328.125,296.875,312.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.7,3.7,4.7
'REG','CEPB','Century Paper & Board Mills.','READY',55.65,50.35,53
'REG','ARPAK','Arpak International Investment.','READY',50.379,45.581,47.98
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',121.5165,109.9435,115.73
'REG','SHFA','Shifa Int. Hospital.','READY',317.1,286.9,302
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.7,1.7,2.7
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.17,2.17,3.17
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.84,8.84,9.84
'REG','DFML','Dewan Farooque Motors Limited','READY',9.09,7.09,8.09
'REG','SLYT','Sally Textile Mills Ltd.','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',138.6,125.4,132
'REG','AHCL','Arif Habib Corporation Ltd.','READY',54.3375,49.1625,51.75
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.335,31.065,32.7
'REG','WYETH','Wyeth Pakistan Limited.','READY',2436,2204,2320
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.257,207.423,218.34
'REG','OTSU','Otsuka Pakistan Ltd.','READY',89.25,80.75,85
'REG','PPVC','Pakistan PVC','READY',6.4,4.4,5.4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7350,6650,7000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',430.5,389.5,410
'REG','NATF','National Foods Ltd.','READY',330.099,298.661,314.38
'REG','QUICE','Quice Food Industries Ltd.','READY',9.11,7.11,8.11
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',65.6775,59.4225,62.55
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.75,71.25,75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9712.5,8787.5,9250
'REG','EMCO','EMCO Industries Ltd.','READY',7.3,5.3,6.3
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.94,7.94,8.94
'REG','TGL','Tariq Glass.','READY',71.3895,64.5905,67.99
'REG','DCR','Dolmen City REIT(XD)','READY',11.4,9.4,10.4
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',342.356,309.7506,326.0533
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',348.6105,315.4095,332.01
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.2,1.2,2.2
'REG','MCB','MCB Bank Limited.(XD)','READY',227.556,205.884,216.72
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',47.2605,42.7595,45.01
'REG','POWER','Power cement Limited','READY',9.66,7.66,8.66
'REG','FECM','First Elite Capital Mod.','READY',5.01,3.01,4.01
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.72,10.72,11.72
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage.','READY',4.85,2.85,3.85
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',33.915,30.685,32.3
'REG','CFL','Crescent Fibres Limited.','READY',49.14,44.46,46.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.3,7.3,8.3
'REG','UBDL','United Brands Limited.','READY',73.8255,66.7945,70.31
'REG','SHEZ','Shezan International Ltd.','READY',682.5,617.5,650
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.85,9.85,10.85
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.9845,20.7955,21.89
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,2.7
'REG','PAKD','Pak Datacom Limited.','READY',83.4645,75.5155,79.49
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.012,29.868,31.44
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.71,4.71,5.71
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.45,2.45,3.45
'REG','ICCT','ICC Textile Limited','READY',3.78,1.78,2.78
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.49,2.49,3.49
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',146.0655,132.1545,139.11
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',82.362,74.518,78.44
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',529.2,478.8,504
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.1,8.1,9.1
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.9375,22.5625,23.75
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',20.88,18.88,19.88
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.36,12.36,13.36
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.3,.3,1.3
'REG','THALL','Thal Limited.','READY',257.25,232.75,245
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.315,19.285,20.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.54,8.54,9.54
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',19.21,17.21,18.21
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',129.045,116.755,122.9
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',84,76,80
'REG','NONS','Noon Sugar Mills Ltd.','READY',48.5835,43.9565,46.27
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',61.53,55.67,58.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',28.875,26.125,27.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',34.0725,30.8275,32.45
'REG','ADOS','Ados Pakistan Limited.','READY',34.965,31.635,33.3
'REG','BCL','Bolan Casting Ltd.','READY',60.6375,54.8625,57.75
'REG','DKL','Drekkar Kingsway Ltd.','READY',17.21,15.21,16.21
'REG','INIL','International Industries Ltd.','READY',67.725,61.275,64.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',196.875,178.125,187.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','KEL','K-Electric Limited.','READY',8.63,6.63,7.63
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',164.892,149.188,157.04
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',54.3375,49.1625,51.75
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19,17,18
'REG','KSBP','KSB Pumps Co Ltd.','READY',237.8355,215.1845,226.51
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.8255,28.7945,30.31
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',417.9,378.1,398
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.2,2.2,3.2
'REG','PRL','Pakistan Refinery Ltd.','READY',49.5285,44.8115,47.17
'REG','CSAP','Crescent Steel & Allied Product.','READY',122.4825,110.8175,116.65
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',696.15,629.85,663
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',804.3,727.7,766
'REG','GTYR','General Tyre & Rubber Co.','READY',179.7285,162.6115,171.17
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1048.866,948.974,998.92
'REG','INDU','Indus Motor Company Ltd.','READY',1051.1025,950.9975,1001.05
'REG','MTL','Millat Tractor Ltd.','READY',600.6,543.4,572
'REG','LINDE','Linde Pakistan Limited.','READY',123.9105,112.1095,118.01
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.5385,22.2015,23.37
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',997.5,902.5,950
'REG','PIAA','Pakistan International Airline','READY',9.65,7.65,8.65
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',262.5,237.5,250
'REG','FIBLM','First IBL Modaraba.','READY',6,4,5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',153.993,139.327,146.66
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.11,7.11,8.11
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.615,24.985,26.3
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.1,7.1,8.1
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','IBLHLR','IBL HealthCare Limited.(R)','READY',67.725,61.275,64.5
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','NML','Nishat Mills Ltd.(XD)','READY',100.569,90.991,95.78
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.45,5.45,6.45
'REG','IBFL','Ibrahim Fibre Limited.','READY',50.3475,45.5525,47.95
'REG','PAKCEM','Pakcem Limited.','READY',18.12,16.12,17.12
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',44.31,40.09,42.2
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',122.6085,110.9315,116.77
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',119.553,108.167,113.86
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',146.5065,132.5535,139.53
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',519.036,469.604,494.32
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.39,8.39,9.39
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',57.225,51.775,54.5
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.008,19.912,20.96
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',42.8505,38.7695,40.81
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.22,14.22,15.22
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',74.9595,67.8205,71.39
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',17.2,15.2,16.2
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',107.5515,97.3085,102.43
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',349.5135,316.2265,332.87
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',27.8985,25.2415,26.57
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',288.1305,260.6895,274.41
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',120.7395,109.2405,114.99
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',55.776,50.464,53.12
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.2505,27.3695,28.81
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',91.1505,82.4695,86.81
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',87.2445,78.9355,83.09
'FUT','NML-DEC','Nishat Mills Ltd.','READY',100.737,91.143,95.94
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',59.9865,54.2735,57.13
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',55.461,50.179,52.82
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',210.147,190.133,200.14
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',37.4325,33.8675,35.65
'FUT','UBL-DEC','United Bank Ltd.','READY',165.3855,149.6345,157.51
'FUT','HBL-DEC','Habib Bank Limited.','READY',226.5375,204.9625,215.75
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.24,16.24,17.24
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',85.9425,77.7575,81.85
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',37.1385,33.6015,35.37
'FUT','HUMNL-DEC','Hum Network Limited.','READY',14.19,12.19,13.19
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',91.3605,82.6595,87.01
'FUT','KEL-DEC','K-Electric Limited.','READY',8.63,6.63,7.63
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',70.623,63.897,67.26
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',151.641,137.199,144.42
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.7,4.7,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.6,5.6,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',14.97,12.97,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.85,1.85,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',31.024875,28.070125,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.05,6.05,0
'ODL','SEARLR','The Searle Company Ltd.(R)','READY',214.83,194.37,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.7,.7,0
'ODL','SCM','Standard Chartered Modaraba.','READY',28.875,26.125,0
'ODL','PAKMI','First Pak Mod.','READY',2.86,.86,0
'ODL','TRSM','Trust Mod.(XD)','READY',5.47,3.47,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',14,12,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.24,1.24,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.6,3.6,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',61.8555,55.9645,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.2,.2,0
'ODL','AKBL','Askari Bank Limited.','READY',21.903,19.817,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.55,.55,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.29,4.29,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',71.2215,64.4385,0
'ODL','ANL','Azgard Nine Limited','READY',5.28,3.28,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',260.4,235.6,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.5,2.5,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.7,5.7,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',205.0965,185.5635,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',27.2265,24.6335,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',40.6875,36.8125,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',307.755,278.445,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',91.2135,82.5265,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.49,.49,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',287.5005,260.1195,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.66,2.66,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.09,15.09,0
'ODL','BOP','Bank Of Punjab.','READY',10.36,8.36,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.204,108.756,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',10.01,8.01,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',112.35,101.65,0
'ODL','KML','Kohinoor Mills Ltd.','READY',17.16,15.16,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',56.8575,51.4425,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.55,.55,0
'ODL','ASTL','Amreli Steels Limited','READY',60.606,54.834,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.825,25.175,0
