MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',45.69,39.31,42.5
'REG','OGDC','Oil & Gas Development Company Limited','READY',128.01,110.15,119.08
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',32.25,27.75,30
'REG','OLPM','OLP Modaraba','READY',13.95,11.95,12.95
'REG','OML','Olympia Mills Limited','READY',28.22,24.28,26.25
'REG','ORM','Orient Rental Mod','READY',8.01,6.01,7.01
'REG','OTSU','Otsuka Pakistan Limited','READY',139.34,119.9,129.62
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',80.89,69.61,75.25
'REG','PACE','Pace (Pakistan) Limited','READY',3.67,1.67,2.67
'REG','PAEL','Pak Elektron Limited','READY',23.85,20.53,22.19
'REG','PAKD','Pak Datacom Limited','READY',78.45,67.51,72.98
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',82.89,71.33,77.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',16.62,14.3,15.46
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1155.73,994.47,1075.1
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.7,0.01,0.7
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.45,116.55,126
'REG','PECO','Pakistan Engineering Company Limited','READY',654.68,563.33,609
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.7,6.7,7.7
'REG','PHDL','Pakistan Hotels Developers Limited','READY',526.7,453.2,489.95
'REG','PIAA','Pakistan International Airlines Corp','READY',29.11,25.05,27.08
'REG','PIAB','Pakistan International Airlines Corporat','READY',260.44,224.1,242.27
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.76,4.76,5.76
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.75,43.67,47.21
'REG','PIL','PICIC Insurance Limited','READY',3.25,1.25,2.25
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.86,5.86,6.86
'REG','PIOC','Pioneer Cement Limited','READY',137.07,117.95,127.51
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.8,3.8,4.8
'REG','PKGP','Pakgen Power Limited','READY',53.76,46.26,50.01
'REG','PKGS','Packages Limited','READY',576.12,495.74,535.93
'REG','PMI','First Prudential Modaraba','READY',2.85,0.85,1.85
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',752.5,647.5,700
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',306.86,264.04,285.45
'REG','POL','Pakistan Oilfields Limited','READY',466.44,401.36,433.9
'REG','POML','Punjab Oil Mills Limited','READY',120.85,103.99,112.42
'REG','POWER','Power Cement Limited','READY',6.52,4.52,5.52
'REG','POWERPS','Power Cement (Pref)','READY',10.2,8.2,9.2
'REG','PPL','Pakistan Petroleum Limited','READY',112.37,96.69,104.53
'REG','PPP','Pakistan Paper Products Limited','READY',72.03,61.98,67
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',14.07,12.07,13.07
'REG','PRET','Premium Textile Mills Limited','READY',344,296,320
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.93,24.03,25.98
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.68,26.4,28.54
'REG','PSEL','Pakistan Services Limited','READY',1047.59,901.41,974.5
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.69,609,609.01
'REG','PSO','Pakistan State Oil Company Limited','READY',181.65,156.31,168.98
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.79,7.79,8.79
'REG','PSYL','Pakistan Synthetics Limited','READY',25.25,21.73,23.49
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.69,15.23,16.46
'REG','PTL','Panther Tyres Ltd.','READY',40.85,35.15,38
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.95,5.95,6.95
'REG','QUICE','Quice Food Industries Limited','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.9,418.1,452
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited','READY',11.75,9.75,10.75
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8868.75,7631.25,8250
'REG','RPL','Roshan Packages Limited','READY',12.8,10.8,11.8
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.03,16.37,17.7
'REG','SAIF','Saif Textile Mills Limited','READY',10.53,8.53,9.53
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1515.75,1304.25,1410
'REG','SARC','Sardar Chemical Industries Limited','READY',36.55,31.45,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.35,28.69,31.02
'REG','SAZEW','Sazgar Engineering Works Limited','READY',470.34,404.72,437.53
'REG','SBL','Samba Bank Limited','READY',12.9,10.9,11.9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',47.29,40.69,43.99
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.33,236.05,255.19
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.44,48.56,52.5
'REG','SEL','Sitara Energy Limited','READY',11.5,9.5,10.5
'REG','SEPL','Security Papers Limited','READY',145.06,124.82,134.94
'REG','SERT','Service Industries Textiles Limited','READY',8.4,6.4,7.4
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1510.38,1299.63,1405
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',59.13,50.88,55
'REG','SGPL','S.G. Power Limited','READY',5.79,3.79,4.79
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.57,12.53,13.55
'REG','SHEL','Shell Pakistan Limited','READY',161.86,139.28,150.57
'REG','SHEZ','Shezan International Limited','READY',118.68,102.12,110.4
'REG','SHFA','Shifa International Hospitals Limited','READY',145.13,124.88,135
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.13,87.88,95
'REG','SHNI','Shaheen Insurance Company Limited','READY',6.12,4.12,5.12
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',612.75,527.25,570
'REG','SIBL','Security Investment Bank Limited','READY',7.29,5.29,6.29
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',612.8,527.3,570.05
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',10.5,8.5,9.5
'REG','SITC','Sitara Chemical Industries Limited','READY',287.95,247.77,267.86
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.89,7.89,8.89
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.98,11.98,12.98
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.82,20.5,22.16
'REG','SNBL','Soneri Bank Limited','READY',10.71,8.71,9.71
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',65.41,56.29,60.85
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.11,12.11,13.11
'REG','SPL','Sitara Peroxide Limited','READY',14,12,13
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.51,18.51,20.01
'REG','SRVI','Service Industries Limited','READY',602.43,518.37,560.4
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.41,9.41,10.41
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.33,4.33,5.33
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.51,12.49,13.5
'REG','STJT','Shahtaj Textile Limited','READY',89.43,76.95,83.19
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.1,5.1,6.1
'REG','STYLERS','Stylers International Limited','READY',51.47,44.29,47.88
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.52,84.78,91.65
'REG','SYM','Symmetry Group Limited','READY',4.64,2.64,3.64
'REG','SYS','Systems Limited(XD)','READY',413.41,355.73,384.57
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.1,62.9,68
'REG','TBL','Treet Battery Limited.','READY',39.16,33.7,36.43
'REG','TCORP','Tariq Corporation Limited','READY',15.91,13.69,14.8
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TELE','Telecard Limited','READY',10.07,8.07,9.07
'REG','TGL','Tariq Glass Industries Limited','READY',113.35,97.53,105.44
'REG','THALL','Thal Limited','READY',385.8,331.96,358.88
'REG','THCCL','Thatta Cement Company Limited','READY',22.05,18.97,20.51
'REG','TICL','The Thal Industries Corporation Limited','READY',279.5,240.5,260
'REG','TOMCL','The Organic Meat Company Limited','READY',33.59,28.91,31.25
'REG','TOWL','Towellers Limited','READY',171.06,147.2,159.13
'REG','TPL','TPL Corp Limited','READY',6.38,4.38,5.38
'REG','TPLI','TPL Insurance Limited','READY',15.51,13.35,14.43
'REG','TPLP','TPL Properties Limited','READY',11.84,9.84,10.84
'REG','TPLT','TPL Trakker Limited','READY',7.1,5.1,6.1
'REG','TREET','Treet Corporation Limited','READY',17.31,14.89,16.1
'REG','TRG','TRG Pakistan Limited','READY',73.87,63.57,68.72
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',149.21,128.39,138.8
'REG','TRSM','Trust Modaraba','READY',3.01,1.01,2.01
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.07,4.07,5.07
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',11,9,10
'REG','UBDL','United Brands Limited','READY',13.2,11.2,12.2
'REG','UBL','United Bank Limited','READY',194.87,167.67,181.27
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.98,14.61,15.4
'REG','UCAPM','Unicap Modaraba','READY',3.01,1.01,2.01
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',14,12,13
'REG','UNITY','Unity Foods Limited','READY',25.18,21.66,23.42
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22575,19425,21000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.8,4.8,5.8
'REG','WAHN','Wah Noble Chemicals Limited','READY',191.35,164.65,178
'REG','WAVES','Waves Corporation Limited','READY',8.62,6.62,7.62
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.63,5.63,6.63
'REG','WTL','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.4,2.4,3.4
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.56,25.44,27.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',12.7,10.7,11.7
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.63,9.14,10.01
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.1,9.55,10.46
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',10.89,9.37,10.26
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.13,9.13,10.13
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.61,9.61,10.61
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.4,9.4,10.4
'FUT','AGL-APR','Agritech Limited','READY',28.42,24.46,26.44
'FUT','AGL-JUN','Agritech Limited','READY',29.95,25.77,27.86
'FUT','AGL-MAY','Agritech Limited','READY',29.4,25.3,27.35
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',36.47,31.39,33.93
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.87,33.45,36.16
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',38.13,32.81,35.47
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',66.87,57.54,62.2
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',69.9,60.14,65.02
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',68.56,59,63.78
'FUT','AKBL-APRB','Askari Bank Limited','READY',22.05,18.97,20.51
'FUT','AKBL-JUN','Askari Bank Limited','READY',23.01,19.8,21.4
'FUT','AKBL-MAYB','Askari Bank Limited','READY',22.58,19.43,21
'FUT','ANL-APR','Azgard Nine Limited','READY',8.33,6.33,7.33
'FUT','APL-APRB','Attock Petroleum Limited','READY',412.8,355.2,384
'FUT','APL-JUN','Attock Petroleum Limited','READY',430.26,370.22,400.24
'FUT','APL-MAY','Attock Petroleum Limited','READY',422.08,363.18,392.63
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.26,8.26,9.26
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.67,8.67,9.67
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.49,8.49,9.49
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.91,5.91,6.91
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.22,6.22,7.22
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.08,6.08,7.08
'FUT','ASTL-APR','Amreli Steels Limited','READY',23.37,20.11,21.74
'FUT','ATRL-APRB','Attock Refinery Limited','READY',423.75,364.63,394.19
'FUT','ATRL-JUN','Attock Refinery Limited','READY',444.74,382.68,413.71
'FUT','ATRL-MAY','Attock Refinery Limited','READY',436.28,375.4,405.84
'FUT','AVN-APR','Avanceon Limited','READY',56.99,49.03,53.01
'FUT','AVN-JUN','Avanceon Limited','READY',59.79,51.45,55.62
'FUT','AVN-MAY','Avanceon Limited','READY',58.65,50.47,54.56
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',58.48,50.32,54.4
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',61.09,52.57,56.83
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.93,51.57,55.75
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',93.31,80.29,86.8
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',97.78,84.14,90.96
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',95.92,82.54,89.23
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',24.84,21.38,23.11
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',26.04,22.4,24.22
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',25.54,21.98,23.76
'FUT','BML-APR','Bank Makramah Limited','READY',3.09,1.09,2.09
'FUT','BML-JUN','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BML-MAY','Bank Makramah Limited','READY',3.14,1.14,2.14
'FUT','BOP-APRB','The Bank of Punjab','READY',6.32,4.32,5.32
'FUT','BOP-JUN','The Bank of Punjab','READY',6.57,4.57,5.57
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.46,4.46,5.46
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',164.12,141.22,152.67
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',171.45,147.53,159.49
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',168.19,144.73,156.46
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.42,3.42,4.42
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.61,3.61,4.61
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.52,3.52,4.52
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.26,21.74,23.5
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',26.42,22.74,24.58
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',25.92,22.3,24.11
'FUT','DCL-APR','Dewan Cement Limited','READY',7.96,5.96,6.96
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.29,6.29,7.29
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.15,6.15,7.15
'FUT','DCR-APR','Dolmen City REIT','READY',15.53,13.37,14.45
'FUT','DCR-JUN','Dolmen City REIT','READY',16.22,13.96,15.09
'FUT','DCR-MAY','Dolmen City REIT','READY',15.91,13.69,14.8
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',19.32,16.62,17.97
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',20.18,17.36,18.77
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',19.79,17.03,18.41
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',70.49,60.65,65.57
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',73.87,63.57,68.72
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',72.47,62.35,67.41
'FUT','DOL-APR','Descon Oxychem Limited','READY',21.98,18.92,20.45
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.17,19.93,21.55
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.73,19.55,21.14
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',158.83,136.67,147.75
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',165.93,142.77,154.35
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',162.77,140.05,151.41
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',389.15,334.85,362
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',406.09,349.43,377.76
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',398.36,342.78,370.57
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',49.14,42.28,45.71
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',51.33,44.17,47.75
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.35,43.33,46.84
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',31.15,26.81,28.98
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',32.55,28.01,30.28
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.93,27.47,29.7
'FUT','FABL-APRB','Faysal Bank Limited','READY',41.13,35.39,38.26
'FUT','FABL-JUN','Faysal Bank Limited','READY',42.45,36.53,39.49
'FUT','FABL-MAY','Faysal Bank Limited','READY',41.65,35.83,38.74
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',18.48,15.9,17.19
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',19.33,16.63,17.98
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',18.96,16.32,17.64
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',30.06,25.86,27.96
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',31.44,27.06,29.25
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',30.84,26.54,28.69
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',138.14,118.86,128.5
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',144.93,124.71,134.82
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',142.18,122.34,132.26
'FUT','FFL-APR','Fauji Foods Limited','READY',10.28,8.28,9.28
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.72,8.72,9.72
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.54,8.54,9.54
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',9.04,7.04,8.04
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.4,7.4,8.4
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.24,7.24,8.24
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.39,18.41,19.9
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.45,19.31,20.88
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.03,18.95,20.49
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.94,4.94,5.94
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',10.96,8.96,9.96
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.45,9.45,10.45
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.25,9.25,10.25
'FUT','HBL-APRB','Habib Bank Limited','READY',114.24,98.3,106.27
'FUT','HBL-JUN','Habib Bank Limited','READY',119.51,102.83,111.17
'FUT','HBL-MAYB','Habib Bank Limited','READY',117.23,100.87,109.05
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',62.33,53.63,57.98
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',65.11,56.03,60.57
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',63.88,54.96,59.42
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',132.23,113.78,123
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',138.62,119.28,128.95
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',135.99,117.01,126.5
'FUT','HUMNL-APR','Hum Network Limited','READY',7.5,5.5,6.5
'FUT','HUMNL-JUN','Hum Network Limited','READY',7.75,5.75,6.75
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.62,5.62,6.62
'FUT','ILP-APRB','Interloop Limited','READY',79.34,68.27,73.8
'FUT','ILP-JUN','Interloop Limited','READY',82.87,71.31,77.09
'FUT','ILP-MAY','Interloop Limited','READY',81.3,69.96,75.63
'FUT','INIL-APRB','International Industries Limited','READY',150.73,129.69,140.21
'FUT','INIL-JUN','International Industries Limited','READY',158.62,136.48,147.55
'FUT','INIL-MAY','International Industries Limited','READY',155.6,133.88,144.74
'FUT','ISL-APRB','International Steels Limited','READY',71.08,61.16,66.12
'FUT','ISL-JUN','International Steels Limited','READY',74.25,63.89,69.07
'FUT','ISL-MAY','International Steels Limited','READY',72.84,62.68,67.76
'FUT','JSBL-APR','JS Bank Limited','READY',10.23,8.23,9.23
'FUT','JSBL-JUN','JS Bank Limited','READY',10.64,8.64,9.64
'FUT','JSBL-MAY','JS Bank Limited','READY',10.46,8.46,9.46
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.94,14.58,15.56
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',17.69,15.22,16.26
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',17.36,14.94,15.95
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.56,25.44,27.5
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',31.11,26.77,28.94
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.52,26.26,28.39
'FUT','KEL-APR','K-Electric Limited','READY',5.43,3.43,4.43
'FUT','KEL-JUN','K-Electric Limited','READY',5.63,3.63,4.63
'FUT','KEL-MAY','K-Electric Limited','READY',5.55,3.55,4.55
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',237.94,204.74,221.34
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',248.57,213.89,231.23
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',243.84,209.82,226.83
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.46,3.46,4.46
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.65,3.65,4.65
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.57,3.57,4.57
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',20.25,17.43,18.84
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',21.11,18.17,19.64
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',20.72,17.82,19.27
'FUT','LPL-APR','Lalpir Power Limited','READY',21.72,18.69,20.2
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.55,19.41,20.98
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.12,19.04,20.58
'FUT','LUCK-APR','Lucky Cement Limited','READY',834.09,717.71,775.9
'FUT','LUCK-JUN','Lucky Cement Limited','READY',870.79,749.29,810.04
'FUT','LUCK-MAY','Lucky Cement Limited','READY',854.24,735.04,794.64
'FUT','MCB-APRB','MCB Bank Limited','READY',225.06,193.66,209.36
'FUT','MCB-JUN','MCB Bank Limited','READY',235.12,202.32,218.72
'FUT','MCB-MAY','MCB Bank Limited','READY',230.65,198.47,214.56
'FUT','MEBL-APRB','Meezan Bank Limited','READY',233.28,200.73,217
'FUT','MEBL-JUN','Meezan Bank Limited','READY',246.52,212.12,229.32
'FUT','MEBL-MAY','Meezan Bank Limited','READY',241.83,208.09,224.96
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',38.22,32.88,35.55
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',40,34.42,37.21
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',39.24,33.76,36.5
'FUT','MTL-APRB','Millat Tractors Limited','READY',640.21,550.87,595.54
'FUT','MTL-JUN','Millat Tractors Limited','READY',668.81,575.49,622.15
'FUT','MTL-MAYB','Millat Tractors Limited','READY',656.09,564.55,610.32
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',67.56,58.14,62.85
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',70.58,60.74,65.66
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',69.24,59.58,64.41
