MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',329.4875,283.5125,306.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',179.8475,154.7525,167.3
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.5493,34.0308,36.79
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.1,3.1,4.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.9,4.9,5.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.03,3.03,4.03
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',193.0485,166.1115,179.58
'REG','KSBP','KSB Pumps Co Ltd. ','READY',178.751,153.809,166.28
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.78,17.02,18.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',26.8213,23.0788,24.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.9513,19.7488,21.35
'REG','LUCK','Lucky Cement Limited. ','READY',665.7153,572.8248,619.27
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1934.5808,1664.6393,1799.61
'REG','MEBL','Meezan Bank Limited. ','READY',145.985,125.615,135.8
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',881.5,758.5,820
'REG','MERIT','Merit Packaging Ltd. ','READY',12.65,10.65,11.65
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',231.598,199.282,215.44
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',179.4605,154.4195,166.94
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',96.4275,82.9725,89.7
'REG','HIFA','HBL Investment Fund ','READY',3.45,1.45,2.45
'REG','HGFA','HBL Growth Fund ','READY',7.7,5.7,6.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',13.11,11.11,12.11
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.325,28.675,31
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.4223,471.0378,509.23
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.8988,15.4013,16.65
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.9,.9,1.9
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1446,75.8454,81.995
'REG','ARUJ','Aruj Industries Limited. ','READY',15.5875,13.4125,14.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.96,6.96,7.96
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','ATBA','Atlas Battery Ltd. ','READY',187.4585,161.3015,174.38
'REG','ATLH','Atlas Honda Limited. ','READY',451.4893,388.4908,419.99
'REG','ATRL','Attock Refinery Limited. ','READY',142.6633,122.7568,132.71
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.8935,70.4665,76.18
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11.41,9.41,10.41
'REG','BATA','Bata Pakistan Ltd. ','READY',2292.072,1972.248,2132.16
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',22.5858,19.4343,21.01
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',161.25,138.75,150
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.155,21.645,23.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.24,.24,1.24
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',16.2003,13.9398,15.07
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.9088,17.9913,19.45
'REG','DEL','Dawood Equities Ltd. ','READY',7.71,5.71,6.71
'REG','JSGCL','JS Global Capital Limited. ','READY',97.825,84.175,91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.7,2.7,3.7
'REG','JSBL','JS Bank Limited. ','READY',5.17,3.17,4.17
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.63,7.63,8.63
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.23,2.23,3.23
'REG','DYNO','DYNEA Pak. ','READY',202.1,173.9,188
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.0048,94.6553,102.33
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.3588,171.5413,185.45
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',153.596,132.164,142.88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',90.429,77.811,84.12
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1503.925,1294.075,1399
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',88.6875,76.3125,82.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.7863,32.5138,35.15
'REG','BUXL','Buxly Paints Ltd. ','READY',145.2648,124.9953,135.13
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.2675,41.5325,44.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',76.3143,65.6658,70.99
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.45,5.45,6.45
'REG','PMRS','Premier Sugar Mills & Distille ','READY',607.375,522.625,565
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.5438,52.9563,57.25
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',70.95,61.05,66
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',774,666,720
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.0075,48.1925,52.1
'REG','PSEL','Pakistan Services Limited. ','READY',1789.427,1539.7396,1664.5833
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',226.0403,194.4998,210.27
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',59.125,50.875,55
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.95,6.95,7.95
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.85,8.85,9.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.9,2.9,3.9
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',79.0125,67.9875,73.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12577.5,10822.5,11700
'REG','RUPL','Rupali Polyester Ltd. ','READY',44.075,37.925,41
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.3755,14.9511,16.1633
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.1983,20.8218,22.51
