MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.066,40.774,42.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',12.78,10.78,11.78
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.35,7.35,8.35
'REG','PKGP','Pakgen Power Limited. ','READY',14.02,12.02,13.02
'REG','NRSL','Nimir Resins Limited. ','READY',6.08,4.08,5.08
'REG','INDU','Indus Motor Company Ltd. ','READY',1121.274,1014.486,1067.88
'REG','ECOP','ECOPAK Limited. ','READY',12.67,10.67,11.67
'REG','ISL','International Steels Limited.(XD) ','READY',30.597,27.683,29.14
'REG','NPL','Nishat Power Limited. ','READY',25.6725,23.2275,24.45
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.4065,22.9869,24.1967
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.62,7.62,8.62
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','DCL','Dewan Cement Limited. ','READY',8.03,6.03,7.03
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.34,.34,1.34
'REG','GAMON','Gammon Pak. ','READY',8,6,7
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.455,25.745,27.1
'REG','RPL','Roshan Packages Limited. ','READY',12.58,10.58,11.58
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42,38,40
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.42,17.42,18.42
'REG','ATBA','Atlas Battery Ltd. ','READY',87.297,78.983,83.14
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.2525,60.8475,64.05
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',95.655,86.545,91.1
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.78,10.78,11.78
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.15,.15,1.15
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.7945,89.3855,94.09
'REG','ICI','ICI Pakistan Limited. ','READY',536.3925,485.3075,510.85
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',73.5,66.5,70
'REG','TREET','Treet Corporation Ltd. ','READY',13.46,11.46,12.46
'REG','SLCL','Security Leasing Corp. ','READY',4.5,2.5,3.5
'REG','FABL','Faysal Bank Limited. ','READY',21.693,19.627,20.66
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.5,3.5,4.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',209.685,189.715,199.7
'REG','SITC','Sitara Chemicals. ','READY',289.0125,261.4875,275.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.75,4.75,5.75
'REG','MACTER','Macter International Limited. ','READY',60.9,55.1,58
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',3.21,1.21,2.21
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',202.65,183.35,193
'REG','NETSOL','NetSol Technologies Ltd. ','READY',62.412,56.468,59.44
'REG','FNEL','First National Equities Limited. ','READY',4.94,2.94,3.94
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',549.6855,497.3345,523.51
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.14,9.14,10.14
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.692,107.388,113.04
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',608.475,550.525,579.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.36,4.36,5.36
'REG','SINDM','Sindh Modaraba. ','READY',8.65,6.65,7.65
'REG','CYAN','Cyan Limited. ','READY',19.55,17.55,18.55
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.72,.01,.72
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.6,.01,.6
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',21.4515,19.4085,20.43
'REG','FECM','First Elite Capital Mod. ','READY',2.48,.48,1.48
'REG','OML','Olympia Mills Limited. ','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',21.9555,19.8645,20.91
'REG','AVN','Avanceon Limited. ','READY',40.908,37.012,38.96
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',119.343,107.977,113.66
'REG','ARPAK','Arpak International Investment. ','READY',11.55,9.55,10.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.64,.01,.64
'REG','POWER','Power cement Limited ','READY',6.78,4.78,5.78
'REG','DCR','Dolmen City REIT.(XD) ','READY',10.9,8.9,9.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.15,6.15,7.15
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4,2,3
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',161.1855,145.8345,153.51
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',23.7615,21.4985,22.63
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',21.5565,19.5035,20.53
'REG','SALT','Salfi Textile Mills Ltd. ','READY',134.9198,122.0703,128.495
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',56.2905,50.9295,53.61
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.625,59.375,62.5
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',180.6945,163.4855,172.09
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',288.645,261.155,274.9
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',30.45,27.55,29
'REG','GATI','Gatron (Industries) Ltd. ','READY',320.25,289.75,305
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.6485,20.4915,21.57
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.1,13.1,14.1
'REG','ARUJ','Aruj Industries Limited. ','READY',11.95,9.95,10.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.32,8.32,9.32
'REG','ANL','Azgard Nine Limited ','READY',9.42,7.42,8.42
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.12,1.12,2.12
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',50.3475,45.5525,47.95
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.162,32.718,34.44
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1019.55,922.45,971
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',17.65,15.65,16.65
'REG','JSIL','JS Investments Limited. ','READY',17.4,15.4,16.4
'REG','PREMA','At-Tahur Ltd. ','READY',17.89,15.89,16.89
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',133.35,120.65,127
'REG','ATRL','Attock Refinery Limited. ','READY',75.348,68.172,71.76
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',8.86,6.86,7.86
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.98,.98,1.98
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.95,15.95,16.95
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.41,.41,1.41
'REG','UBL','United Bank Ltd. ','READY',154.119,139.441,146.78
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.99,7.99,8.99
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',864.192,781.888,823.04
'REG','DADX','Dadex Eternit Ltd. ','READY',29.4,26.6,28
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.8462,20.6704,21.7583
'REG','CEPB','Century Paper & Board Mills. ','READY',28.35,25.65,27
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.55,1.55,2.55
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',20.91,18.91,19.91
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',19.82,17.82,18.82
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',20.15,18.15,19.15
'REG','KAPCO','Kot Addu Power Company. ','READY',35.3115,31.9485,33.63
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.03,6.03,7.03
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.4,1.4,2.4
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',23.079,20.881,21.98
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.62,1.62,2.62
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',127.7535,115.5865,121.67
'REG','UNITY','Unity Foods Limited. ','READY',10.38,8.38,9.38
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.695,34.105,35.9
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.0115,26.2485,27.63
'REG','PPP','Pakistan Paper Products Ltd. ','READY',117.6,106.4,112
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.455,44.745,47.1
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',33.0855,29.9345,31.51
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',33.1905,30.0295,31.61
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',4.64,2.64,3.64
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.29,6.29,7.29
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14,12,13
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',47.187,42.693,44.94
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',43.134,39.026,41.08
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',418.1371,378.3145,398.2258
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.84,16.84,17.84
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',6,4,5
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',53.823,48.697,51.26
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.7995,68.5805,72.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',17.5,15.5,16.5
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',95.9385,86.8015,91.37
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.286,94.354,99.32
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',18,16,17
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',124.4985,112.6415,118.57
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',20.78,18.78,19.78
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.86,69.54,73.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',224.2275,202.8725,213.55
'REG','DSL','Dost Steels Ltd. ','READY',4.81,2.81,3.81
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18,16,17
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.489,24.871,26.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.01,8.01,9.01
'REG','ASTL','Amreli Steels Limited. ','READY',21.7035,19.6365,20.67
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2624.993,2374.9936,2499.9933
'REG','FIMM','First Imrooz Mod. ','READY',120.1095,108.6705,114.39
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',26.25,23.75,25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',516.082,466.9314,491.5067
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.2,12.2,13.2
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','BCL','Bolan Casting Ltd. ','READY',39.9,36.1,38
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,38
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',21.483,19.437,20.46
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',126.105,114.095,120.1
'REG','MFL','Matco Foods Limited. ','READY',24.297,21.983,23.14
'REG','JSBL','JS Bank Limited. ','READY',5.49,3.49,4.49
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',29.1375,26.3625,27.75
'REG','BOK','The Bank of Khyber. ','READY',9.09,7.09,8.09
'REG','GOC','GOC (PAK) Limited. ','READY',51.975,47.025,49.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.4,15.4,16.4
'REG','APL','Attock Petroleum Limited. ','READY',285.978,258.742,272.36
'REG','MCB','MCB Bank Limited. ','READY',183.897,166.383,175.14
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','ZTL','Zephyr Textile Limited. ','READY',6.6704,4.6704,5.6704
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',208.2675,188.4325,198.35
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.38,.38,1.38
'REG','GTYR','General Tyre & Rubber Co. ','READY',43.4175,39.2825,41.35
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',1.96,.01,.96
'REG','DSIL','D. S. Industries Ltd. ','READY',2.18,.18,1.18
'REG','AGP','AGP Limited. ','READY',58.065,52.535,55.3
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',38.325,34.675,36.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',29.925,27.075,28.5
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.65,.65,1.65
'REG','SEPL','Security Papers Ltd. ','READY',87.15,78.85,83
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.06,12.06,13.06
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',22.4385,20.3015,21.37
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.2,.2,1.2
'REG','THALL','Thal Limited. ','READY',336.6615,304.5985,320.63
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.21,2.21,3.21
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.6056,33.1194,34.8625
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',4.9,2.9,3.9
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',90.027,81.453,85.74
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12,10,11
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',188.139,170.221,179.18
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',17.26,15.26,16.26
'REG','SHEL','Shell Pakistan Ltd. ','READY',174.111,157.529,165.82
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',144.8895,131.0905,137.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.767,23.313,24.54
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',9.23,7.23,8.23
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',42.0105,38.0095,40.01
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',161.7,146.3,154
'REG','INIL','International Industries Ltd.(XD) ','READY',71.568,64.752,68.16
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',231,209,220
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.2,22.8,24
'REG','DAAG','Data Agro Limited ','READY',9.01,7.01,8.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315,285,300
'REG','REDCO','Redco Textile Ltd. ','READY',3.02,1.02,2.02
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',51.4395,46.5405,48.99
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1449,1311,1380
'REG','MUREB','Murree Brewery Company Ltd. ','READY',787.5,712.5,750
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',15.72,13.72,14.72
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',75.516,68.324,71.92
'REG','MERIT','Merit Packaging Ltd. ','READY',30.4395,27.5405,28.99
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',86.0685,77.8715,81.97
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',3,1,2
'REG','SRVI','Service Industries.(XD) ','READY',472.5,427.5,450
'REG','SCL','Shield Corporation Ltd. ','READY',196.518,177.802,187.16
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.88,6.88,7.88
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3,1,2
'REG','HIFA','HBL Investment Fund ','READY',4.2,2.2,3.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',169.575,153.425,161.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',19.1,17.1,18.1
'REG','SML','Shakarganj Limited. ','READY',43.89,39.71,41.8
'REG','LPL','LALPIR Power Limited. ','READY',13.4,11.4,12.4
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.58,7.58,8.58
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',204.75,185.25,195
'REG','ARPL','Archroma Pakistan Limited. ','READY',498.75,451.25,475
'REG','BWCL','Bestway Cement Limited. ','READY',93.5445,84.6355,89.09
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.25,23.75,25
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.69,11.69,12.69
'REG','NRL','National Refinary Ltd. ','READY',99.624,90.136,94.88
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.708,71.212,74.96
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',16.5,14.5,15.5
'REG','SHEZ','Shezan International Ltd. ','READY',443.583,401.337,422.46
'REG','GASF','Golden Arrow. ','READY',7.25,5.25,6.25
'REG','LEUL','Leather Up Ltd. ','READY',13.1,11.1,12.1
'REG','ORM','Orient rental Modaraba. ','READY',9.12,7.12,8.12
'REG','HAL','Habib-ADM Limited. ','READY',38.85,35.15,37
'REG','TOWL','Towellers  Ltd. ','READY',90.279,81.681,85.98
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',306.075,276.925,291.5
'REG','MACFL','MACPAC Films Limited. ','READY',13.49,11.49,12.49
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',160.65,145.35,153
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',93.7125,84.7875,89.25
'REG','FEM','First Equity Mod. ','READY',3,1,2
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.98,2.98,3.98
'REG','HCL','Hallmark Company Limited. ','READY',24.1395,21.8405,22.99
