06JUL2017,BPBL,0822,B.P.Board,8.2,8.66,8.17,8.34,1500,8.74,,,
06JUL2017,CEPB,0822,Century Paper,87,87,82.96,82.96,245100,87.32,,,
06JUL2017,CPPL,0822,Cherat Pack,230.1,232,230,231.83,500,237,,,
06JUL2017,MERIT,0822,Merit Packaging,21,21,19.95,19.95,417000,21,,,
06JUL2017,PKGS,0822,Packages Ltd.,680,700,680,694,28450,685,,,
06JUL2017,PPP,0822,Pak Paper ProdXD,118.45,118.45,118.45,118.45,500,114.88,,,
06JUL2017,RPL,0822,Roshan Packages,55.57,55.57,53.5,53.63,80500,54.95,,,
06JUL2017,SEPL,0822,Security Paper,145.02,146,141,141.5,10400,144.28,,,
06JUL2017,POML,0834,Punjab Oil,0,310,310,310,4500,310,,,
06JUL2017,LEUL,0816,Leather Up Ltd.,21.15,21.15,21.15,21.15,500,21.95,,,
06JUL2017,SRVI,0816,Service Ind.Ltd,1305.25,1305.25,1295,1295,3580,1332.67,,,
06JUL2017,ASC,0810,Al-Shaheer Corp,39.15,39.15,38,38.07,38500,38.94,,,
06JUL2017,CLOV,0810,Clover Pakistan,48,48.9,47.35,47.35,6000,48,,,
06JUL2017,IBLHL,0823,IBL HealthCare,116,116,111.2,112.61,8600,117,,,
06JUL2017,NESTLE,0810,Nestle Pakistan,10395,10400,10395,10400,840,10200,,,
06JUL2017,MFFL,0810,MithchellsFruit,250.1,250.1,247.26,247.3,1200,260,,,
06JUL2017,MUREB,0810,Murree Brewery,730.03,730.03,725,725,300,750,,,
06JUL2017,NATF,0810,National Foods,266,266,266,266,100,267,,,
06JUL2017,FFL,0810,Fauji Foods Ltd,74.2,75.5,73.5,74.19,23000,75.21,,,
06JUL2017,FFLNV,0810,Fauji FoodsNonV,62.9,62.9,61.9,61.9,3500,63,,,
06JUL2017,QUICE,0810,Quice Food,6.6,6.73,6.4,6.45,537500,6.6,,,
06JUL2017,RMPL,0810,Rafhan Maize,6700.01,6800,6666.69,6800,80,7000,,,
06JUL2017,TREET,0810,Treet Corp,55,55.5,52.5,52.91,374500,55.26,,,
06JUL2017,ZIL,0810,ZIL Limited,147,150,147,148,300,145,,,
06JUL2017,BGL,0811,Bal.Glass,14,14.2,13.1,13.18,374000,13.95,,,
06JUL2017,EMCO,0811,EMCO Industries,41.75,41.75,41.75,41.75,5000,43.89,,,
06JUL2017,GHGL,0811,Ghani Glass LtdXD,81,81.55,81,81,12000,81.2,,,
06JUL2017,GGGL,0811,GhaniGlobalGlass,20,20.19,18.9,18.9,98500,19.9,,,
06JUL2017,TGL,0811,Tariq Glass Ind.,107,107.5,103,105.69,98000,106.82,,,
06JUL2017,STCL,0811,Shabbir Tiles,17.3,17.45,16.37,16.37,945500,17.37,,,
06JUL2017,GAMON,0818,Gammon Pak,36,36,35.14,35.95,4000,36.98,,,
06JUL2017,AKGL,0818,AL-Khair Gadoon,13.64,13.64,13.64,13.64,1000,12.65,,,
06JUL2017,HADC,0818,Haydery Const,19.68,19.78,18.78,19.74,860500,18.78,,,
06JUL2017,MACFL,0818,MACPAC Films,29.2,29.2,28.57,28.57,3000,30.07,,,
06JUL2017,ECOP,0818,ECOPACK Ltd,24.5,24.5,23.58,23.58,18500,24.82,,,
06JUL2017,GOC,0818,GOC (Pak) Ltd.,0,62.21,62.21,62.21,500,62.21,,,
06JUL2017,PACE,0818,Pace (Pak) Ltd.,6.86,6.95,6.8,6.83,262000,6.81,,,
06JUL2017,SHFA,0818,Shifa Int.Hosp,320,325,315,320,22300,322.85,,,
06JUL2017,STPL,0818,Siddiqsons Tin,23.75,24.65,23.1,23.1,972500,24.31,,,
06JUL2017,TPLPL,0818,TPL Properties,10.25,10.35,10.25,10.3,300000,11.25,,,
06JUL2017,TRIPF,0818,Tri-Pack Films,220,220,215,216.91,1300,222.7,,,
06JUL2017,UDPL,0818,United Dist.,65.55,67.99,65.55,65.55,3500,69,,,
06JUL2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
06JUL2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
06JUL2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
06JUL2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
06JUL2017,FATIMASC,36,Fatima Fert(Suk,0,104.4928,0,104.4928,0,104.4928,,,
06JUL2017,ATRL-CJUL,40,ATRL-CJUL,0,346.74,0,346.74,0,357.87,,,
06JUL2017,FCCL-CJUL,40,FCCL-CJUL,0,39.66,0,39.66,0,40.18,,,
06JUL2017,FFC-CJUL,40,FFC-CJUL,0,81.11,0,81.11,0,83.99,,,
06JUL2017,FABL-CJUL,40,FABL-CJUL,0,22.06,0,22.06,0,22.01,,,
06JUL2017,KAPCO-CJUL,40,KAPCO-CJUL,0,71.85,0,71.85,0,72.84,,,
06JUL2017,NML-CJUL,40,NML-CJUL,0,157.55,0,157.55,0,163.9,,,
06JUL2017,AKBL-CAUG,40,AKBL-CAUG,0,20.53,0,20.53,0,20.53,,,
06JUL2017,ATRL-CAUG,40,ATRL-CAUG,0,349.46,0,349.46,0,360.67,,,
06JUL2017,FCCL-CAUG,40,FCCL-CAUG,0,39.97,0,39.97,0,40.49,,,
06JUL2017,FFC-CAUG,40,FFC-CAUG,0,81.74,0,81.74,0,84.65,,,
06JUL2017,FABL-CAUG,40,FABL-CAUG,0,22.23,0,22.23,0,22.18,,,
06JUL2017,KAPCO-CAUG,40,KAPCO-CAUG,0,72.42,0,72.42,0,73.41,,,
06JUL2017,NML-CAUG,40,NML-CAUG,0,158.78,0,158.78,0,165.18,,,
06JUL2017,AKBL-CSEP,40,AKBL-CSEP,0,20.73,0,20.73,0,20.73,,,
06JUL2017,ATRL-CSEP,40,ATRL-CSEP,0,352.85,0,352.85,0,364.17,,,
06JUL2017,FCCL-CSEP,40,FCCL-CSEP,0,40.36,0,40.36,0,40.89,,,
06JUL2017,FFC-CSEP,40,FFC-CSEP,0,82.54,0,82.54,0,85.47,,,
06JUL2017,FABL-CSEP,40,FABL-CSEP,0,22.45,0,22.45,0,22.4,,,
06JUL2017,KAPCO-CSEP,40,KAPCO-CSEP,0,73.12,0,73.12,0,74.12,,,
06JUL2017,NML-CSEP,40,NML-CSEP,0,160.33,0,160.33,0,166.79,,,
06JUL2017,DGKC-CJUL,40,DGKC-CJUL,0,205.87,0,205.87,0,209.53,,,
06JUL2017,DGKC-CAUG,40,DGKC-CAUG,0,207.48,0,207.48,0,211.17,,,
06JUL2017,DGKC-CSEP,40,DGKC-CSEP,0,209.5,0,209.5,0,213.21,,,
06JUL2017,NCL-CJUL,40,NCL-CJUL,0,51.41,0,51.41,0,53.25,,,
06JUL2017,NCL-CAUG,40,NCL-CAUG,0,51.82,0,51.82,0,53.66,,,
06JUL2017,HUBC-JUL,40,HUBC-JUL,120,120,116.5,116.5,18500,120.71,,,
06JUL2017,PSO-JUL,40,PSO-JUL,377.2,384,372,376.68,370000,378.62,,,
06JUL2017,NML-JUL,40,NML-JUL,165.44,165.49,156.5,157.27,908000,162.28,,,
06JUL2017,PTC-JUL,40,PTC-JUL,14.4,14.4,14.25,14.27,8000,14.4,,,
06JUL2017,ENGRO-JUL,40,ENGRO-JUL,319.9,322.55,313.15,318.49,977000,316.5,,,
06JUL2017,FFC-JUL,40,FFC-JUL,84,84.9,80.3,80.64,491000,83.73,,,
06JUL2017,FFBL-JUL,40,FFBL-JUL,40.4,40.84,39.55,39.64,50000,40.53,,,
06JUL2017,OGDC-JUL,40,OGDC-JUL,140.6,142.49,139.5,140.66,466500,141.51,,,
06JUL2017,DGKC-JUL,40,DGKC-JUL,209,211.5,202,205.35,684500,208.4,,,
06JUL2017,NBP-JUL,40,NBP-JUL,59.12,59.25,58.45,58.45,12500,59.21,,,
06JUL2017,MLCF-JUL,40,MLCF-JUL,112.53,115,110.1,111.56,174500,111.7,,,
06JUL2017,BOP-JUL,40,BOP-JUL,11.3,11.5,11.1,11.23,1192500,11.27,,,
06JUL2017,FABL-JUL,40,FABL-JUL,0,22.07,0,22.07,0,22.2,,,
06JUL2017,AKBL-JUL,40,AKBL-JUL,20.3,20.3,20.15,20.3,14500,20.2,,,
06JUL2017,BAFL-JUL,40,BAFL-JUL,40,40,39.25,39.25,11000,39.15,,,
06JUL2017,KAPCO-JUL,40,KAPCO-JUL,71.5,72,71.5,72,7000,72.88,,,
06JUL2017,OGDC-CJUL,40,OGDC-CJUL,0,141.08,0,141.08,0,142.43,,,
06JUL2017,PTC-CJUL,40,PTC-CJUL,0,14.25,0,14.25,0,14.42,,,
06JUL2017,NBP-CJUL,40,NBP-CJUL,0,58.83,0,58.83,0,59.49,,,
06JUL2017,OGDC-CAUG,40,OGDC-CAUG,0,142.19,0,142.19,0,143.54,,,
06JUL2017,PTC-CAUG,40,PTC-CAUG,0,14.37,0,14.37,0,14.53,,,
06JUL2017,NBP-CAUG,40,NBP-CAUG,0,59.29,0,59.29,0,59.95,,,
06JUL2017,OGDC-CSEP,40,OGDC-CSEP,0,143.57,0,143.57,0,144.93,,,
06JUL2017,PTC-CSEP,40,PTC-CSEP,0,14.51,0,14.51,0,14.67,,,
06JUL2017,NBP-CSEP,40,NBP-CSEP,0,59.86,0,59.86,0,60.54,,,
06JUL2017,PSO-CJUL,40,PSO-CJUL,0,377.27,0,377.27,0,380.01,,,
06JUL2017,ENGRO-CJUL,40,ENGRO-CJUL,0,318.99,0,318.99,0,319.01,,,
06JUL2017,BOP-CJUL,40,BOP-CJUL,0,11.24,0,11.24,0,11.32,,,
06JUL2017,FFBL-CJUL,40,FFBL-CJUL,0,39.73,0,39.73,0,40.76,,,
06JUL2017,HUBC-CJUL,40,HUBC-CJUL,0,118.59,0,118.59,0,121.45,,,
06JUL2017,BAFL-CJUL,40,BAFL-CJUL,0,39.41,0,39.41,0,39.82,,,
06JUL2017,PSO-CAUG,40,PSO-CAUG,0,380.23,0,380.23,0,382.98,,,
06JUL2017,ENGRO-CAUG,40,ENGRO-CAUG,0,321.49,0,321.49,0,321.51,,,
06JUL2017,BOP-CAUG,40,BOP-CAUG,0,11.32,0,11.32,0,11.4,,,
06JUL2017,FFBL-CAUG,40,FFBL-CAUG,0,40.05,0,40.05,0,41.08,,,
06JUL2017,HUBC-CAUG,40,HUBC-CAUG,0,119.52,0,119.52,0,122.41,,,
06JUL2017,BAFL-CAUG,40,BAFL-CAUG,0,39.72,0,39.72,0,40.13,,,
06JUL2017,ATRL-JUL,40,ATRL-JUL,356.01,359.7,342,346.16,1148500,357.11,,,
06JUL2017,FCCL-JUL,40,FCCL-JUL,40.17,40.7,39.1,39.58,452000,39.95,,,
06JUL2017,PSO-CSEP,40,PSO-CSEP,0,383.92,0,383.92,0,386.7,,,
06JUL2017,ENGRO-CSEP,40,ENGRO-CSEP,0,324.61,0,324.61,0,324.63,,,
06JUL2017,FFBL-CSEP,40,FFBL-CSEP,0,40.43,0,40.43,0,41.48,,,
06JUL2017,HUBC-CSEP,40,HUBC-CSEP,0,120.68,0,120.68,0,123.59,,,
06JUL2017,BAFL-CSEP,40,BAFL-CSEP,0,40.11,0,40.11,0,40.52,,,
06JUL2017,NCL-CSEP,40,NCL-CSEP,0,52.32,0,52.32,0,54.18,,,
06JUL2017,FATIMA-CJUL,40,FATIMA-CJUL,0,32.08,0,32.08,0,33.25,,,
06JUL2017,FATIMA-CAUG,40,FATIMA-CAUG,0,32.33,0,32.33,0,33.51,,,
06JUL2017,FATIMA-JUL,40,FATIMA-JUL,32.23,34.92,31.8,31.8,26500,33.26,,,
06JUL2017,FATIMA-CSEP,40,FATIMA-CSEP,0,32.64,0,32.64,0,33.84,,,
06JUL2017,AKBL-CJUL,40,AKBL-CJUL,0,20.37,0,20.37,0,20.37,,,
06JUL2017,EFOODS-CJUL,40,EFOODS-CJUL,0,118.13,0,118.13,0,119.19,,,
06JUL2017,EFOODS-CAUG,40,EFOODS-CAUG,0,119.06,0,119.06,0,120.12,,,
06JUL2017,EFOODS-JUL,40,EFOODS-JUL,119.99,121.85,117,117.92,175000,118.8,,,
06JUL2017,NCL-JUL,40,NCL-JUL,53.94,54.89,51.1,51.4,413000,53.01,,,
06JUL2017,EFOODS-CSEP,40,EFOODS-CSEP,0,120.22,0,120.22,0,121.29,,,
06JUL2017,MLCF-CJUL,40,MLCF-CJUL,0,111.69,0,111.69,0,112.53,,,
06JUL2017,MLCF-CAUG,40,MLCF-CAUG,0,112.56,0,112.56,0,113.42,,,
06JUL2017,MLCF-CSEP,40,MLCF-CSEP,0,113.66,0,113.66,0,114.52,,,
06JUL2017,BOP-CSEP,40,BOP-CSEP,0,11.43,0,11.43,0,11.52,,,
06JUL2017,EFERT-CJUL,40,EFERT-CJUL,0,53.41,0,53.41,0,54.69,,,
06JUL2017,KEL-CJUL,40,KEL-CJUL,0,6.75,0,6.75,0,6.77,,,
06JUL2017,PAEL-CJUL,40,PAEL-CJUL,0,96.32,0,96.32,0,101.46,,,
06JUL2017,EFERT-CAUG,40,EFERT-CAUG,0,53.83,0,53.83,0,55.11,,,
06JUL2017,KEL-CAUG,40,KEL-CAUG,0,6.8,0,6.8,0,6.82,,,
06JUL2017,PAEL-CAUG,40,PAEL-CAUG,0,97.07,0,97.07,0,102.25,,,
06JUL2017,EFERT-JUL,40,EFERT-JUL,54.45,54.95,53,53.36,283000,54.63,,,
06JUL2017,KEL-JUL,40,KEL-JUL,6.75,6.82,6.7,6.77,644000,6.76,,,
06JUL2017,PAEL-JUL,40,PAEL-JUL,98.5,99.8,96.31,96.31,3692000,101.37,,,
06JUL2017,EFERT-CSEP,40,EFERT-CSEP,0,54.36,0,54.36,0,55.65,,,
06JUL2017,PAEL-CSEP,40,PAEL-CSEP,0,98.02,0,98.02,0,103.25,,,
06JUL2017,KEL-CSEP,40,KEL-CSEP,0,6.87,0,6.87,0,6.88,,,
06JUL2017,POWER-CJUL,40,POWER-CJUL,0,13.06,0,13.06,0,13.09,,,
06JUL2017,ISL-CJUL,40,ISL-CJUL,0,115.54,0,115.54,0,115.68,,,
06JUL2017,TPL-CJUL,40,TPL-CJUL,0,9.81,0,9.81,0,9.96,,,
06JUL2017,TRG-CJUL,40,TRG-CJUL,0,34.55,0,34.55,0,36.38,,,
06JUL2017,ISL-CAUG,40,ISL-CAUG,0,116.45,0,116.45,0,116.58,,,
06JUL2017,POWER-CAUG,40,POWER-CAUG,0,13.16,0,13.16,0,13.19,,,
06JUL2017,TPL-CAUG,40,TPL-CAUG,0,9.88,0,9.88,0,10.03,,,
06JUL2017,TRG-CAUG,40,TRG-CAUG,0,34.82,0,34.82,0,36.67,,,
06JUL2017,ISL-JUL,40,ISL-JUL,114.5,118.4,112.05,115.13,7365000,115.31,,,
06JUL2017,POWER-JUL,40,POWER-JUL,12.69,12.83,12.56,12.7,798000,12.56,,,
06JUL2017,TPL-JUL,40,TPL-JUL,10.03,10.08,9.8,9.81,115500,9.96,,,
06JUL2017,TRG-JUL,40,TRG-JUL,35.99,36.5,34.51,34.54,15068000,36.32,,,
06JUL2017,POWER-CSEP,40,POWER-CSEP,0,13.29,0,13.29,0,13.32,,,
06JUL2017,ISL-CSEP,40,ISL-CSEP,0,117.58,0,117.58,0,117.71,,,
06JUL2017,TPL-CSEP,40,TPL-CSEP,0,9.98,0,9.98,0,10.13,,,
06JUL2017,TRG-CSEP,40,TRG-CSEP,0,35.16,0,35.16,0,37.02,,,
06JUL2017,QUICE-CJUL,40,QUICE-CJUL,0,6.49,0,6.49,0,6.64,,,
06JUL2017,TREET-CJUL,40,TREET-CJUL,0,53.22,0,53.22,0,55.63,,,
06JUL2017,QUICE-CAUG,40,QUICE-CAUG,0,6.54,0,6.54,0,6.7,,,
06JUL2017,TREET-CAUG,40,TREET-CAUG,0,53.64,0,53.64,0,56.07,,,
06JUL2017,TREET-JUL,40,TREET-JUL,55.4,55.5,52.69,52.79,203500,55.46,,,
06JUL2017,TREET-CSEP,40,TREET-CSEP,0,54.16,0,54.16,0,56.61,,,
06JUL2017,DCR,0836,Dolmen City Reit,11.78,11.78,11,11.01,636500,11.4,,,
