MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.63,10.63,11.63
'REG','TSPL','Tri -Star Power Ltd.','READY',10.48,8.48,9.48
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',11.7,9.7,10.7
'REG','LUCK','Lucky Cement Limited.','READY',790.4505,715.1695,752.81
'REG','FFLNV','Fauji Foods Non Voting.','READY',64.995,58.805,61.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',67.7145,61.2655,64.49
'REG','TELE','Telecard Ltd.','READY',4.09,2.09,3.09
'REG','NPL','Nishat Power Limited.','READY',47.4915,42.9685,45.23
'REG','ISL','International Steels Limited.','READY',120.603,109.117,114.86
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',24.255,21.945,23.1
'REG','BOK','The Bank of Khyber.','READY',15.15,13.15,14.15
'REG','APL','Attock Petroleum Limited.','READY',633.486,573.154,603.32
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',4,2,3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',758.0895,685.8905,721.99
'REG','CHCC','Cherat Cement Co. Ltd.','READY',176.8095,159.9705,168.39
'REG','BIFO','Bifo Industries Ltd.','READY',267.015,241.585,254.3
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.379,26.581,27.98
'REG','HUMNL','Hum Network Limited.','READY',12.23,10.23,11.23
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.472,34.808,36.64
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',267.5295,242.0505,254.79
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.18,3.18,4.18
'REG','PRET','Premium Textile Mills Ltd.','READY',162.75,147.25,155
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.0265,20.8335,21.93
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',116.5815,105.4785,111.03
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',430.5,389.5,410
'REG','ILTM','Island Textile Mills Ltd.','READY',920.8395,833.1405,876.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',75.0015,67.8585,71.43
'REG','SINDM','Sindh Modaraba.','READY',5.17,3.17,4.17
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.63,3.63,4.63
'REG','UBL','United Bank Ltd.','READY',232.176,210.064,221.12
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.21,3.21,4.21
'REG','SBL','Samba Bank Limited.','READY',7.6,5.6,6.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',362.25,327.75,345
'REG','SILK','Silk Bank Limited.','READY',2.5,.5,1.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',39.942,36.138,38.04
'REG','SCL','Shield Corporation Ltd.','READY',666.75,603.25,635
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',9,7,8
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.058,20.862,21.96
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',205.8,186.2,196
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',50.9775,46.1225,48.55
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',19.25,17.25,18.25
'REG','ARM','Allied Rental Modaraba.','READY',24.7695,22.4105,23.59
'REG','FNBM','First National Bank Modaraba.','READY',4.25,2.25,3.25
'REG','AHL','Arif Habib Limited.','READY',79.7475,72.1525,75.95
'REG','EXIDE','Exide Pakistan Ltd.','READY',905.1,818.9,862
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.28,8.28,9.28
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.83,5.83,6.83
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.49,7.49,8.49
'REG','MEBL','Meezan Bank Limited.','READY',80.85,73.15,77
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',526.8266,476.6526,501.7396
'REG','SHEL','Shell Pakistan Ltd.','READY',582.4035,526.9365,554.67
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.415,21.185,22.3
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.61,2.61,3.61
'REG','JSIL','JS Investments Limited.','READY',14.8,12.8,13.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',54.6,49.4,52
'REG','CHBL','Chenab Limited','READY',6.7,4.7,5.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2415,2185,2300
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.681,27.759,29.22
'REG','ZTL','Zephyr Textile Limited.','READY',22.1655,20.0545,21.11
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.91,5.91,6.91
'REG','CECL','The Climax Engineering Co. Ltd.','READY',244.7235,221.4165,233.07
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',107.0895,96.8905,101.99
'REG','ANL','Azgard Nine Limited','READY',11.46,9.46,10.46
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.86,2.86,3.86
'REG','SFAT','Safa Textiles Ltd.','READY',15.67,13.67,14.67
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',106.764,96.596,101.68
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.3355,34.6845,36.51
'REG','GHNI','Ghandhara Industries Ltd.','READY',626.136,566.504,596.32
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',52.5,47.5,50
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',164.325,148.675,156.5
'REG','ENGRO','Engro Corporation Limited.','READY',332.9655,301.2545,317.11
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.2,7.2,8.2
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.92,4.92,5.92
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.17,13.17,14.17
'REG','BOP','Bank Of Punjab.','READY',12.17,10.17,11.17
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',84.6615,76.5985,80.63
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',7.04,5.04,6.04
'REG','ESBL','Escorts Investment Bank Ltd.','READY',15.35,13.35,14.35
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',102.375,92.625,97.5
'REG','KML','Kohinoor Mills Ltd.','READY',47.7225,43.1775,45.45
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6090,5510,5800
'REG','NBP','National Bank Of Pakistan.','READY',61.404,55.556,58.48
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.03,1.03,2.03
'REG','ASTL','Amreli Steels Limited.','READY',115.899,104.861,110.38
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',2.45,.45,1.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',144.606,130.834,137.72
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',36.0675,32.6325,34.35
'REG','SML','Shakarganj Limited.(XR)','READY',102.0495,92.3305,97.19
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',294.525,266.475,280.5
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.01,17.01,18.01
'REG','DYNO','DYNEA Pak.','READY',100.3485,90.7915,95.57
'REG','SRVI','Service Industries.','READY',1359.75,1230.25,1295
'REG','ZIL','ZIL Limited.','READY',155.4,140.6,148
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',147.2625,133.2375,140.25
'REG','MACFL','MACPAC Films Limited.','READY',29.9985,27.1415,28.57
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.39,13.39,14.39
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',164.724,149.036,156.88
'REG','DSL','Dost Steels Ltd.','READY',11.81,9.81,10.81
'REG','TREET','Treet Corporation Ltd.','READY',55.5555,50.2645,52.91
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',118.9965,107.6635,113.33
'REG','SMBL','Summit Bank Limited.','READY',5.41,3.41,4.41
'REG','DEL','Dawood Equities Ltd.','READY',6.99,4.99,5.99
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited.','READY',64.05,57.95,61
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.1235,58.0165,61.07
'REG','WTL','Worldcall Telecom Ltd.','READY',3.84,1.84,2.84
'REG','DSIL','D. S. Industries Ltd.','READY',4.51,2.51,3.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.8175,65.8825,69.35
'REG','FUDLM','First UDL Mod.','READY',35.8995,32.4805,34.19
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.46,12.46,13.46
'REG','PINL','Premier Insurance Limited.','READY',15.8,13.8,14.8
'REG','STJT','Shahtaj Textile Ltd.','READY',139.0515,125.8085,132.43
'REG','OLSM','Olympia Spinning & Weaving.','READY',17.94,15.94,16.94
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',213.759,193.401,203.58
'REG','KOHC','Kohat Cement Co. Ltd.','READY',216.4155,195.8045,206.11
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',116.5395,105.4405,110.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',43.575,39.425,41.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',9.84,7.84,8.84
'REG','BGL','Baluchistan Glass Ltd.','READY',14.18,12.18,13.18
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.75,1.75,2.75
'REG','HINOON','Highnoon Laboratories Ltd.','READY',633.4545,573.1255,603.29
'REG','PNSC','Pakistan National Shipping Co.','READY',117.8625,106.6375,112.25
'REG','NRL','National Refinary Ltd.','READY',660.681,597.759,629.22
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','THAS','Taha Spinning Mills Ltd.','READY',104.1285,94.2115,99.17
'REG','FASM','Faisal Spinning Mills Ltd.','READY',303.5865,274.6735,289.13
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',187.446,169.594,178.52
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.05,19.95,21
'REG','GADT','Gadoon Textile Mills Ltd.','READY',210.3045,190.2755,200.29
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.7335,27.8065,29.27
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.53,5.53,6.53
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',4.78,2.78,3.78
'REG','GVGL','Ghani Value Glass Limited.','READY',22.596,20.444,21.52
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,7.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.34,11.34,12.34
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.63,10.63,11.63
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10,8,9
'REG','CSM','Cresent Standard Modaraba.','READY',4.2,2.2,3.2
'REG','ORIXM','Orix Modaraba.','READY',23.9925,21.7075,22.85
'REG','PAKMI','First Pak Mod.','READY',3.81,1.81,2.81
'REG','TRSM','Trust Mod.','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.3875,10.3875,11.3875
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.5,3.5,4.5
'REG','GRYL','Grays Leasing Ltd.','READY',7.48,5.48,6.48
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',38.85,35.15,37
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.54,2.54,3.54
'REG','AKBL','Askari Bank Limited.','READY',21.2625,19.2375,20.25
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.94,1.94,2.94
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.48,6.48,7.48
'REG','TRIPF','Tri-Pack Films Ltd.','READY',227.7555,206.0645,216.91
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1673.742,1514.338,1594.04
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',58.275,52.725,55.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',23.688,21.432,22.56
'REG','HUBC','Hub Power Company Limited.','READY',123.7845,111.9955,117.89
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',207.375,187.625,197.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.05,2.05,3.05
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.98,5.98,6.98
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,42.65
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',146.895,132.905,139.9
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',76.335,69.065,72.7
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.21,5.21,6.21
'REG','UNIC','United Insurance Company.','READY',16.69,14.69,15.69
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.975,28.025,29.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.781,86.659,91.22
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8,6,7
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.65,14.65,15.65
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',59.1019,53.4731,56.2875
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.01,14.01,15.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.8,3.8,4.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.361,22.9456,24.1533
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.07,4.07,5.07
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.28,10.28,11.28
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.74,4.74,5.74
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.2,4.2,5.2
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',7.85,5.85,6.85
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',70.938,64.182,67.56
'REG','SNBL','Soneri Bank Ltd.','READY',15,13,14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',41.4015,37.4585,39.43
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.744,141.816,149.28
