MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',411.08,353.72,382.4
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',16.35,14.07,15.21
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',55.69,47.92,51.8
'REG','ARPL','Archroma Pakistan Limited','READY',397.75,342.25,370
'REG','ARUJ','Aruj Industries Limited','READY',8.2,6.2,7.2
'REG','ASC','Al Shaheer Corporation Limited','READY',9.91,7.91,8.91
'REG','ASHT','Ashfaq Textile Mills Limited','READY',15.43,13.27,14.35
'REG','ASIC','Asia Insurance Company Limited(XD)','READY',14.63,12.59,13.61
'REG','ASL','Aisha Steel Mills Limited','READY',8.16,6.16,7.16
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.7,6.7,7.7
'REG','ASTL','Amreli Steels Limited','READY',26.83,23.09,24.96
'REG','ASTM','Asim Textile Mills Limited','READY',11.75,9.75,10.75
'REG','ATBA','Atlas Battery Limited','READY',283.65,244.07,263.86
'REG','ATIL','Atlas Insurance Limited','READY',43,37,40
'REG','ATLH','Atlas Honda Limited','READY',512.11,440.65,476.38
'REG','ATRL','Attock Refinery Limited','READY',422.56,363.6,393.08
'REG','AVN','Avanceon Limited(XD)(XB)','READY',59.48,51.18,55.33
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1349.13,1160.88,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',63.5,54.64,59.07
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.5,55.5,60
'REG','BAHL','Bank AL Habib Limited(XD)','READY',104.43,89.85,97.14
'REG','BAPL','Bawany Air Products Limited','READY',18.28,15.73,17
'REG','BATA','Bata Pakistan Limited','READY',1827.33,1572.35,1699.84
'REG','BCL','Bolan Castings Limited','READY',174.8,150.41,162.6
'REG','BECO','Beco Steel Limited','READY',6.55,4.55,5.55
'REG','BELA','Bela Automotives Limited','READY',54.53,46.93,50.73
'REG','BERG','Berger Paints Pakistan Limited','READY',90.34,77.74,84.04
'REG','BFMOD','B.F. Modaraba','READY',7,5,6
'REG','BGL','Baluchistan Glass Limited','READY',14.84,12.77,13.8
'REG','BHAT','Bhanero Textile Mills Limited','READY',1139.5,980.5,1060
'REG','BIFO','Biafo Industries Limited(XD)','READY',112.08,96.44,104.26
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',23.48,20.2,21.84
'REG','BML','Bank Makramah Limited','READY',2.9,0.9,1.9
'REG','BNL','Bunnys Limited','READY',16.82,14.48,15.65
'REG','BNWM','Bannu Woollen Mills Limited','READY',28.29,24.35,26.32
'REG','BOK','The Bank of Khyber(XB)','READY',12.9,10.9,11.9
'REG','BOP','The Bank of Punjab','READY',5.99,3.99,4.99
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',28.49,24.51,26.5
'REG','BRRG','B.R.R Guardian Limited','READY',16.02,13.78,14.9
'REG','BTL','Blessed Textiles Limited','READY',296.37,255.01,275.69
'REG','BUXL','Buxly Paints Limited','READY',105.81,91.05,98.43
'REG','BWCL','Bestway Cement Limited(XD)','READY',234.45,201.73,218.09
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',169.08,145.48,157.28
'REG','CASH','Calcorp Limited','READY',20.09,17.29,18.69
'REG','CCM','Crescent Cotton Mills Limited','READY',116.06,99.86,107.96
'REG','CENI','Century Insurance Company Limited','READY',25.1,21.6,23.35
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.1,27.62,29.86
'REG','CFL','Crescent Fibres Limited','READY',73.64,63.36,68.5
'REG','CHAS','Chashma Sugar Mills Limited','READY',84.47,72.69,78.58
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',173.8,149.54,161.67
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',48.68,41.88,45.28
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',11.55,9.55,10.55
'REG','CNERGY','Cnergyico PK  Limited','READY',5.4,3.4,4.4
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1397.29,1202.32,1299.8
'REG','CPHL','Citi Pharma Ltd.','READY',31.59,27.19,29.39
'REG','CPPL','Cherat Packaging Limited','READY',130.43,112.23,121.33
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.79,12.73,13.76
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',65.26,56.16,60.71
'REG','CSIL','Crescent Star Insurance Limited','READY',3.44,1.44,2.44
'REG','CTM','Colony Textile Mills Limited','READY',3.81,1.81,2.81
'REG','CWSM','Chakwal Spinning Mills Limited','READY',42.77,36.81,39.79
'REG','CYAN','Cyan Limited','READY',31.8,27.36,29.58
'REG','DAAG','Data Agro Limited','READY',21.76,18.72,20.24
'REG','DADX','Dadex Eternit Limited','READY',39.72,34.18,36.95
'REG','DAWH','Dawood Hercules Corporation Limited','READY',188.4,162.12,175.26
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.35,6.35,7.35
'REG','DCR','Dolmen City REIT','READY',15.59,13.41,14.5
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.12,4.12,5.12
'REG','DFML','Dewan Farooque Motors Limited','READY',30.81,26.51,28.66
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.24,2.24,3.24
'REG','DGKC','D.G. Khan Cement Company Limited','READY',88.71,76.33,82.52
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',274.13,235.88,255
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.05,12.95,14
'REG','DOL','Descon Oxychem Limited','READY',23.09,19.87,21.48
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.37,1.37,2.37
'REG','DSL','Dost Steels Limited','READY',6.43,4.43,5.43
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.2,14.8,16
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.57,2.57,3.57
'REG','DWTM','Dewan Textile Mills Limited','READY',4.98,2.98,3.98
'REG','DYNO','Dynea Pakistan Limited','READY',216.54,186.32,201.43
'REG','ECOP','Ecopack Limited','READY',14.65,12.61,13.63
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',164.41,141.47,152.94
'REG','EFGH','EFG Hermes Pakistan Limited','READY',18.01,15.49,16.75
'REG','EFUG','EFU General Insurance Limited(XD)','READY',88.47,76.13,82.3
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',205.86,177.14,191.5
'REG','ELCM','Elahi Cotton Mills Limited','READY',72.62,62.48,67.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',86,74,80
'REG','EMCO','Emco Industries Limited','READY',32.37,27.85,30.11
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',387.09,333.07,360.08
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.09,39.65,42.87
'REG','EPCLPS','Engro Poly(Pref)','READY',12,10,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.41,26.17,28.29
'REG','ESBL','Escorts Investment Bank Limited','READY',5.22,3.22,4.22
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',444.56,382.52,413.54
'REG','FABL','Faysal Bank Limited(XD)','READY',39.57,34.05,36.81
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',322.58,277.56,300.07
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',55.38,47.66,51.52
'REG','FCCL','Fauji Cement Company Limited','READY',23.69,20.39,22.04
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',78.72,67.74,73.23
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.75,6.75,7.75
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.12,0.12,1.12
'REG','FDPL','First Dawood Properties Limited','READY',3.22,1.22,2.22
'REG','FECM','First Elite Capital Modaraba','READY',5.07,3.07,4.07
'REG','FECTC','Fecto Cement Limited','READY',35.32,30.4,32.86
'REG','FEM','First Equity Modaraba','READY',4.45,2.45,3.45
'REG','FEROZ','Ferozsons Laboratories Limited','READY',249.12,214.36,231.74
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',36.71,31.59,34.15
'REG','FFC','Fauji Fertilizer Company Limited','READY',160.66,138.24,149.45
'REG','FFL','Fauji Foods Limited','READY',11.1,9.1,10.1
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.22,1.22,2.22
'REG','FHAM','First Habib Modaraba','READY',16.68,14.36,15.52
'REG','FIBLM','First IBL Modaraba','READY',4.29,2.29,3.29
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',165.21,142.15,153.68
'REG','FLYNG','Flying Cement Company Limited','READY',9.41,7.41,8.41
'REG','FML','Feroze1888 Mills Limited','READY',93.53,80.48,87
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.96,2.96,3.96
'REG','FPJM','First Punjab Modaraba','READY',2.65,0.65,1.65
'REG','FPRM','First Paramount Modaraba','READY',9.8,7.8,8.8
'REG','FRCL','Frontier Ceramics Limited','READY',22.36,19.24,20.8
'REG','FRSM','Faran Sugar Mills Limited','READY',72.99,62.81,67.9
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6,4,5
'REG','FTSM','First Tri-Star Modaraba','READY',9.17,7.17,8.17
'REG','FUDLM','First UDL Modaraba','READY',7.22,5.22,6.22
'REG','FZCM','Fazal Cloth Mills Limited','READY',158.01,135.97,146.99
'REG','GADT','Gadoon Textile Mills Limited','READY',193.49,166.49,179.99
'REG','GAL','Ghandhara Automobiles Limited','READY',147.72,127.1,137.41
'REG','GAMON','Gammon Pakistan Limited','READY',10.17,8.17,9.17
'REG','GATI','Gatron (Industries) Limited','READY',199.07,171.29,185.18
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.69,19.53,21.11
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.5,9.5,10.5
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',28.62,24.62,26.62
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.75,6.75,7.75
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.1,12.1,13.1
'REG','GFIL','Ghazi Fabrics International Limited','READY',10,8,9
'REG','GGGL','Ghani Global Glass Limited','READY',7.21,5.21,6.21
'REG','GGL','Ghani Global Holdings Limited','READY',11.15,9.15,10.15
'REG','GHGL','Ghani Glass Limited','READY',27.78,23.9,25.84
'REG','GHNI','Ghandhara Industries Limited','READY',314.79,270.87,292.83
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',124.37,107.01,115.69
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',140.71,121.07,130.89
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency REIT','READY',14.58,12.54,13.56
'REG','GRYL','Grays Leasing Limited','READY',4.14,2.14,3.14
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',45.91,39.51,42.71
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.34,38.16,41.25
'REG','GWLC','Gharibwal Cement Limited','READY',26.34,22.66,24.5
'REG','HABSM','Habib Sugar Mills Limited','READY',75.25,64.75,70
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.29,7.29,8.29
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',279.63,240.61,260.12
'REG','HASCOL','Hascol Petroleum Limited','READY',8.79,6.79,7.79
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',121.35,104.41,112.88
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',127.17,109.43,118.3
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',336.77,289.77,313.27
'REG','HCL','Hallmark Company Limited','READY',974.62,838.62,906.62
'REG','HGFA','HBL Growth Fund','READY',8,6,7
'REG','HICL','Habib Insurance Company Limited','READY',7,5,6
'REG','HIFA','HBL Investment Fund','READY',3.82,1.82,2.82
'REG','HINO','Hinopak Motors Limited','READY',348.29,299.69,323.99
'REG','HINOON','Highnoon Laboratories Limited(XD)','READY',669.71,576.27,622.99
'REG','HIRAT','Hira Textile Mills Limited','READY',2.69,0.69,1.69
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',63.92,55,59.46
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1425.89,1226.93,1326.41
'REG','HRPL','Habib Rice Product Limited.','READY',38.7,33.3,36
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28.5,24.52,26.51
'REG','HUBC','The Hub Power Company Limited','READY',150.44,129.44,139.94
'REG','HUMNL','Hum Network Limited','READY',9.03,7.03,8.03
'REG','HUSI','Husein Industries Limited','READY',18.81,16.19,17.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.05,9.05,10.05
'REG','IBFL','Ibrahim Fibres Limited','READY',395.88,340.64,368.26
'REG','IBLHL','IBL HealthCare Limited','READY',35.15,30.25,32.7
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.35,0.35,1.35
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',43.05,37.05,40.05
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.16,13.04,14.1
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',127.93,110.08,119
'REG','IGIHL','IGI Holdings Limited(XD)','READY',117.18,100.83,109
'REG','IGIL','IGI Life Insurance Limited','READY',13.95,11.95,12.95
'REG','ILP','Interloop Limited','READY',84.53,72.73,78.63
'REG','IMAGE','Image Pakistan Limited','READY',15.19,13.07,14.13
'REG','IML','Imperial  Limited','READY',13.13,11.13,12.13
'REG','INDU','Indus Motor Company Limited','READY',1726.61,1485.69,1606.15
'REG','INIL','International Industries Limited','READY',167.26,143.92,155.59
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1289.29,1109.39,1199.34
'REG','ISL','International Steels Limited','READY',77.42,66.62,72.02
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.18,5.18,6.18
'REG','JATM','J.A. Textile Mills Limited','READY',100.1,86.14,93.12
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',64.5,55.5,60
'REG','JDWS','JDW Sugar Mills Limited','READY',501.22,431.28,466.25
'REG','JGICL','Jubilee General Insurance Limited','READY',36.01,30.99,33.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',39.78,34.23,37
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',130.91,112.65,121.78
'REG','JSBL','JS Bank Limited','READY',10.29,8.29,9.29
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.64,14.32,15.48
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.3,6.3,7.3
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.88,15.39,16.62
'REG','JSGCL','JS Global Capital Limited','READY',197.26,169.74,183.5
'REG','JSIL','JS Investments Limited','READY',16.69,14.37,15.53
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.28,17.45,19.02
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.18,18.22,19.7
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',17.19,14.79,15.99
'REG','JVDC','Javedan Corporation Limited','READY',37.63,32.38,35
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.32,30.4,32.86
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.4,3.4,4.4
'REG','KHTC','Khyber Tobacco Company Limited','READY',343.23,295.33,319.28
'REG','KHYT','Khyber Textile Mills Limited','READY',602.28,518.24,560.26
'REG','KML','Kohinoor Mills Limited','READY',39.78,34.23,37
'REG','KOHC','Kohat Cement Company Limited','READY',237.32,204.2,220.76
'REG','KOHE','Kohinoor Energy Limited(XD)','READY',43.02,37.02,40.02
'REG','KOHP','Kohinoor Power Company Limited','READY',6.84,4.84,5.84
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.29,16.59,17.94
'REG','KOIL','Kohinoor Industries Limited','READY',9.79,7.79,8.79
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.51,3.51,4.51
'REG','KPUS','Khairpur Sugar Mills Limited','READY',269.71,232.07,250.89
'REG','KSBP','KSB Pumps Company Limited','READY',126.85,109.15,118
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',100.82,86.76,93.79
'REG','LCI','Lucky Core Industries Limited','READY',868.6,747.4,808
'REG','LEUL','Leather Up Limited','READY',11.54,9.54,10.54
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.81,9.81,10.81
'REG','LOADS','Loads Limited','READY',13.49,11.49,12.49
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',19.37,16.67,18.02
'REG','LPGL','Leiner Pak Gelatine Limited','READY',29.13,25.07,27.1
'REG','LPL','Lalpir Power Limited(XD)','READY',23.75,20.43,22.09
'REG','LSEPL','LSE Proptech Limited','READY',5.65,3.65,4.65
'REG','LSEVL','LSE Ventures Limited','READY',6.24,4.24,5.24
'REG','LUCK','Lucky Cement Limited','READY',917.72,789.66,853.69
'REG','MACFL','MACPAC Films Limited','READY',19.8,17.04,18.42
'REG','MACTER','Macter International Limited(XD)','READY',98.09,84.41,91.25
'REG','MARI','Mari Petroleum Company Limited','READY',2923.14,2515.26,2719.2
'REG','MCB','MCB Bank Limited(XD)','READY',220.93,190.11,205.52
'REG','MCBIM','MCB Investment Management Limited.','READY',34.4,29.6,32
'REG','MDTL','Media Times Limited','READY',2.64,0.64,1.64
'REG','MEBL','Meezan Bank Limited(XD)','READY',226.95,195.29,211.12
'REG','MEHT','Mehmood Textile Mills Limited','READY',451.5,388.5,420
'REG','MERIT','Merit Packaging Limited','READY',12.82,10.82,11.82
'REG','META','MetaTech Trading Limited','READY',14.19,12.19,13.19
'REG','MFFL','Mitchells Fruit Farms Limited','READY',166.12,142.94,154.53
'REG','MFL','Matco Foods Limited','READY',28.13,24.21,26.17
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.72,10.09,10.95
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',39.26,33.78,36.52
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9.67,7.67,8.67
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41,35.28,38.14
'REG','MODAM','Modaraba Al-Mali','READY',6.73,4.73,5.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',56.91,48.97,52.94
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.8,50.6,54.7
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.03,12.03,13.03
'REG','MSOT','Masood Textile Mills Limited','READY',53.21,45.79,49.5
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',657.63,565.87,611.75
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',76.95,66.21,71.58
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',440.03,378.63,409.33
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.97,12.88,13.9
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.75,46.25,50
'REG','NATF','National Foods Limited','READY',189.06,162.68,175.87
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',41.01,35.29,38.15
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.41,14.98,16.05
'REG','NCL','Nishat Chunian Limited','READY',27.99,24.09,26.04
'REG','NCML','Nazir Cotton Mills Limited','READY',5.01,3.01,4.01
'REG','NCPL','Nishat Chunian Power Limited','READY',30.95,26.63,28.79
'REG','NESTLE','Nestle Pakistan Limited','READY',8094.75,6965.25,7530
'REG','NETSOL','NetSol Technologies Limited','READY',120.07,103.31,111.69
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',123.8,106.52,115.16
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.14,16.47,17.7
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',76.11,65.49,70.8
'REG','NONS','Noon Sugar Mills Limited','READY',105.24,90.56,97.9
'REG','NPL','Nishat Power Limited(XD)','READY',34.95,30.07,32.51
'REG','NRL','National Refinery Limited','READY',333.64,287.08,310.36
'REG','NRSL','Nimir Resins Limited','READY',20.78,17.88,19.33
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.88,4.88,5.88
