MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HASCOL','Hascol Petroleum Ltd.','READY',118.902,107.578,113.24
'REG','MSOT','Masood Textile Mills Ltd.','READY',150.15,135.85,143
'REG','REDCO','Redco Textile Ltd.','READY',4.81,2.81,3.81
'REG','SLCL','Security Leasing Corp.','READY',4.01,2.01,3.01
'REG','TGL','Tariq Glass.','READY',65.352,59.128,62.24
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',285.6,258.4,272
'REG','EFERT','Engro Fertilizers Limited.','READY',91.8645,83.1155,87.49
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',60.9,55.1,58
'REG','PKGI','Pakistan General Insurance Co.','READY',9.05,7.05,8.05
'REG','NRL','National Refinary Ltd.','READY',240.849,217.911,229.38
'REG','PIOC','Pioneer Cement Ltd.','READY',88.137,79.743,83.94
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.1935,32.7465,34.47
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.374,47.386,49.88
'REG','PINL','Premier Insurance Limited.','READY',27.825,25.175,26.5
'REG','SPWL','Saif Power Ltd.','READY',39.48,35.72,37.6
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.5864,102.7686,108.1775
'REG','UBLGSFO','UBL Government Securities Fund','READY',122.2779,110.6323,116.4551
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',363.9825,329.3175,346.65
'REG','PICICCFO','PICIC Cash Fund','READY',113.954,103.1012,108.5276
'REG','GAMON','Gammon Pak.','READY',11.69,9.69,10.69
'REG','IGIIL','IGI Insurance Limited.','READY',230.2335,208.3065,219.27
'REG','ARPAK','Arpak International Investment.','READY',20.1,18.1,19.1
'REG','NATF','National Foods Ltd.','READY',350.784,317.376,334.08
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',9.21,7.21,8.21
'REG','TREETR1','Treet Corporation Ltd.(R)','READY',23.814,21.546,22.68
'REG','GGGL','Ghani Global Glass Limited.','READY',22.0185,19.9215,20.97
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',51.555,46.645,49.1
'REG','PRLR','Pakistan Refinery Ltd.(R)','READY',38.241,34.599,36.42
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',16.93,14.93,15.93
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',16.3056,14.3056,15.3056
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.13,6.13,7.13
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',2.85,.85,1.85
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.4185,46.5215,48.97
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,40
'REG','TICL','Thal Industries Corporation Ltd.','READY',95.571,86.469,91.02
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.75,16.75,17.75
'REG','KSBP','KSB Pumps Co Ltd.','READY',138.5265,125.3335,131.93
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.195,24.605,25.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',957.6,866.4,912
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',59.3565,53.7035,56.53
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.925,46.075,48.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.5694,102.7532,108.1613
'REG','NEXT','Next Capital Limited','READY',7.11,5.11,6.11
'REG','ASL','Aisha Steel Mills Limited.','READY',8.55,6.55,7.55
'REG','TPL','TPL Trakker Limited','READY',8.95,6.95,7.95
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.24,4.24,5.24
'REG','ICI','ICI Pakistan Limited.','READY',435.477,394.003,414.74
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',201.684,182.476,192.08
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.4,16.4,17.4
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.7125,46.7875,49.25
'REG','BAPL','Bawany Air Products Ltd.','READY',6.97,4.97,5.97
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.55,17.55,18.55
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.95,37.05,39
'REG','ATRL','Attock Refinery Limited.','READY',221.739,200.621,211.18
'REG','EFOODS','Engro Foods Limited.','READY',147.945,133.855,140.9
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.51,17.51,18.51
'REG','FMMFO','Faysal Money Market Fund','READY',114.2085,103.3315,108.77
'REG','NCPL','Nishat Chunian Power Ltd.','READY',64.617,58.463,61.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.05,18.05,19.05
'REG','ASRL','Associated Services Limited.','READY',25.2,22.8,24
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',105.9975,95.9025,100.95
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.77,.77,1.77
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.18,30.02,31.6
'REG','PECO','Pakistan Engineering Co Ltd.','READY',123.396,111.644,117.52
'REG','CEPB','Century Paper & Board Mills.','READY',57.7185,52.2215,54.97
'REG','GHGL','Ghani Glass Ltd.','READY',82.383,74.537,78.46
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','SEARL','The Searle Company Ltd.','READY',282.345,255.455,268.9
'REG','GHNL','Ghandhara Nissan Ltd.','READY',95.613,86.507,91.06
'REG','PRET','Premium Textile Mills Ltd.','READY',101.0625,91.4375,96.25
'REG','HBL','Habib Bank Limited.(XD)','READY',220.479,199.481,209.98
'REG','APL','Attock Petroleum Limited.','READY',572.25,517.75,545
'REG','LPL','LALPIR Power Limited.','READY',33.6,30.4,32
'REG','DOL','Descon Oxychem Ltd..','READY',5.42,3.42,4.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,1.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',42.588,38.532,40.56
'REG','HBLMMF','HBL Money Market Fund.','READY',113.3966,102.597,107.9968
'REG','SITC','Sitara Chemicals.','READY',327.6,296.4,312
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.48,15.48,16.48
'REG','PAEL','Pakistan Elektron Ltd.','READY',73.9935,66.9465,70.47
'REG','BTL','Bleesed Textile Ltd.','READY',131.25,118.75,125
'REG','INKL','International Knitwear Ltd.','READY',10.77,8.77,9.77
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.4561,101.746,107.101
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','JSIL','JS Investments Limited.','READY',13.95,11.95,12.95
'REG','CTM','Colony Textile Mills Ltd.','READY',4.05,2.05,3.05
'REG','CLOV','Clover Pakistan Limited.','READY',85.932,77.748,81.84
'REG','ARM','Allied Rental Modaraba.','READY',41.895,37.905,39.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.47,2.47,3.47
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2525,22.8475,24.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',76.419,69.141,72.78
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',299.25,270.75,285
'REG','PAKMI','First Pak Mod.','READY',2.71,.71,1.71
'REG','HUMNL','Hum Network Limited.(XD)','READY',15.17,13.17,14.17
'REG','ISL','International Steels Limited.','READY',29.9355,27.0845,28.51
'REG','UNIC','United Insurance Company.(XB)','READY',21.5145,19.4655,20.49
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,400
'REG','AVN','Avanceon Limited.','READY',33.474,30.286,31.88
'REG','HINOON','Highnoon Laboratories Ltd.','READY',244.5135,221.2265,232.87
'REG','HICL','Habib Insurance Co Ltd.','READY',20,18,19
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',10.9,8.9,9.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.44,7.44,8.44
'REG','ATLH','Atlas Honda Limited.(XD)','READY',368.214,333.146,350.68
'REG','HADC','Hayderi Construction.','READY',2.68,.68,1.68
'REG','ICL','Ittehad Chemical Ltd.','READY',42.1365,38.1235,40.13
'REG','DCH','Descon Chemicals Limited.','READY',6.4,4.4,5.4
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.925,27.075,28.5
'REG','ALTN','Altern Energy Ltd.','READY',31.479,28.481,29.98
'REG','FTSM','First Tri-Star Mod.','READY',3.1,1.1,2.1
'REG','FRSM','Faran Sugar Mills Ltd.','READY',60.6795,54.9005,57.79
'REG','CYAN','Cyan Limited.','READY',82.824,74.936,78.88
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.075,48.925,51.5
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',47.7855,43.2345,45.51
'REG','CPPL','Cherat Packaging Limited.','READY',184.233,166.687,175.46
'REG','FEM','First Equity Mod.','READY',5.26,3.26,4.26
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.85,3.85,4.85
'REG','FZTM','Fazal Textile Mills Ltd.','READY',362.25,327.75,345
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.9,3.9,4.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.06,1.06,2.06
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.34,6.34,7.34
'REG','SSOM','S .S . Oil Mills Ltd.','READY',26.25,23.75,25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.1535,47.1865,49.67
'REG','ABL','Allied Bank Ltd.','READY',108.15,97.85,103
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.05,57.95,61
'REG','ECOP','ECOPAK Limited.','READY',14.61,12.61,13.61
'REG','SPL','Sitara Peroxide Limited','READY',13.91,11.91,12.91
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',555.4395,502.5405,528.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.9,2.9,3.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.45,7.45,8.45
'REG','TSPL','Tri -Star Power Ltd.','READY',3.16,1.16,2.16
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.16,8.16,9.16
'REG','LUCK','Lucky Cement Limited.','READY',506.6565,458.4035,482.53
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',41.7375,37.7625,39.75
'REG','BNWM','Bannu Woollen Mills Limited.','READY',44.625,40.375,42.5
'REG','TELE','Telecard Ltd.','READY',4.22,2.22,3.22
'REG','NPL','Nishat Power Limited.(XD)','READY',57.9705,52.4495,55.21
'REG','MDTL','Media Times Limited.','READY',2.84,.84,1.84
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',82.6875,74.8125,78.75
'REG','AGL','Agritech Limited','READY',7.75,5.75,6.75
'REG','AMTEX','Amtex Limited.','READY',3.27,1.27,2.27
'REG','ISIL','Ismail Industries Ltd.','READY',190.1655,172.0545,181.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.33,5.33,6.33
'REG','FPJM','First Punjab Mod.','READY',6.28,4.28,5.28
'REG','POL','Pakistan Oilfields Limited.','READY',409.6575,370.6425,390.15
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1060.5,959.5,1010
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.05,7.05,8.05
'REG','SYS','Systems Limited.','READY',46.284,41.876,44.08
'REG','PKGP','Pakgen Power Limited.','READY',32.3715,29.2885,30.83
'REG','KASBCFO','KASB Cash Fund','READY',115.1567,104.1894,109.673
'REG','JSCFO','JS Cash Fund','READY',115.941,104.899,110.42
'REG','MCFO','Meezan Cash Fund','READY',56.2225,50.8679,53.5452
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.2929,102.5031,107.898
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.5753,51.1871,53.8812
'REG','AGIC','Askari Gen Insurance Co.','READY',32.3925,29.3075,30.85
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.676,102.8498,108.2629
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.5665,34.8935,36.73
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',42,38,40
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.3,1.3,2.3
'REG','NMFL','Nirala MSR Foods Limited','READY',16.05,14.05,15.05
'REG','FABL','Faysal Bank Limited.','READY',17.47,15.47,16.47
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',80.4825,72.8175,76.65
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',325.5,294.5,310
'REG','ILTM','Island Textile Mills Ltd.','READY',693,627,660
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.3185,82.6215,86.97
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.02,2.02,3.02
'REG','UBL','United Bank Ltd.','READY',178.9935,161.9465,170.47
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.08,5.08,6.08
'REG','SBL','Samba Bank Limited.','READY',7.18,5.18,6.18
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.75,.75,1.75
'REG','SCL','Shield Corporation Ltd.','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',168.525,152.475,160.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.21,2.21,3.21
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',78.75,71.25,75
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',151.1895,136.7905,143.99
'REG','DCL','Dewan Cement Limited.','READY',9.02,7.02,8.02
'REG','FNBM','First National Bank Modaraba.','READY',4.82,2.82,3.82
'REG','AHL','Arif Habib Limited.','READY',67.095,60.705,63.9
'REG','EXIDE','Exide Pakistan Ltd.','READY',1111.425,1005.575,1058.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.97,2.97,3.97
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.26,5.26,6.26
'REG','MEBL','Meezan Bank Limited.','READY',43.575,39.425,41.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',569.0612,514.8649,541.963
'REG','SHEL','Shell Pakistan Ltd.','READY',267.12,241.68,254.4
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3,1,2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.8,18.8,19.8
'REG','CHBL','Chenab Limited','READY',4.82,2.82,3.82
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1685.8695,1525.3105,1605.59
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.6,17.6,18.6
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.11,2.11,3.11
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.3,15.3,16.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.888,25.232,26.56
'REG','IBLHL','IBL HealthCare Limited.','READY',110.6175,100.0825,105.35
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8292,9.8292,10.8292
'REG','ADMM','Artistic Denim Mills Limited.','READY',91.4865,82.7735,87.13
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',48.9615,44.2985,46.63
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.3,8.3,9.3
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.5,5.5,6.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9509,9.9509,10.9509
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',9.24,7.24,8.24
'REG','GGL','Ghani Gases Limited.','READY',29.8305,26.9895,28.41
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',115.458,104.462,109.96
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.07,15.07,16.07
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',178.248,161.272,169.76
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',135.492,122.588,129.04
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',56.8155,51.4045,54.11
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',72.5235,65.6165,69.07
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',471.4815,426.5785,449.03
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.0605,19.9595,21.01
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',199.5,180.5,190
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',180.5475,163.3525,171.95
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',140.6895,127.2905,133.99
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',58.6425,53.0575,55.85
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',79.065,71.535,75.3
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',38.7765,35.0835,36.93
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.33,8.33,9.33
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.8925,19.8075,20.85
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',193.2315,174.8285,184.03
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.6,15.6,16.6
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.002,33.478,35.24
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',147.042,133.038,140.04
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',44.73,40.47,42.6
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',39.9315,36.1285,38.03
'FUT','UBL-MAYB','United Bank Ltd.','READY',165.9525,150.1475,158.05
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.6355,40.3845,42.51
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',38.8605,35.1595,37.01
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',80.43,72.77,76.6
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',138.2955,125.1245,131.71
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',35.469,32.091,33.78
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',32.5815,29.4785,31.03
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',84.147,76.133,80.14
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',148.932,134.748,141.84
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',35.7735,32.3665,34.07
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',510.258,461.662,485.96
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',30.975,28.025,29.5
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.24,8.24,9.24
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',218.505,197.695,208.1
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',87.969,79.591,83.78
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',50.4105,45.6095,48.01
'FUT','KEL-MAY','K-Electric Limited.','READY',8.57,6.57,7.57
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',16.99,14.99,15.99
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',71.6205,64.7995,68.21
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',268.9995,243.3805,256.19
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',33.81,30.59,32.2
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',92.3265,83.5335,87.93
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',52.563,47.557,50.06
'FUT','KEL-JUN','K-Electric Limited.','READY',9.28,7.28,8.28
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',17.61,15.61,16.61
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',74.5185,67.4215,70.97
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',283.6785,256.6615,270.17
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',292.2255,264.3945,278.31
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',385.686,348.954,367.32
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.751,21.489,22.62
'FUT','NML-MAY','Nishat Mills Ltd.','READY',113.0535,102.2865,107.67
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.903,19.817,20.86
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.169,45.391,47.78
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',102.522,92.758,97.64
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',102.9735,93.1665,98.07
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',25.116,22.724,23.92
'FUT','NML-JUN','Nishat Mills Ltd.','READY',117.1275,105.9725,111.55
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',313.908,284.012,298.96
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.4895,47.4905,49.99
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',22.05,19.95,21
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',403.0635,364.6765,383.87
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',150.15,135.85,143
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',46.494,42.066,44.28
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',47.943,43.377,45.66
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',223.125,201.875,212.5
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',36.4245,32.9555,34.69
'FUT','UBL-JUN','United Bank Ltd.','READY',179.802,162.678,171.24
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',91.749,83.011,87.38
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',27.027,24.453,25.74
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',84.756,76.684,80.72
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',88.683,80.237,84.46
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.392,25.688,27.04
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',91.917,83.163,87.54
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.05,7.05,0
'ODL','NRL','National Refinary Ltd.','READY',240.849,217.911,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',88.137,79.743,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.1935,32.7465,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.374,47.386,0
'ODL','PINL','Premier Insurance Limited.','READY',27.825,25.175,0
'ODL','SPWL','Saif Power Ltd.','READY',39.48,35.72,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',113.586375,102.768625,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',122.277855,110.632345,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
