MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.3498,91.5103,98.93
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.4995,94.2205,101.86
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.1,9.1,10.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.5925,33.2075,35.9
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.84,2.84,3.84
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.5975,16.0025,17.3
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.48,6.48,7.48
'REG','SINDM','Sindh Modaraba. ','READY',12.35,10.35,11.35
'REG','CYAN','Cyan Limited. ','READY',32.3683,27.8518,30.11
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.8425,23.9575,25.9
'REG','PIOC','Pioneer Cement Ltd. ','READY',95.6428,82.2973,88.97
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',176.5903,151.9498,164.27
'REG','POWER','Power cement Limited ','READY',10.85,8.85,9.85
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.2,10.2,11.2
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.19,2.19,3.19
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.1303,32.8098,35.47
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',73.2398,63.0203,68.13
'REG','SALT','Salfi Textile Mills Ltd. ','READY',156.9393,135.0408,145.99
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.9748,12.8853,13.93
'REG','PNSC','Pakistan National Shipping Co. ','READY',93.3853,80.3548,86.87
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',310.1375,266.8625,288.5
'REG','PKGS','Packages Ltd. ','READY',434.5795,373.9405,404.26
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.05,.05,1.05
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.6625,14.3375,15.5
'REG','ARUJ','Aruj Industries Limited. ','READY',16.125,13.875,15
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.25,9.25,10.25
'REG','ANL','Azgard Nine Limited. ','READY',19.436,16.724,18.08
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1438.0383,1237.3818,1337.71
'REG','PREMA','At-Tahur Ltd. ','READY',21.3925,18.4075,19.9
'REG','SMTM','Samin Textiles Ltd. ','READY',4.36,2.36,3.36
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',121.6363,104.6638,113.15
'REG','ATRL','Attock Refinery Limited. ','READY',163.314,140.526,151.92
'REG','BOP','Bank Of Punjab. ','READY',11.2,9.2,10.2
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.8013,17.8988,19.35
'REG','AEL','Arshad Energy Limited. ','READY',7.25,5.25,6.25
'REG','AWWAL','Awwal Modaraba. ','READY',11.765,9.765,10.765
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',752.5,647.5,700
'REG','TPLI','TPL Insurance Ltd. ','READY',24.1875,20.8125,22.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.191,45.769,49.48
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.122,468.198,506.16
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',14.8458,12.7743,13.81
'REG','NRSL','Nimir Resins Limited. ','READY',8.44,6.44,7.44
'REG','INDU','Indus Motor Company Ltd. ','READY',1475.5773,1269.6828,1372.63
'REG','ISL','International Steels Limited. ','READY',80.5713,69.3288,74.95
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','HGFA','HBL Growth Fund ','READY',12.5,10.5,11.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','MERIT','Merit Packaging Ltd. ','READY',14.8673,12.7928,13.83
'REG','MEBL','Meezan Bank Limited. ','READY',91.504,78.736,85.12
'REG','TRSM','Trust Mod. ','READY',2.9,.9,1.9
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.86,2.86,3.86
'REG','SRVI','Service Industries.(XB) ','READY',827.75,712.25,770
'REG','TPLT','TPL Trakker Limited. ','READY',18,6,12
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.4,7.4,8.4
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','SML','Shakarganj Limited. ','READY',40.7425,35.0575,37.9
'REG','ARPL','Archroma Pakistan Limited. ','READY',608.45,523.55,566
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3375,22.6625,24.5
'REG','NRL','National Refinary Ltd. ','READY',205.2605,176.6195,190.94
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.2625,58.7375,63.5
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','ORIXM','Orix Modaraba. ','READY',20.21,17.39,18.8
'REG','LEUL','Leather Up Ltd. ','READY',13.51,11.51,12.51
'REG','ORM','Orient rental Modaraba. ','READY',8.51,6.51,7.51
'REG','FEM','First Equity Mod. ','READY',4.4,2.4,3.4
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.38,6.38,7.38
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','EMCO','EMCO Industries Ltd. ','READY',27.95,24.05,26
'REG','MFL','Matco Foods Limited. ','READY',22.2955,19.1845,20.74
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',41.9358,36.0843,39.01
'REG','GOC','GOC (PAK) Limited. ','READY',50.6325,43.5675,47.1
'REG','MCB','MCB Bank Limited. ','READY',195.0373,167.8228,181.43
'REG','ZTL','Zephyr Textile Limited. ','READY',8.64,6.64,7.64
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',284.6923,244.9678,264.83
'REG','GTYR','General Tyre & Rubber Co. ','READY',89.6873,77.1728,83.43
'REG','AGP','AGP Limited. ','READY',127.796,109.964,118.88
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.2463,40.6538,43.95
'REG','JSGCL','JS Global Capital Limited. ','READY',69.3375,59.6625,64.5
'REG','SEPL','Security Papers Ltd. ','READY',177.4395,152.6805,165.06
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',51.2668,44.1133,47.69
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.16,1.16,2.16
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.768,95.312,103.04
'REG','PAEL','Pak Elektron Ltd. ','READY',37.41,32.19,34.8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.703,207.977,224.84
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.1323,25.9278,28.03
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.6843,13.4958,14.59
'REG','UNITYR2','Unity Foods Limited.(R2) ','READY',4.24,2.24,3.24
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.5148,41.7453,45.13
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UBL','United Bank Ltd. ','READY',125.2268,107.7533,116.49
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',122.765,105.635,114.2
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company. ','READY',26.3053,22.6348,24.47
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.09,4.09,5.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',395.385,340.215,367.8
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.075,37.925,41
'REG','MDTL','Media Times Limited. ','READY',2.36,.36,1.36
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',644.5378,554.6023,599.57
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.725,21.275,23
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.8993,13.6808,14.79
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.0178,12.9223,13.97
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','CLOV','Clover Pakistan Limited. ','READY',103.1785,88.7815,95.98
'REG','IBLHL','IBL HealthCare Limited. ','READY',87.1073,74.9528,81.03
'REG','BTL','Bleesed Textile Ltd. ','READY',301,259,280
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','NBP','National Bank Of Pakistan. ','READY',35.7008,30.7193,33.21
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','FUDLM','First UDL Mod. ','READY',9.4,7.4,8.4
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2527.0025,2174.3975,2350.7
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.5605,32.3195,34.94
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.351,13.209,14.28
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',31.2073,26.8528,29.03
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.3343,33.8458,36.59
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.98,2.98,3.98
'REG','ACPL','Attock Cement Pak Ltd. ','READY',162.5938,139.9063,151.25
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.7805,15.2995,16.54
'REG','HCL','Hallmark Company Limited. ','READY',71.122,61.198,66.16
'REG','GHGL','Ghani Glass Ltd. ','READY',53.75,46.25,50
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.9405,19.7395,21.34
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.3163,21.7838,23.55
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',668.6393,575.3408,621.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.5,9.5,10.5
'REG','UNIC','United Insurance Company. ','READY',8.84,6.84,7.84
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.0175,13.7825,14.9
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','HINO','Hino Pak Motor Limited. ','READY',602.1613,518.1388,560.15
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',45.4188,39.0813,42.25
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','NEXT','Next Capital Limited. ','READY',10.35,8.35,9.35
'REG','EFUL','EFU Life Assurance Ltd. ','READY',221.45,190.55,206
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.6713,21.2288,22.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',263.3643,226.6158,244.99
'REG','PCAL','Pakistan Cables Ltd. ','READY',159.1215,136.9185,148.02
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',150.5,129.5,140
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9304.125,8005.875,8655
'REG','POL','Pakistan Oilfields Limited. ','READY',439.5245,378.1955,408.86
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','UDPL','United Distributors Pakistan. ','READY',45.15,38.85,42
'REG','SEARL','The Searle Company Ltd. ','READY',274.0605,235.8195,254.94
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',228.975,197.025,213
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','PICICCFO','PICIC Cash Fund ','READY',109.4673,94.1928,101.83
'REG','ATIL','Atlas Insurance Limited. ','READY',58.5875,50.4125,54.5
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',3.57,1.57,2.57
'REG','ATLH','Atlas Honda Limited. ','READY',489.125,420.875,455
'REG','INIL','International Industries Ltd. ','READY',145.1143,124.8658,134.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',244.5733,210.4468,227.51
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.7388,10.9613,11.85
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8653.75,7446.25,8050
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',186.5125,160.4875,173.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.48,1.48,2.48
'REG','AHL','Arif Habib Limited. ','READY',55.4808,47.7393,51.61
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4,2,3
'REG','FHAM','First Habib Mod. ','READY',11.8,9.8,10.8
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.661,93.499,101.08
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',126.5847,108.9217,117.7532
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','ASC','Al-Shaheer Corporation. ','READY',15.1253,13.0148,14.07
'REG','ECOP','ECOPAK Limited. ','READY',22.575,19.425,21
'REG','NPL','Nishat Power Limited. ','READY',25.1765,21.6635,23.42
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.2425,16.5575,17.9
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.14,7.14,8.14
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.175,26.825,29
'REG','RPL','Roshan Packages Limited. ','READY',27.09,23.31,25.2
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.033,34.447,37.24
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','ATBA','Atlas Battery Ltd. ','READY',244.7345,210.5855,227.66
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.3255,26.9545,29.14
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',197.7785,170.1815,183.98
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.0823,12.9778,14.03
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.66,.66,1.66
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',95.3525,82.0475,88.7
'REG','TREET','Treet Corporation Ltd. ','READY',27.0578,23.2823,25.17
'REG','SITC','Sitara Chemicals. ','READY',350.6005,301.6795,326.14
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.4908,13.3293,14.41
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',171.2798,147.3803,159.33
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.123,20.757,22.44
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',123.9475,106.6525,115.3
'REG','FTSM','First Tri-Star Mod. ','READY',5.3,3.3,4.3
'REG','TRG','TRG Pakistan Ltd. ','READY',57.7598,49.7003,53.73
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.71,.71,1.71
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',29.9925,25.8075,27.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',205.2283,176.5918,190.91
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.146,15.614,16.88
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.54,5.54,6.54
'REG','FANM','First Al-Noor Mod. ','READY',4.45,2.45,3.45
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',73.1,62.9,68
'REG','ISIL','Ismail Industries Ltd. ','READY',400.9643,345.0158,372.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.786,33.374,36.08
'REG','TPLP','TPL Properties Limited. ','READY',8,6,7
'REG','HUBC','Hub Power Company Limited. ','READY',85.7635,73.7965,79.78
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','CPPL','Cherat Packaging Limited. ','READY',159.8633,137.5568,148.71
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.55,10.55,11.55
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',57.3728,49.3673,53.37
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.17,11.17,12.17
'REG','PINL','Premier Insurance Limited. ','READY',6.53,4.53,5.53
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.9688,33.5313,36.25
'REG','CSAP','Crescent Steel & Allied Product. ','READY',69.7783,60.0418,64.91
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3,1,2
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited. ','READY',927.0048,797.6553,862.33
'REG','DADX','Dadex Eternit Ltd. ','READY',28.7348,24.7253,26.73
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',16.125,13.875,15
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.8125,16.1875,17.5
'REG','CEPB','Century Paper & Board Mills. ','READY',84.71,72.89,78.8
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.2725,24.3275,26.3
'REG','AKBL','Askari Bank Limited. ','READY',19.3393,16.6408,17.99
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7145,94.4055,102.06
'REG','SPL','Sitara Peroxide Limited ','READY',25.2948,21.7653,23.53
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.38,10.38,11.38
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',36.593,31.487,34.04
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',14.24,12.24,13.24
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.54,28.86,31.2
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',143.5018,123.4783,133.49
'REG','KEL','K-Electric Limited. ','READY',4.79,2.79,3.79
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2538,14.8463,16.05
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',114.1328,98.2073,106.17
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',125.5493,108.0308,116.79
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.9088,17.9913,19.45
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',83.1513,71.5488,77.35
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.206,31.154,33.68
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.5675,45.2325,48.9
'REG','HBL','Habib Bank Limited. ','READY',136.869,117.771,127.32
'REG','ZIL','ZIL Limited. ','READY',124.5603,107.1798,115.87
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',311.75,268.25,290
'REG','SPWL','Saif Power Ltd. ','READY',18.1568,15.6233,16.89
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.71,8.71,9.71
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',149.64,128.76,139.2
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',610.6,525.4,568
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.83,.01,.83
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.48,.48,1.48
'REG','FECM','First Elite Capital Mod. ','READY',3,1,2
'REG','AVN','Avanceon Limited. ','READY',64.8225,55.7775,60.3
'REG','ARPAK','Arpak International Investment. ','READY',126.8608,109.1593,118.01
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.2,.2,1.2
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',32.3046,27.797,30.0508
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.7,5.7,6.7
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',194.7363,167.5638,181.15
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2445,46.6755,50.46
'REG','STJT','Shahtaj Textile Ltd. ','READY',134.117,115.403,124.76
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.2975,12.3025,13.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.1023,18.1578,19.63
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.9823,24.0778,26.03
'REG','GATI','Gatron (Industries) Ltd. ','READY',676.175,581.825,629
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.8048,42.8553,46.33
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
