MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NONS','Noon Sugar Mills Limited','READY',75.9,62.1,69
'REG','NPL','Nishat Power Limited','READY',39.78,32.54,36.16
'REG','NRL','National Refinery Limited','READY',228.24,186.74,207.49
'REG','NRSL','Nimir Resins Limited','READY',24.29,19.87,22.08
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',34.65,28.35,31.5
'REG','OBOY','Oilboy Energy Limited','READY',7.36,5.36,6.36
'REG','OCTOPUS','Octopus Digital Limited','READY',110.14,90.12,100.13
'REG','OGDC','Oil & Gas Development Company Limited','READY',158.24,129.47,143.85
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33,27,30
'REG','OLPM','OLP Modaraba','READY',16.79,13.73,15.26
'REG','OML','Olympia Mills Limited','READY',24.87,20.35,22.61
'REG','ORM','Orient Rental Mod','READY',9.29,7.29,8.29
'REG','OTSU','Otsuka Pakistan Limited','READY',148.76,121.72,135.24
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.3,68.98,76.64
'REG','PACE','Pace (Pakistan) Limited','READY',6.31,4.31,5.31
'REG','PAEL','Pak Elektron Limited','READY',27.58,22.56,25.07
'REG','PAKD','Pak Datacom Limited','READY',72.26,59.12,65.69
'REG','PAKL','Pak Leather Crafts Limited','READY',28.38,23.22,25.8
'REG','PAKOXY','Pakistan Oxygen Limited','READY',147.42,120.62,134.02
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.78,8.78,9.78
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',989.8,809.84,899.82
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.58,0.58,1.58
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.22,5.22,6.22
'REG','PCAL','Pakistan Cables Limited(XB)','READY',146.99,120.27,133.63
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',990,810,900
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.04,7.04,8.04
'REG','PHDL','Pakistan Hotels Developers Limited','READY',60.74,49.7,55.22
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.7,16.94,18.82
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1086.02,888.56,987.29
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.69,4.69,5.69
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',40.4,33.06,36.73
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.94,0.94,1.94
'REG','PIM','Popular Islamic Modaraba','READY',14.84,12.14,13.49
'REG','PINL','Premier Insurance Limited','READY',7.9,5.9,6.9
'REG','PIOC','Pioneer Cement Limited','READY',203.1,166.18,184.64
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',6.5,4.5,5.5
'REG','PKGP','Pakgen Power Limited','READY',87.58,71.66,79.62
'REG','PKGS','Packages Limited','READY',538.76,440.8,489.78
'REG','PMI','First Prudential Modaraba','READY',4.16,2.16,3.16
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',475.43,388.99,432.21
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',390.42,319.44,354.93
'REG','POL','Pakistan Oilfields Limited','READY',685.74,561.06,623.4
'REG','POML','Punjab Oil Mills Limited','READY',114.4,93.6,104
'REG','POWER','Power Cement Limited','READY',6.09,4.09,5.09
'REG','POWERPS','Power Cement (Pref)','READY',11.44,9.36,10.4
'REG','PPL','Pakistan Petroleum Limited','READY',118.36,96.84,107.6
'REG','PPP','Pakistan Paper Products Limited','READY',96.51,78.97,87.74
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',11.1,9.08,10.09
'REG','PREMA','At-Tahur Limited','READY',18.61,15.23,16.92
'REG','PRET','Premium Textile Mills Limited','READY',287.09,234.89,260.99
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.04,21.3,23.67
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.27,25.59,28.43
'REG','PSEL','Pakistan Services Limited','READY',801.16,655.5,728.33
'REG','PSO','Pakistan State Oil Company Limited','READY',177.31,145.07,161.19
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.36,12.56,13.96
'REG','PSYL','Pakistan Synthetics Limited','READY',28,22.91,25.45
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.72,10.4,11.56
'REG','PTL','Panther Tyres Ltd.','READY',44.03,36.03,40.03
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',9.91,7.91,8.91
'REG','QUICE','Quice Food Industries Limited','READY',6.79,4.79,5.79
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',9,7,8
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.9,62.1,69
'REG','RICL','Reliance Insurance Company Limited','READY',12.43,10.17,11.3
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8081.43,6612.08,7346.75
'REG','RPL','Roshan Packages Limited','READY',17.92,14.66,16.29
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9.5,7.5,8.5
'REG','RUPL','Rupali Polyester Limited','READY',19.24,15.74,17.49
'REG','SAIF','Saif Textile Mills Limited','READY',13.48,11.03,12.25
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.43,7.43,8.43
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1339.13,1095.65,1217.39
'REG','SARC','Sardar Chemical Industries Limited','READY',36.3,29.7,33
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1094.67,895.64,995.15
'REG','SBL','Samba Bank Limited','READY',12.66,10.36,11.51
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.81,52.21,58.01
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',248.7,203.48,226.09
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.26,51.76,57.51
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited(XD)','READY',160.19,131.07,145.63
'REG','SERT','Service Industries Textiles Limited','READY',12.49,10.22,11.35
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1441,1179,1310
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',78.09,63.89,70.99
'REG','SGPL','S.G. Power Limited','READY',9.69,7.69,8.69
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.46,28.2,31.33
'REG','SHDT','Shadab Textile Mills Limited','READY',18.1,14.81,16.45
'REG','SHEL','Shell Pakistan Limited','READY',160.35,131.19,145.77
'REG','SHEZ','Shezan International Limited','READY',101.89,83.37,92.63
'REG','SHFA','Shifa International Hospitals Limited','READY',188.1,153.9,171
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.7,78.3,87
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.21,3.21,4.21
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',378.4,309.6,344
'REG','SIBL','Security Investment Bank Limited','READY',6.1,4.1,5.1
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',501.6,410.4,456
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',11.57,9.47,10.52
'REG','SITC','Sitara Chemical Industries Limited','READY',313.5,256.5,285
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.54,7.54,8.54
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',20.82,17.04,18.93
'REG','SLL','SME Leasing Limited(DEF)','READY',3.08,1.08,2.08
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',38.04,31.12,34.58
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.55,16.81,18.68
'REG','SML','Shakarganj Limited(DEF)','READY',29.85,24.43,27.14
'REG','SNAI','Sana Industries Limited','READY',27.28,22.32,24.8
'REG','SNBL','Soneri Bank Limited','READY',15.62,12.78,14.2
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.51,58.51,65.01
'REG','SPEL','Synthetic Products Enterprises Limited','READY',43.02,35.2,39.11
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.63,11.97,13.3
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.67,15.27,16.97
'REG','SRVI','Service Industries Limited','READY',1318.19,1078.52,1198.35
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.46,7.46,8.46
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.27,5.27,6.27
'REG','SSOM','S.S.Oil Mills Limited','READY',80.23,65.65,72.94
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.28,12.5,13.89
'REG','STJT','Shahtaj Textile Limited','READY',77.39,63.32,70.35
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.28,4.28,5.28
'REG','STYLERS','Stylers International Limited','READY',42.9,35.1,39
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',65.12,53.28,59.2
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.69,114.29,126.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.71,76.67,85.19
'REG','SYM','Symmetry Group Limited','READY',10.75,8.75,9.75
'REG','SYS','Systems Limited','READY',445.98,364.9,405.44
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.9,26.1,29
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',59.4,48.6,54
'REG','TBL','Treet Battery Limited.','READY',16.65,13.63,15.14
'REG','TCORP','Tariq Corporation Limited','READY',16.58,13.56,15.07
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.06,6.06,7.06
'REG','TGL','Tariq Glass Industries Limited','READY',125.7,102.84,114.27
'REG','THALL','Thal Limited','READY',452.22,370,411.11
'REG','THCCL','Thatta Cement Company Limited','READY',88.43,72.35,80.39
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',43.57,35.65,39.61
'REG','TOWL','Towellers Limited','READY',142.3,116.42,129.36
'REG','TPL','TPL Corp Limited','READY',5.98,3.98,4.98
'REG','TPLI','TPL Insurance Limited','READY',11,9,10
'REG','TPLP','TPL Properties Limited','READY',8.19,6.19,7.19
'REG','TPLRF1','TPL REIT Fund I','READY',14.54,11.9,13.22
'REG','TPLT','TPL Trakker Limited','READY',10.48,8.48,9.48
'REG','TREET','Treet Corporation Limited','READY',15.96,13.06,14.51
'REG','TRG','TRG Pakistan Limited','READY',58.17,47.59,52.88
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',124.95,102.23,113.59
'REG','TRSM','Trust Modaraba','READY',5.1,3.1,4.1
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.32,10.9,12.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.25,7.25,8.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.8,66.92,74.36
'REG','TSPL','Tri-Star Power Limited','READY',7.41,5.41,6.41
'REG','UBDL','United Brands Limited','READY',16.76,13.72,15.24
'REG','UBL','United Bank Limited','READY',317.53,259.79,288.66
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.21,16.54,18.35
'REG','UCAPM','Unicap Modaraba','READY',3.9,1.9,2.9
'REG','UDLI','UDL International Limited','READY',9.08,7.08,8.08
'REG','UDPL','United Distributors Pakistan Limited','READY',45.78,37.46,41.62
'REG','UNIC','The United Insurance Company','READY',16.5,13.5,15
'REG','UNITY','Unity Foods Limited','READY',28.18,23.06,25.62
'REG','UPFL','Unilever Pakistan Foods Limited','READY',18947.5,15502.5,17225
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.28,6.28,7.28
'REG','WAHN','Wah Noble Chemicals Limited','READY',220.23,180.19,200.21
'REG','WAVES','Waves Corporation Limited','READY',7.2,5.2,6.2
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.42,6.42,7.42
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.23,3.23,4.23
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',237.27,194.13,215.7
'REG','ZTL','Zephyr Textiles Limited','READY',13.15,10.76,11.95
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.38,10.94,12.16
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.17,10.77,11.97
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.88,10.54,11.71
'FUT','AGL-DEC','Agritech Limited','READY',38.37,31.39,34.88
'FUT','AGL-NOV','Agritech Limited','READY',37.77,30.91,34.34
'FUT','AGL-OCT','Agritech Limited','READY',36.97,30.25,33.61
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',36.91,30.2,33.55
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',36.34,29.74,33.04
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',34.98,28.62,31.8
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',146.29,119.69,132.99
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',144.05,117.86,130.95
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',140.82,115.22,128.02
'FUT','AKBL-DEC','Askari Bank Limited','READY',30.26,24.76,27.51
'FUT','AKBL-NOV','Askari Bank Limited','READY',29.8,24.38,27.09
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.79,24.37,27.08
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.55,5.55,6.55
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.45,5.45,6.45
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.32,5.32,6.32
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.59,5.59,6.59
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.49,5.49,6.49
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.33,5.33,6.33
'FUT','ATRL-DEC','Attock Refinery Limited','READY',355.32,290.72,323.02
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',349.72,286.14,317.93
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',346.57,283.55,315.06
'FUT','AVN-DEC','Avanceon Limited','READY',60.46,49.46,54.96
'FUT','AVN-NOV','Avanceon Limited','READY',59.53,48.71,54.12
'FUT','AVN-OCT','Avanceon Limited','READY',58.25,47.66,52.95
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',70.36,57.56,63.96
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',69.28,56.68,62.98
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',67.56,55.28,61.42
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',116.51,95.33,105.92
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',114.73,93.87,104.3
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',111.71,91.4,101.55
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',23.74,19.42,21.58
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.38,19.13,21.25
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.19,19.79,21.99
'FUT','BOP-DEC','The Bank of Punjab','READY',6.3,4.3,5.3
'FUT','BOP-NOV','The Bank of Punjab','READY',6.21,4.21,5.21
'FUT','BOP-OCT','The Bank of Punjab','READY',6.25,4.25,5.25
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.33,23.18,25.75
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',27.9,22.82,25.36
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.21,22.27,24.74
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',201.12,164.56,182.84
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',197.96,161.96,179.96
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',194.06,158.78,176.42
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.94,2.94,3.94
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.88,2.88,3.88
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.82,2.82,3.82
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',39.77,32.54,36.15
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',39.16,32.04,35.6
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',38.24,31.28,34.76
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.05,7.05,8.05
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.93,6.93,7.93
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.77,6.77,7.77
'FUT','DCR-DEC','Dolmen City REIT','READY',20.21,16.53,18.37
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.9,16.28,18.09
'FUT','DCR-OCTB','Dolmen City REIT','READY',19.49,15.95,17.72
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',56.02,45.84,50.93
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',55.17,45.14,50.15
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',54.09,44.25,49.17
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',84.89,69.45,77.17
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',83.59,68.39,75.99
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',81.7,66.84,74.27
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',220.81,180.67,200.74
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',217.44,177.9,197.67
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',212.3,173.7,193
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',358.04,292.94,325.49
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',352.56,288.46,320.51
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',348.7,285.3,317
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',38.96,31.88,35.42
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',38.36,31.38,34.87
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',37.41,30.61,34.01
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',26.95,22.05,24.5
'FUT','FABL-DEC','Faysal Bank Limited','READY',53.26,43.58,48.42
'FUT','FABL-NOV','Faysal Bank Limited','READY',52.44,42.9,47.67
'FUT','FABL-OCTB','Faysal Bank Limited','READY',51.3,41.98,46.64
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',67.74,55.42,61.58
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',66.69,54.57,60.63
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',64.9,53.1,59
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',28.05,22.95,25.5
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',27.61,22.59,25.1
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',27.26,22.3,24.78
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',67.98,55.62,61.8
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',66.94,54.77,60.85
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',65.3,53.42,59.36
'FUT','FEROZ-DEC','Ferozsons Laboratories Limited','READY',349.09,285.62,317.35
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',343.73,281.23,312.48
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',336.77,275.54,306.15
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',56.09,45.89,50.99
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',55.22,45.18,50.2
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',53.86,44.06,48.96
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',251.12,205.46,228.29
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',247.27,202.31,224.79
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',241.1,197.26,219.18
'FUT','FFL-DEC','Fauji Foods Limited','READY',9.93,7.93,8.93
'FUT','FFL-NOV','Fauji Foods Limited','READY',9.79,7.79,8.79
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.6,7.6,8.6
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',20.65,16.89,18.77
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',20.33,16.63,18.48
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',19.94,16.32,18.13
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',263.82,215.86,239.84
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',259.79,212.55,236.17
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',254.2,207.98,231.09
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',22.12,18.1,20.11
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.78,17.82,19.8
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.22,17.36,19.29
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.33,8.33,9.33
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.18,8.18,9.18
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10,8,9
'FUT','GHGL-DEC','Ghani Glass Limited','READY',29.29,23.97,26.63
'FUT','GHGL-NOV','Ghani Glass Limited','READY',28.85,23.61,26.23
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.27,23.13,25.7
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',392.63,321.25,356.94
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',386.62,316.32,351.47
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',377.06,308.5,342.78
'FUT','HBL-DEC','Habib Bank Limited','READY',148.07,121.15,134.61
'FUT','HBL-NOV','Habib Bank Limited','READY',145.79,119.29,132.54
'FUT','HBL-OCTB','Habib Bank Limited','READY',142.37,116.49,129.43
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',143.33,117.27,130.3
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',141.13,115.47,128.3
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',137.42,112.44,124.93
'FUT','HUMNL-DEC','Hum Network Limited','READY',11.23,9.19,10.21
'FUT','HUMNL-NOV','Hum Network Limited','READY',11.07,9.05,10.06
'FUT','HUMNL-OCT','Hum Network Limited','READY',10.85,8.85,9.85
'FUT','ILP-DEC','Interloop Limited','READY',78.71,64.4,71.55
'FUT','ILP-NOV','Interloop Limited','READY',77.65,63.53,70.59
'FUT','ILP-NOVB','Interloop Limited','READY',77.46,63.38,70.42
'FUT','ILP-OCT','Interloop Limited','READY',77.65,63.53,70.59
'FUT','ILP-OCTB','Interloop Limited','READY',76.89,62.91,69.9
'FUT','INIL-DEC','International Industries Limited','READY',175.09,143.25,159.17
'FUT','INIL-NOVB','International Industries Limited','READY',172.4,141.06,156.73
'FUT','INIL-OCTB','International Industries Limited','READY',168.84,138.14,153.49
'FUT','ISL-DEC','International Steels Limited','READY',77.2,63.16,70.18
'FUT','ISL-NOVB','International Steels Limited','READY',76.01,62.19,69.1
'FUT','ISL-OCTB','International Steels Limited','READY',73.89,60.45,67.17
'FUT','JSBL-DEC','JS Bank Limited','READY',10.16,8.16,9.16
'FUT','JSBL-NOV','JS Bank Limited','READY',10.02,8.02,9.02
'FUT','JSBL-OCT','JS Bank Limited','READY',9.55,7.55,8.55
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',20.27,16.59,18.43
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',19.89,16.28,18.15
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.5,15.95,17.78
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',11.86,9.7,10.78
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.66,9.54,10.62
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.42,9.35,10.4
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',30.14,24.66,27.4
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',29.67,24.27,26.97
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',30.15,24.67,27.41
'FUT','KEL-DEC','K-Electric Limited','READY',4.86,2.86,3.86
'FUT','KEL-NOV','K-Electric Limited','READY',4.8,2.8,3.8
'FUT','KEL-OCT','K-Electric Limited','READY',4.73,2.73,3.73
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.87,7.87,8.87
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.74,7.74,8.74
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.56,7.56,8.56
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',18.41,15.07,16.74
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.13,14.83,16.48
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',17.7,14.48,16.09
'FUT','LPL-DEC','Lalpir Power Limited','READY',20.77,16.99,18.88
'FUT','LPL-NOV','Lalpir Power Limited','READY',20.45,16.73,18.59
'FUT','LPL-OCTB','Lalpir Power Limited','READY',20.39,16.69,18.54
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1037.45,848.83,943.14
