MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.85,3.85,4.85
'REG','SFAT','Safa Textiles Ltd.','READY',21.4725,19.4275,20.45
'REG','STML','Shams Textile Mills Ltd.','READY',59.8039,54.1083,56.9561
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',50.4,45.6,48
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',56.1225,50.7775,53.45
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',264.6,239.4,252
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.56,.56,1.56
'REG','FHAM','First Habib Mod.','READY',10.49,8.49,9.49
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.44,6.44,7.44
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',77.8155,70.4045,74.11
'REG','DCM','Dawood Capital Management Ltd.','READY',3.5,1.5,2.5
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',21.223,19.2018,20.2124
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',135.2715,122.3885,128.83
'REG','EWLA','East West Life Assurance Company.','READY',7.2,5.2,6.2
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',62.5935,56.6323,59.6129
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.15,6.15,7.15
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.9965,31.6635,33.33
'REG','JDMT','Janana De Malucha Tex Mills.','READY',129.045,116.755,122.9
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',13.99,11.99,12.99
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',149.4675,135.2325,142.35
'REG','GLAT','Glamour Textile Mills Ltd','READY',126,114,120
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.99,3.99,4.99
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',61.194,55.366,58.28
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.59,18.59,19.59
'REG','KOSM','Kohinoor Spinning Mills Ltd.',170,16.15,14.15,15.15
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',60.487,54.7264,57.6067
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.74,7.74,8.74
'REG','SAIF','Saif Textile Mills Ltd.','READY',34.965,31.635,33.3
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',18,16,17
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8.35,6.35,7.35
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.9625,32.5375,34.25
'REG','SFTM','Sind Fine Textile Mills.','READY',7.77,5.77,6.77
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',67.4835,61.0565,64.27
'REG','SNBL','Soneri Bank Ltd.','READY',13.25,11.25,12.25
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.05,17.05,18.05
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',23.247,21.033,22.14
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.58,37.62,39.6
'REG','FUDLM','First UDL Mod.',170,17.5,15.5,16.5
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',19,17,18
'REG','PINL','Premier Insurance Limited.','READY',13.25,11.25,12.25
'REG','STJT','Shahtaj Textile Ltd.','READY',70.308,63.612,66.96
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.58,4.58,5.58
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',47.8485,43.2915,45.57
'REG','KOHC','Kohat Cement Co. Ltd.','READY',126.3675,114.3325,120.35
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',160.65,145.35,153
'REG','MUREB','Murree Brewery Company Ltd.','READY',750.75,679.25,715
'REG','NOPK','Noon Pakistan Ltd.','READY',57.75,52.25,55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.1,4.1,5.1
'REG','CFL','Crescent Fibres Limited.','READY',35.7,32.3,34
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',420,380,400
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',124.278,112.442,118.36
'REG','UDPL','United Distributors Pakistan','READY',20,18,19
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.3,3.3,4.3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',71.7465,64.9135,68.33
'REG','BFMOD','B.F.Modaraba.','READY',5.75,3.75,4.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',341.25,308.75,325
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.5,4.5,5.5
'REG','FANM','First Al-Noor Mod.','READY',5.85,3.85,4.85
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.47,8.47,9.47
'REG','DFML','Dewan Farooque Motors Limited','READY',8.14,6.14,7.14
'REG','SLYT','Sally Textile Mills Ltd.','READY',30.45,27.55,29
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',82.425,74.575,78.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',25.473,23.047,24.26
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.096,29.944,31.52
'REG','WYETH','Wyeth Pakistan Limited.',170,4725,4275,4500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',159.684,144.476,152.08
'REG','OTSU','Otsuka Pakistan Ltd.','READY',56.7,51.3,54
'REG','PPVC','Pakistan PVC','READY',7.5,5.5,6.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9187.5,8312.5,8750
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',678.6465,614.0135,646.33
'REG','QUICE','Quice Food Industries Ltd.','READY',8.78,6.78,7.78
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.495,49.305,51.9
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.325,53.675,56.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8053.5,7286.5,7670
'REG','EMCO','EMCO Industries Ltd.','READY',6.02,4.02,5.02
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.35,6.35,7.35
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',71.841,64.999,68.42
'REG','PSO','Pakistan State Oil Co Ltd.','READY',437.9025,396.1975,417.05
'REG','MCB','MCB Bank Limited.(XDXB)','READY',264.6105,239.4095,252.01
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',239.925,217.075,228.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',77.5005,70.1195,73.81
'REG','NCL','Nishat (Chunia) Ltd.','READY',52.815,47.785,50.3
'REG','BROT','Brothers Textile Mills Limited','READY',12.61,10.61,11.61
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',19.5,17.5,18.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.7,1.7,2.7
'REG','TRIPF','Tri-Pack Films Ltd.','READY',206.0625,186.4375,196.25
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',218.5995,197.7805,208.19
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.99,8.99,9.99
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',37.6845,34.0955,35.89
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',53.13,48.07,50.6
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15.5,13.5,14.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',89.376,80.864,85.12
'REG','SHEZ','Shezan International Ltd.','READY',755.79,683.81,719.8
'REG','FIL','Fateh Industries Ltd.','READY',23.1525,20.9475,22.05
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.23,15.23,16.23
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.854,26.106,27.48
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.3,4.3,5.3
'REG','PAKD','Pak Datacom Limited.','READY',72.0615,65.1985,68.63
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',24.6855,22.3345,23.51
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.35,11.35,12.35
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','ICCT','ICC Textile Limited','READY',7.4,5.4,6.4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.7,1.7,2.7
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',98.469,89.091,93.78
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.2,3.2,4.2
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',57.939,52.421,55.18
'REG','ARUJ','Aruj Industries Limited','READY',16.25,14.25,15.25
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',17.07,15.07,16.07
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.5,18.5,19.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',27.51,24.89,26.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.08,1.08,2.08
'REG','THALL','Thal Limited.(XD)','READY',171.2865,154.9735,163.13
'REG','ADAMS','Adam Sugar Mills Limited.','READY',32.0565,29.0035,30.53
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',18.49,16.49,17.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',53.5605,48.4595,51.01
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',87.9375,79.5625,83.75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.0818,14.0818,15.0818
'REG','SGPL','S. G. Power Ltd.','READY',3.33,1.33,2.33
'REG','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,34.5
'REG','ADOS','Ados Pakistan Limited.','READY',41.559,37.601,39.58
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',51.4815,46.5785,49.03
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',76.314,69.046,72.68
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',57.2355,51.7845,54.51
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',77.175,69.825,73.5
'REG','SFLL','SFL Limited','READY',54.7365,49.5235,52.13
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited',170,402.7905,364.4295,383.61
'REG','MERIT','Merit Packaging Ltd.','READY',18.4,16.4,17.4
'REG','PKGS','Packages Ltd.',170,333.9315,302.1285,318.03
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',171.402,155.078,163.24
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',763.329,690.631,726.98
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.197,20.083,21.14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',10.85,8.85,9.85
'REG','IDEN','Ideal Energy Ltd.','READY',8.32,6.32,7.32
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.37,2.37,3.37
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.75,71.25,75
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.625,21.375,22.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.6,17.6,18.6
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.8875,21.6125,22.75
'REG','KSBP','KSB Pumps Co Ltd.','READY',88.2,79.8,84
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',73.857,66.823,70.34
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',923.895,835.905,879.9
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',131.922,119.358,125.64
'REG','CSAP','Crescent Steel & Allied Product.','READY',52.122,47.158,49.64
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',441.4095,399.3705,420.39
'REG','BUXL','Buxly Paints Ltd.','READY',25.4625,23.0375,24.25
'REG','ATBA','Atlas Battery Ltd.','READY',420.0105,380.0095,400.01
'REG','GTYR','General Tyre & Rubber Co.','READY',55.734,50.426,53.08
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',489.09,442.51,465.8
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',414.855,375.345,395.1
'REG','MTL','Millat Tractor Ltd.(XD)','READY',491.9355,445.0845,468.51
'REG','LINDE','Linde Pakistan Limited.','READY',168.126,152.114,160.12
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.032,22.648,23.84
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1348.2,1219.8,1284
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.19,7.19,8.19
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',117.6,106.4,112
'REG','FIBLM','First IBL Modaraba.','READY',5.23,3.23,4.23
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.08,1.08,2.08
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',90.825,82.175,86.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,22.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.77,4.77,5.77
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.5385,41.2015,43.37
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.72,12.72,13.72
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','NML','Nishat Mills Ltd.','READY',133.413,120.707,127.06
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.75,2.75,3.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',85.05,76.95,81
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.44,5.44,6.44
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','POWER','Power cement Limited','READY',7.98,5.98,6.98
'REG','TSBL','Trust Securities & Brokerage.','READY',4.5,2.5,3.5
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',56.1225,50.7775,53.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21.63,19.57,20.6
'FUT','MCB-MAR','MCB Bank Limited.','READY',265.713,240.407,253.06
'FUT','NML-MAR','Nishat Mills Ltd.','READY',134.043,121.277,127.66
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.697,29.583,31.14
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.7195,40.4605,42.59
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',439.6245,397.7555,418.69
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.08,104.12,109.6
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',98.826,89.414,94.12
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',62.895,56.905,59.9
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',46.662,42.218,44.44
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',27.321,24.719,26.02
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',32.151,29.089,30.62
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',355.95,322.05,339
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.67,9.67,10.67
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.48,16.48,17.48
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',249.984,226.176,238.08
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',284.991,257.849,271.42
'FUT','FABL-MAR','Faysal Bank Limited.','READY',14,12,13
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',54.2325,49.0675,51.65
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',25.6095,23.1705,24.39
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',235.7985,213.3415,224.57
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',17.89,15.89,16.89
'FUT','UBL-MAR','United Bank Ltd.','READY',145.1625,131.3375,138.25
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',82.068,74.252,78.16
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.11,18.11,19.11
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.7725,25.1275,26.45
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',199.542,180.538,190.04
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',47.796,43.244,45.52
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',52.9935,47.9465,50.47
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',38.3145,34.6655,36.49
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',86.5095,78.2705,82.39
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',31.5,28.5,30
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',116.697,105.583,111.14
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.485,33.915,35.7
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.151,29.089,30.62
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','DSIL','D. S. Industries Ltd.','READY',5.9,3.9,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.26,8.26,0
'ODL','BOK','The Bank of Khyber.(XB)','READY',8.8,6.8,0
'ODL','CML','Colony Mills Limited.','READY',6.17,4.17,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.71,8.71,0
'ODL','PIL','PICIC Insurance Ltd.','READY',10.86,8.86,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',213.318,193.002,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',80.9025,73.1975,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',100.8,91.2,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.6,30.4,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',27.615,24.985,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',30.786,27.854,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.41,3.41,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',19.95,17.95,0
'ODL','FABL','Faysal Bank Limited.','READY',13.88,11.88,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.962,28.918,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',192.1605,173.8595,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1129.8,1022.2,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company(XD)','READY',63,57,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.62,3.62,0
'ODL','UBL','United Bank Ltd.',170,148.449,134.311,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.65,2.65,0
'ODL','SBL','Samba Bank Limited.','READY',6.06,4.06,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3,1,0
'ODL','SCL','Shield Corporation Ltd.','READY',210.525,190.475,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.45,2.45,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',100.275,90.725,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5,3,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',71.9565,65.1035,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',210,190,0
'ODL','NBF','NAMCO Balanced Fund.','READY',7.3,5.3,0
'ODL','DCL','Dewan Cement Limited.','READY',10.34,8.34,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.25,3.25,0
'ODL','AHL','Arif Habib Limited.','READY',40.95,37.05,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',351.75,318.25,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',13.5,11.5,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',5.23,3.23,0
'ODL','DIIL','Dimond Industries Ltd.','READY',19,17,0
'ODL','JSBL','JS Bank Limited.','READY',5.24,3.24,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',39.039,35.321,0
