14MAR2014,OLPL,8770,Orix Leasing,26.65,27,26.3,26.51,34500,26.21,,,
14MAR2014,SLCL,8770,Security Leasing,5.8,5.8,5.05,5.05,2000,5.48,,,
14MAR2014,SPLC,8770,Saudi Pak Leasing,2.66,2.84,2.84,2.7,3000,2.7,,,
14MAR2014,SCLL,8770,Stand.ChartLeas,8.05,8.05,8.05,8.05,5000,8.05,,,
14MAR2014,MCBAH,8770,MCB-ARIF HabibXD,14.51,15,14.02,14.76,10000,14.51,,,
14MAR2014,AHL,8770,Arif Habib Ltd.,38.7,39.15,38.05,39,79000,38.96,,,
14MAR2014,AHCL,1350,Arif Habib Corp.,24.07,24.45,24,24.26,179000,24.25,,,
14MAR2014,ICIBL,8770,Invest Bank,2,2.09,1.81,1.92,1095500,1.93,,,
14MAR2014,FDIBL,8770,Ist.Dawood Bank,1.56,1.56,1.56,1.56,4500,1.6,,,
14MAR2014,JSCL,8770,Jah.Sidd. Co.,11.45,11.5,10.92,11.03,5266500,11.48,,,
14MAR2014,NEXT,8770,Next Capital,4.9,4.95,4.71,4.95,3000,4.65,,,
14MAR2014,FCSC,8770,Ist.Capital Sec.Corp,2.99,2.99,2.85,2.86,83500,2.98,,,
14MAR2014,FCIBL,8770,F.Credit & Inv,6.77,6.77,5.83,6.08,71500,6.83,,,
14MAR2014,IGIBL,8770,IGI Inv.Bank,1.65,1.7,1.57,1.6,541500,1.65,,,
14MAR2014,IFSL,8770,Invest & Fin.Sec,14.9,14.6,14.6,14.66,1000,14.66,,,
14MAR2014,FNEL,8770,F. Nat.Equities,3.45,3.59,3.3,3.45,110500,3.37,,,
14MAR2014,JSIL,8770,JS Investments,12,12.25,11.66,11.7,589000,12.1,,,
14MAR2014,JSGCL,8770,JS Global Cap.,34.75,34.75,34.01,34.01,16500,34,,,
14MAR2014,DEL,8770,Dawood Equities,3.52,4,3.4,3.88,31000,3.82,,,
14MAR2014,PASL,8770,Pervez Ahmed,3.11,3.19,3.05,3.07,83500,3.14,,,
14MAR2014,TRIBL,8770,Trust Inv.Bank,1.75,1.75,1.74,1.75,4500,1.66,,,
14MAR2014,TSBL,8770,Trust Brokerage,3.8,3.8,3.5,3.5,2000,3.25,,,
14MAR2014,ABL,8350,Allied Bank SPOT,94,94.05,93,93.05,45500,94.38,,,
14MAR2014,SMBL,8350,Summit Bank,2.31,2.45,2.31,2.38,430000,2.38,,,
14MAR2014,AKBL,8350,Askari Bank,16.77,17.77,16.77,17.32,12379000,16.77,,,
14MAR2014,BAFL,8350,Bank Al-Falah SPOT,28.09,28.49,27.7,27.83,7051000,28.09,,,
14MAR2014,BIPL,8350,Bankislami Pakistan,9.7,9.96,9.5,9.71,491500,9.65,,,
14MAR2014,BOK,8350,Bank Of Khyber XB,7.8,7.85,7.57,7.8,5500,7.8,,,
14MAR2014,BAHL,8350,Bank AL-Habib XDXB,36.9,36.9,35.76,35.89,487000,36.96,,,
14MAR2014,BOP,8350,B.O.Punjab,11.15,11.5,10.5,10.63,38391500,11.05,,,
14MAR2014,FABL,8350,Faysal Bank,12.66,13.2,12.6,12.88,5754000,12.92,,,
14MAR2014,HBL,8350,Habib Bank Ltd,182.8,183,181,181.56,41500,182.95,,,
14MAR2014,KASBB,8350,KASB Bank Ltd.,1.83,1.83,1.77,1.8,377000,1.76,,,
14MAR2014,MEBL,8350,Meezan Bank XD,37.06,37.85,37.01,37.18,21500,37.48,,,
14MAR2014,NBP,8350,National Bank. SPOT,53.31,53.7,53,53.29,1093000,53.7,,,
14MAR2014,HMB,8350,Habib Metropol.SPOT,25.99,26.2,25.5,25.51,1985000,26,,,
14MAR2014,MCB,8350,MCB Bank Ltd.SPOT,283,283,279,280.71,414500,282.43,,,
14MAR2014,NIB,8350,NIB Bank Limited,2.19,2.27,2.19,2.22,1649500,2.2,,,
14MAR2014,JSBL,8350,JS Bank Ltd,4.3,4.3,4.24,4.24,262500,4.31,,,
14MAR2014,SBL,8350,Samba Bank,5.01,5.19,5.01,5.06,79500,5.2,,,
14MAR2014,SILK,8350,SilkBank Limited,2,2.04,1.99,2,207000,2,,,
14MAR2014,SNBL,8350,Soneri Bank Ltd,11.25,12.3,11.25,12.25,459500,11.3,,,
14MAR2014,SCBPL,8350,St.Chart.Bank SPOT,24,24,23.65,23.92,86000,23.89,,,
14MAR2014,UBL,8350,United Bank SPOT,144.15,145.47,141,141.38,849300,144.63,,,
14MAR2014,AICL,8530,Adamjee Ins.,45.45,45.8,45.12,45.34,1575500,45.39,,,
14MAR2014,AGIC,8530,Ask.Gen.Ins.,22.04,22.2,21.3,21.45,28000,22.01,,,
14MAR2014,CYAN,8530,Cyan Limited,86.05,87.9,85,85.03,24500,86.4,,,
14MAR2014,CENI,8530,Century Ins.,17.4,17.4,17.15,17.25,124000,17.28,,,
14MAR2014,JLICL,8570,Jubile LifeIn.SPOT,231.1,245.25,231.05,242.44,6200,237.75,,,
14MAR2014,CSIL,8530,Cres.Star Ins.,5.8,6.15,5.8,6,70500,5.99,,,
14MAR2014,EFUG,8530,EFU General,129,129.95,128,128.83,11000,130.05,,,
14MAR2014,EFUL,8570,EFU Life Assr.,112.99,113,112.99,113,1000,111.07,,,
14MAR2014,HICL,8530,Habib Ins,17.1,17.48,16.63,16.67,11000,17.25,,,
14MAR2014,IGIIL,8530,IGI Insurance,190,190.4,188,188.59,17200,191.41,,,
14MAR2014,EWLA,8570,East West Life,6.2,6.2,6.2,6.2,1000,6.14,,,
14MAR2014,ATIL,8530,Atlas Ins. Ltd,65.6,65.99,64,64.27,45000,64.15,,,
14MAR2014,JGICL,8530,JubileeGen. Ins.,81.5,84.5,81.5,84,5000,84.94,,,
14MAR2014,PIL,8530,PICIC Ins.Ltd.,8.5,10,8.5,9.86,26500,9.5,,,
14MAR2014,PKGI,8530,Pak Gen.Ins.,12.5,12.7,12.01,12.44,19000,12.65,,,
14MAR2014,PAKRI,8530,Pak Reinsurance,30.25,31.75,30.25,31.52,660500,30.24,,,
14MAR2014,PINL,8530,Premier Ins.,11.49,12.25,11.49,12.25,110000,11.25,,,
14MAR2014,RICL,8530,Reliance Ins.,9,9.4,8.8,9.4,2000,9.5,,,
14MAR2014,SHNI,8530,Shaheen Ins.,6.75,7.15,6.75,7.15,4500,7,,,
14MAR2014,SSIC,8530,Silver Star Ins.,7.7,7.88,7.7,7.8,3000,7.01,,,
14MAR2014,TDIL,8530,TPL Direct Insurance,9.5,9.55,9.5,9.5,25500,9.55,,,
14MAR2014,UNIC,8530,United Insurance,20.25,20.3,20,20,4000,20.0009,,,
14MAR2014,UVIC,8530,Universal Insurance,7.45,7.5,7,7.47,107000,6.55,,,
14MAR2014,AATM,3760,Ali Asghar Textile,6.5,6.51,6.01,6.24,11000,5.51,,,
14MAR2014,AMTEX,3760,Amtex Limited,3.48,3.55,3.33,3.42,361000,3.41,,,
14MAR2014,BCML,3760,Babri Cotton,91.01,91.75,91.01,91.01,20000,95.8,,,
14MAR2014,BILF,3760,Bilal Fibres,13.5,13.58,12.8,12.99,15500,13.12,,,
14MAR2014,BROT,3760,Brothers Textile,9.95,11.61,10.2,11.61,177000,10.61,,,
14MAR2014,HIRAT,3760,Hira Textile,12.48,12.7,12.4,12.5,253000,12.15,,,
14MAR2014,CFL,3760,Crescent Fibres,34.5,34,34,34,0,33.1,,,
14MAR2014,DFSM,3760,Dewan Farooque Sp.,4.61,4.87,4.61,4.62,63500,4.6,,,
14MAR2014,DKTM,3760,Dewan Khalid,12.7,12.7,12.7,13.07,1000,13.07,,,
14MAR2014,DMTM,3760,Dewan Mushtaq,13.5,13.76,13.5,13.76,1500,13.81,,,
14MAR2014,DWTM,3760,Dewan Textile,11.03,11.3,11,11.3,16500,11.73,,,
14MAR2014,DSIL,3760,D.S. Ind. Ltd.,5,5.1,4.85,4.9,129500,4.92,,,
14MAR2014,ELSM,3760,Ellcot Spinning,96.4,97.44,96.4,97.44,7500,92.8,,,
14MAR2014,FZTM,3760,Fazal Textile,492.44,492.44,492.44,492.44,100,518.3333,,,
14MAR2014,GADT,3760,Gadoon Textile,228,236,228,229.92,108600,226.71,,,
14MAR2014,GLAT,3760,Glamour Textile,114,114,114,120,200,120,,,
14MAR2014,GUSM,3760,Gulistan Sp.,4.2,4.24,4.2,4.24,7000,3.92,,,
14MAR2014,GSPM,3760,Gulshan Sp.,5.2,5.19,5.19,4.99,500,4.99,,,
14MAR2014,IDSM,3760,Ideal Spinning,20.81,19.2826,19.2826,19.2826,0,19.77,,,
14MAR2014,IDRT,3760,Idrees Textile,15.5,15.5,15,15.17,4500,15.15,,,
14MAR2014,ILTM,3760,Island Textile,1076,1076,1076,1076,50,1025,,,
14MAR2014,JKSM,3760,J.K.Spinning,33.33,33.33,33.33,33.33,5000,31.75,,,
14MAR2014,JDMT,3760,Janana D Mal,112.67,123,112.67,122.9,6500,118.6,,,
14MAR2014,KOSM,3760,Kohinoor Spinning,15.15,15.15,15.15,15.15,1000,14.9,,,
14MAR2014,LMSM,3760,Land Mark Spinning,7,7.87,7,7.44,1500,8,,,
14MAR2014,MQTM,3760,Maqbool Textile,26.95,27,26.25,26.81,12000,26.55,,,
14MAR2014,NAGC,3760,Nagina Cotton,73.7,74.11,73.7,74.11,1500,70.59,,,
14MAR2014,OLSM,3760,Olympia Spinning,5.58,5.58,5.58,5.58,500,5.52,,,
14MAR2014,OLTM,3760,Olympia Textile,7.01,8.35,7,8.35,11000,7.55,,,
14MAR2014,PRET,3760,Premium Tex.,153,153,153,153,300,151.25,,,
14MAR2014,QUAT,3760,Quality Textile,102,103.99,102,103.99,1000,102.022,,,
14MAR2014,RAVT,3760,Ravi Textile,4.44,4.7,4.28,4.3,27000,4.25,,,
14MAR2014,RCML,3760,Reliance Cotton,93.5,98,93.5,98,1000,95,,,
14MAR2014,RUBY,3760,Ruby Textile,8.35,10.2,8.35,8.74,11500,9.35,,,
14MAR2014,SAIF,3760,Saif Textile,33.45,33.7,32.5,33.3,42000,32.2,,,
14MAR2014,SALT,3760,Salfi Textile,199.9,200.23,199.9,200.07,200,190.7,,,
14MAR2014,SLYT,3760,Sally Textile,29.4,29.9,29,29,27500,29,,,
14MAR2014,SANE,3760,Salman Noman,6.85,7.35,6.85,7.35,5500,7.816,,,
14MAR2014,SSML,3760,Saritow Spinning,12.34,12.55,12.25,12.35,58500,12,,,
14MAR2014,SHCM,3760,Shadman Cotton,24,23.5,23.5,23.5,0,23.9,,,
14MAR2014,SFTM,3760,Sind Fine Textile,6.4917,6.77,6.77,6.77,0,6.67,,,
14MAR2014,THAS,3760,Taha Spinning,17.3,18.8,17.3,17.84,8500,18.18,,,
14MAR2014,TATM,3760,Tata Textile,57,58.28,56.61,58.28,63000,55.51,,,
14MAR2014,ASHT,3760,Ashfaq TextileXB,13.1,13.1,13,13.05,1000,13.5,,,
14MAR2014,ICCT,3760,I.C.C.Textile,5.74,6.4,5.74,6.4,38500,6.49,,,
14MAR2014,PRWM,3760,Prosperity Weav,48.75,48.75,47.66,48,31000,47.4,,,
14MAR2014,SMTM,3760,Samin Textile,13,13.72,13,13.72,7000,13.14,,,
14MAR2014,STJT,3760,Shahtaj Textile,65.88,67.5,65.88,66.96,1500,64.37,,,
14MAR2014,YOUW,3760,Yousuf Weaving,5.39,5.5,5.3,5.3,12000,5.39,,,
14MAR2014,ZTL,3760,Zephyr Textile,10.95,10.98,10.05,10.29,47500,10.19,,,
14MAR2014,ADMM,3760,Artistic Denim,74.01,77.89,74.01,77.89,20000,74.19,,,
14MAR2014,ARUJ,3760,Aruj Industries,15.25,15.25,15.2,15.25,24000,14.25,,,
14MAR2014,BHAT,3760,Bhanero Tex.,823.9,823.9,823.9,823.9,500,788,,,
14MAR2014,CHBL,3760,Chenab Limited,5.98,6.25,5.88,6,638500,5.7,,,
14MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.25,2.34,2.2,2.28,378000,2.18,,,
14MAR2014,CML,3760,Colony Mills Ltd,4.96,5.32,4.94,5.17,600000,4.92,,,
14MAR2014,COTT,3760,(Colony) Thal,8.6,9.1,8.6,8.74,88500,8.1,,,
14MAR2014,CRTM,3760,Crescent Textile,18.99,19.6,18.99,19.37,144000,18.9,,,
14MAR2014,NCL,3760,Nishat (Chunian),50.3,50.82,49.71,50.3,1169500,49.67,,,
14MAR2014,DLL,3760,Dawood Law,86.5,86.5,86.5,86.5,500,84.75,,,
14MAR2014,REWM,3760,Reliance Weav,41.94,43.39,41.94,43.37,31500,41.33,,,
14MAR2014,GFIL,3760,Ghazi Fabrics,10.9,11.6,10.9,11.25,1000,11.34,,,
14MAR2014,GATM,3760,Gul Ahmed,47.95,50.03,47.95,50.03,379000,47.65,,,
14MAR2014,HAEL,3720,Hala Enterprise,16,16.07,14.9,16.07,30500,15.07,,,
14MAR2014,INKL,3760,Int.Knitwear,12.94,12.94,12.94,12.94,500,12.4,,,
14MAR2014,ISTM,3760,Ishaq Textiles,27.01,27.01,25.7,26.2,3500,27,,,
14MAR2014,JUBS,3760,Jubilee Spinning,6.65,6.25,6.25,6.05,1500,6.05,,,
14MAR2014,KML,3760,Kohinoor Mills,16.8,17,16.4,16.55,69500,16.53,,,
14MAR2014,KOIL,3760,Kohinoor Ind.,4,4.02,3.82,3.82,12000,3.98,,,
14MAR2014,BTL,3760,Blessed Tex.,189,193,189,193,1200,185,,,
14MAR2014,KTML,3760,Kohinoor Textile,28.75,29.43,28,28.44,3575000,28.03,,,
14MAR2014,ANL,3760,Azgard Nine,7.6,7.82,7.53,7.61,1521500,7.59,,,
14MAR2014,LIBT,3760,Libaas Textile,25.65,28.29,25.61,28.29,61500,26.95,,,
14MAR2014,MTIL,3760,Mian Textile,4.5,4.6,4.2,4.41,20500,4.2,,,
14MAR2014,MFTM,3760,Mohd.Farooq,4.85,5.13,4.65,4.85,65500,4.6,,,
14MAR2014,MUBT,3760,Mubarak Textile,6.7,6.7,5.75,5.75,3000,5.75,,,
14MAR2014,NML,3760,Nishat Mills Ltd,127,130,126.4,127.06,5209300,127.06,,,
14MAR2014,REDCO,3760,Redco Textile,4.9,4.95,4.9,4.9,3000,4.95,,,
14MAR2014,SFAT,3760,Safa Textile,20.45,20.45,20.45,20.45,1000,19.5,,,
14MAR2014,SFL,3760,Sapphire Fiber,338.99,347.72,338.99,347,6000,331.17,,,
14MAR2014,SFLL,8770,SFL Limited,52.13,52.13,52.13,52.13,1000,50.965,,,
14MAR2014,SURC,3760,Suraj Cotton,125,127,123,123.7,21000,124.33,,,
14MAR2014,FASM,3760,Faisal Spinning,205,216.3,205,216,6700,206,,,
14MAR2014,MSOT,3760,Masood Textile,132.24,134.9,132.24,132.24,20500,139.2,,,
14MAR2014,PASM,3760,Paramount Sp,7.2,7.4,7.2,7.24,4500,7.02,,,
14MAR2014,QUET,3760,Quetta Textile,53.41,53.42,53.41,53.42,2000,56.22,,,
14MAR2014,SAPT,3760,Sapphire Textile,325,325,325,325,100,314,,,
14MAR2014,BNWM,3760,Bannu Woollen,79,83.32,79,83.32,51500,79.36,,,
14MAR2014,AGL,1350,Agritech Limited,11.6,11.99,11.4,11.83,36000,11.8,,,
14MAR2014,DSFL,1350,Dewan Salman,2.85,2.85,2.61,2.65,1933000,2.81,,,
14MAR2014,IBFL,3760,Ibrahim Fibres,80.5,82.3,80.11,81,2000,83.9667,,,
14MAR2014,NSRM,3760,National Silk,22.14,22.14,22.14,22.14,1500,21.09,,,
14MAR2014,PSYL,3760,Pak Synthetics,18.83,18,18,18.38,2000,18.38,,,
14MAR2014,TRPOL,3760,Tri-Star Polyester,2.1,2.19,2,2.08,420000,2.1,,,
14MAR2014,CJPL,3760,Crescent Jute,4.9,4.9,4.5,4.65,20500,4.92,,,
14MAR2014,THALL,2720,Thal LimitedXD,161,164.9,160.01,163.13,17500,161.02,,,
14MAR2014,ADAMS,3570,Adam Sugar,30.01,30.55,30.01,30.53,1500,31.15,,,
14MAR2014,ADAMSR,3570,Adam Sugar(R),3.5,3.94,3,3.18,100000,3.61,,,
14MAR2014,AABS,3570,AL-Abbas Sugar,95.5,95.5,95.5,95.5,500,94,,,
14MAR2014,AGSML,3570,Abdullah Shah,6,6,6,6,1000,5.15,,,
14MAR2014,ALNRS,3570,AL-Noor Sugar,39.6,39.6,39.6,39.6,500,41.6,,,
14MAR2014,ANSM,3570,Ansari Sugar,17.49,18.95,17.49,17.49,203500,18.49,,,
14MAR2014,CSUML,3570,Colony Sugar Mills,7.85,8.3,7.8,7.9,85000,7.74,,,
14MAR2014,DWSM,3570,Dewan Sugar,3.75,3.75,3.75,3.75,2500,3.91,,,
14MAR2014,EFOODS,3570,Engro Foods Ltd.,110.4,111.6,109.35,110.47,1515000,110.23,,,
14MAR2014,HABSM,3570,Habib Sugar XD,30.5,31,30.5,30.77,13500,30.9,,,
14MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.81,6.96,6.75,6.83,23000,6.93,,,
14MAR2014,MRNS,3570,Mehran SugarXD,83.8,83.8,83.75,83.75,2000,82.6,,,
14MAR2014,MZSM,3570,Mirza Sugar,3.4,3.43,3.36,3.37,8000,3.3,,,
14MAR2014,PNGRS,3570,Pangrio Sugar,4,4,3.75,3.75,17000,3.77,,,
14MAR2014,PMRS,3570,Premier Suger Mills,79.2,75,75,75,0,75.24,,,
14MAR2014,SGML,3570,Shakarganj Mills,18.2,18.25,18.11,18.2,108000,18.15,,,
14MAR2014,TICL,3570,Thal Ind.Corp. XD,59.2,55,55,55,0,56.4,,,
14MAR2014,ACPL,2350,Attock Cement,138.5,138.95,138,138.13,14400,138.25,,,
14MAR2014,BWCL,2350,Bestway Cement XD,78.5,78.5,78.5,78.5,500,76.5,,,
14MAR2014,LPCL,2350,Lafarge Pak.,11.4,11.54,11.22,11.31,6595500,11.39,,,
14MAR2014,CHCC,2350,Cherat Cement XDXB,78,78.99,76.61,77.05,838500,77.64,,,
14MAR2014,DBCI,2350,Dadabhoy Cement,6.24,6.5,6.24,6.44,263500,6.11,,,
14MAR2014,DNCC,2350,Dandot Cement,10,10,10,10,6000,10.05,,,
14MAR2014,DGKC,2350,D.G.K.Cement,94,94.35,92.8,93.78,3752500,93.82,,,
14MAR2014,AKZO,2350,Akzo Nobel Pak.,119,121.98,118.99,119.92,74900,117.4,,,
14MAR2014,POWER,2350,Power Cement Ltd.,6.92,7.17,6.92,6.98,461500,6.85,,,
14MAR2014,FCCL,2350,Fauji Cement XD,16.74,17,16.57,16.79,9961500,16.68,,,
14MAR2014,FECTC,2350,Fecto Cement SPOT,56.7,56.9,55.75,56.18,63000,56.26,,,
14MAR2014,FLYNG,2350,Flying Cement,6.85,7,6.85,6.91,597500,6.83,,,
14MAR2014,GWLC,2350,Gharibwal Cement,17.74,17.76,17.12,17.38,24500,17.77,,,
14MAR2014,JVDC,2350,Javedan Corporation,70.35,70.35,70,70.34,3000,67,,,
14MAR2014,KOHC,2350,Kohat Cement,122.01,122.5,120.01,120.35,659000,123.01,,,
14MAR2014,LUCK,2350,Lucky Cement,341,342.5,339.6,340.22,298600,340.13,,,
14MAR2014,MLCF,2350,Maple Leaf Cement,30.4,30.8,30.22,30.44,9363500,30.29,,,
14MAR2014,DCL,2350,Dewan Cement,9.75,9.8,9.27,9.34,2587500,9.62,,,
14MAR2014,PIOC,2350,Pioneer Cement XD,44.5,45.1,44,44.19,644000,44.25,,,
14MAR2014,THCCL,2350,Thatta Cement,25.99,26.4,24.1,25.55,6000,25.16,,,
14MAR2014,PMPK,3780,Philip Morris Pak.,493.5,493.5,493.5,493.5,200,470,,,
14MAR2014,PAKT,3780,Pak Tobacco,830,879.9,830,879.9,44600,838,,,
14MAR2014,ATRL,0530,Attock Refinery,223,227.9,222.5,223.26,925200,223.52,,,
14MAR2014,BYCO,0530,Byco Petroleum,12.49,12.51,11.6,11.84,10551000,12.49,,,
14MAR2014,NRL,0530,National Refin,227,228,223.5,224.77,97600,228.75,,,
14MAR2014,PRL,0530,Pak Refinery,122,125.64,116,125.64,385000,119.66,,,
14MAR2014,IDEN,7530,Ideal Energy Ltd.,7.44,7.6,7.11,7.32,19500,7.52,,,
14MAR2014,JPGL,7530,Japan Power,3.56,3.72,3.52,3.65,4078000,3.52,,,
14MAR2014,HUBC,7530,Hub Power Co.XD,53.97,54.48,52.9,53.45,2036500,53.5,,,
14MAR2014,KEL,7530,K-Electric Ltd.,6.84,6.91,6.51,6.53,12977000,6.72,,,
14MAR2014,KOHE,7530,Kohinoor Energy,35.44,35.44,34.76,35.25,10500,34.83,,,
14MAR2014,LPL,7530,Lalpir Power Ltd,19,19.2,19,19.05,20500,19.06,,,
14MAR2014,KAPCO,7530,Kot Addu PowerXD,59.1,60.09,59.1,60,1358500,59.22,,,
14MAR2014,NCPL,7530,NishatChunPower XD,35.88,35.95,35.13,35.51,632000,35.12,,,
14MAR2014,NPL,7530,Nishat Power,31.49,31.5,31.25,31.45,88500,31.3,,,
14MAR2014,PKGP,7530,Pakgen Power,19.4,19.6,19.27,19.36,467500,19.38,,,
14MAR2014,SGPL,7530,S.G.Power,2.59,2.59,2.33,2.33,2000,2.5,,,
14MAR2014,SEL,7530,Sitara Energy,34.5,34.5,34.5,34.5,2000,34.25,,,
14MAR2014,SEPCO,7530,Southern Electric,2.69,2.82,2.65,2.7,1574000,2.65,,,
14MAR2014,TSPL,7530,Tri-Star PowerXD,2.33,2.36,2.1,2.21,329500,2.2,,,
14MAR2014,APL,0530,Attock Petrol.,535,545.99,535,539.78,7800,538.52,,,
14MAR2014,PSO,0530,P.S.O.,410,418.5,410,417.05,2975300,410.51,,,
14MAR2014,SHEL,0530,Shell Pakistan Ltd.,234.7,234.7,234.7,234.7,146400,223.53,,,
14MAR2014,SSGC,7570,Sui South Gas,26.2,26.35,26.05,26.3,180500,26.31,,,
14MAR2014,SNGP,7570,Sui North Gas,20.75,20.89,20.55,20.57,97000,20.58,,,
14MAR2014,MARI,0530,Mari PetroleumXD,208.5,211.25,207.5,208.19,396400,206.87,,,
14MAR2014,OGDC,0530,Oil & Gas Devel,269.99,272.4,268.56,270.46,399100,268.97,,,
14MAR2014,POL,0530,Pak Oilfields,543.33,548.5,536.5,547.31,204800,542.84,,,
14MAR2014,PPL,0530,Pak PetroleumXD,234.48,239,232.6,237.83,732500,234.17,,,
14MAR2014,ADOS,2750,Ados Pakistan,39.58,39.58,39.58,39.58,3500,37.7,,,
14MAR2014,ASL,1750,Aisha Steel Mills,9.2,9.2,9,9.01,28000,9.25,,,
14MAR2014,ASLPS,1750,Aisha Steel(ConP/S),7.55,8.02,7.51,8.02,18500,7.7,,,
14MAR2014,DSL,1750,Dost Steels Ltd.,5.15,5.25,5.05,5.13,70000,5.17,,,
14MAR2014,CSAP,1750,Crescent Steel,48,50,48,49.64,415500,48.22,,,
14MAR2014,INIL,1750,Int. Ind.Ltd.,49,49.9,49,49.03,103500,49.27,,,
14MAR2014,ISL,1750,Inter.Steel Ltd.,22.8,22.9,22.26,22.44,605500,22.66,,,
14MAR2014,KSBP,2750,K.S.B.Pumps,85,85,83.05,84,5000,85,,,
14MAR2014,PECO,2750,Pak Engineering,75.9,75.91,75.9,75.91,1000,72.3,,,
14MAR2014,AGTL,2750,AL-Ghazi Tract. SPOT,325.99,330,311,323.48,38900,318.88,,,
14MAR2014,ATLH,3350,Atlas Honda Ltd,290,290,282.55,288.88,4200,287.85,,,
14MAR2014,DFML,3350,Dewan Motors,7.9,7.9,7.08,7.14,11304000,7.55,,,
14MAR2014,GAIL,3350,Ghani Automobile,5.8,6,5.7,5.77,60000,5.88,,,
14MAR2014,GHNI,2750,Ghandhara Ind.,22.5,23.4,22,22,43000,22.4,,,
14MAR2014,GHNL,3350,Ghandhara Nissan,22.45,22.45,21.65,21.95,245500,21.76,,,
14MAR2014,HINO,2750,Hinopak Motor,450,465.8,446,465.8,14600,443.62,,,
14MAR2014,HCAR,3350,Honda Atlas Cars,56,56.15,52.75,54.51,1641000,55.38,,,
14MAR2014,INDU,3350,Indus Motor Co XD,397,401,394,395.1,3300,402.85,,,
14MAR2014,MTL,2750,Millat TractorsXD,469.1,475,467,468.51,21100,470,,,
14MAR2014,PSMC,3350,Pak Suzuki Motor,200,206.14,196,203.16,671800,196.33,,,
14MAR2014,SAZEW,3350,Sazgar Eng.XD,29.01,30.49,28.5,29.32,123000,29.42,,,
14MAR2014,AGIL,3350,Agriautos Ind.,72.05,74,72,72.68,10000,73,,,
14MAR2014,DWAE,2750,Dewan Auto Engg,4.55,4.55,4.2,4.2,20000,4.53,,,
14MAR2014,ATBA,3350,Atlas Battery,400.01,400.01,400,400.01,500,403.11,,,
14MAR2014,EXIDE,3350,Exide (PAK),334.95,335,334.95,335,300,333.37,,,
14MAR2014,GTYR,3350,General Tyre,54,54,53,53.08,34000,53.74,,,
14MAR2014,CECL,2730,Climax Eng.,17.11,17.11,17.11,17.11,500,18.1057,,,
14MAR2014,JOPP,2730,Johnson & Philips,32,32,32,32,1500,31.83,,,
14MAR2014,PCAL,2730,Pakistan Cables,75,75,73.5,73.5,1000,74.3,,,
14MAR2014,PAEL,3720,Pak Elektron Ltd,19.94,19.99,19.6,19.65,932000,19.73,,,
14MAR2014,TPL,9570,TPL Trakker Ltd,9.8,10.24,9.5,9.63,398000,9.7,,,
14MAR2014,AVN,9570,Avanceon Limited,19,19.4,19,19.21,914000,18.99,,,
14MAR2014,SING,3720,Singer Pak. XR,24,24,23.72,23.84,3500,24,,,
14MAR2014,SIEM,2720,Siemens Pakistan,1265,1284,1265,1284,160,1240,,,
14MAR2014,PNSC,2770,P.N.S.C.,77.11,80,77.11,78.01,7500,81.06,,,
