MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9.05,7.05,8.05
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.4,4.4,5.4
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',17.65,15.19,16.42
'REG','ASTL','Amreli Steels Limited','READY',16.5,14.2,15.35
'REG','ASTM','Asim Textile Mills Limited','READY',5.8,3.8,4.8
'REG','ATBA','Atlas Battery Limited','READY',219.72,189.06,204.39
'REG','ATIL','Atlas Insurance Limited','READY',41.28,35.52,38.4
'REG','ATLH','Atlas Honda Limited','READY',276.25,237.71,256.98
'REG','ATRL','Attock Refinery Limited','READY',184.5,158.76,171.63
'REG','AVN','Avanceon Limited','READY',47.34,40.74,44.04
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2175.8,1872.2,2024
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',32.72,28.16,30.44
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',46.46,39.98,43.22
'REG','BAPL','Bawany Air Products Limited','READY',10.58,8.58,9.58
'REG','BATA','Bata Pakistan Limited','READY',1918.04,1650.4,1784.22
'REG','BCL','Bolan Castings Limited','READY',35.48,30.53,33
'REG','BECO','Beco Steel Limited','READY',9,7,8
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited(XB)','READY',52.66,45.32,48.99
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',11.3,9.3,10.3
'REG','BHAT','Bhanero Textile Mills Limited','READY',1019.45,877.21,948.33
'REG','BIFO','Biafo Industries Limited','READY',70.95,61.05,66
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.06,1.06,2.06
'REG','BIPL','BankIslami Pakistan Limited','READY',19.09,16.43,17.76
'REG','BNL','Bunnys Limited','READY',17.85,15.36,16.6
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.06,20.7,22.38
'REG','BOK','The Bank of Khyber','READY',14.5,12.48,13.49
'REG','BOP','The Bank of Punjab','READY',4.47,2.47,3.47
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.14,13.88,15.01
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.5,10.5,11.5
'REG','BTL','Blessed Textiles Limited','READY',356.49,306.75,331.62
'REG','BUXL','Buxly Paints Limited','READY',79.55,68.45,74
'REG','BWCL','Bestway Cement Limited','READY',155.88,134.13,145
'REG','BWHL','Baluchistan Wheels Limited','READY',70.95,61.05,66
'REG','CASH','Calcorp Limited','READY',19.87,17.09,18.48
'REG','CCM','Crescent Cotton Mills Limited','READY',36.4,31.32,33.86
'REG','CENI','Century Insurance Company Limited','READY',17.2,14.8,16
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.36,26.12,28.24
'REG','CFL','Crescent Fibres Limited','READY',44.45,38.25,41.35
'REG','CHAS','Chashma Sugar Mills Limited','READY',59.66,51.34,55.5
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',129.3,111.26,120.28
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',13.7,11.7,12.7
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',5.99,3.99,4.99
'REG','CNERGY','Cnergyico PK  Limited','READY',3.84,1.84,2.84
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1207.03,1038.61,1122.82
'REG','CPHL','Citi Pharma Ltd.','READY',22.94,19.74,21.34
'REG','CPPL','Cherat Packaging Limited','READY',104.69,90.09,97.39
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.9,11.9,12.9
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',23.11,19.89,21.5
'REG','CSIL','Crescent Star Insurance Limited','READY',2.45,0.45,1.45
'REG','CTM','Colony Textile Mills Limited','READY',2.9,0.9,1.9
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.27,0.27,1.27
'REG','CYAN','Cyan Limited','READY',18.8,16.18,17.49
'REG','DAAG','Data Agro Limited','READY',18.65,16.05,17.35
'REG','DADX','Dadex Eternit Limited','READY',38.69,33.29,35.99
'REG','DAWH','Dawood Hercules Corporation Limited','READY',107.5,92.5,100
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.15,3.15,4.15
'REG','DCR','Dolmen City REIT','READY',14.71,12.65,13.68
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.3,3.3,4.3
'REG','DFML','Dewan Farooque Motors Limited','READY',11.74,9.74,10.74
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.1,1.1,2.1
'REG','DGKC','D.G. Khan Cement Company Limited','READY',55.15,47.45,51.3
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',96.64,83.16,89.9
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',239.93,206.45,223.19
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.3,9.3,10.3
'REG','DOL','Descon Oxychem Limited','READY',26.04,22.4,24.22
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.95,0.95,1.95
'REG','DSL','Dost Steels Limited','READY',6.31,4.31,5.31
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',9.5,7.5,8.5
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.81,0.81,1.81
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',135.46,116.56,126.01
'REG','ECOP','Ecopack Limited','READY',15.59,13.41,14.5
'REG','EFERT','Engro Fertilizers Limited','READY',88.72,76.34,82.53
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11.63,9.63,10.63
'REG','EFUG','EFU General Insurance Limited','READY',92.45,79.55,86
'REG','EFUL','EFU Life Assurance Limited','READY',224.2,192.92,208.56
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',100.28,86.28,93.28
'REG','EMCO','Emco Industries Limited','READY',32.25,27.75,30
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',279.38,240.4,259.89
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.42,39.08,42.25
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',24.51,21.09,22.8
'REG','ESBL','Escorts Investment Bank Limited','READY',4.12,2.12,3.12
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',279.51,240.51,260.01
'REG','FABL','Faysal Bank Limited','READY',21.69,18.67,20.18
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.08,2.08,3.08
'REG','FASM','Faisal Spinning Mills Limited','READY',348.03,299.47,323.75
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',32.05,27.57,29.81
'REG','FCCL','Fauji Cement Company Limited','READY',12.76,10.76,11.76
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',63.46,54.6,59.03
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.01,4.01,5.01
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.19,0.19,1.19
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.6,0.6,1.6
'REG','FECM','First Elite Capital Modaraba','READY',4.09,2.09,3.09
'REG','FECTC','Fecto Cement Limited','READY',21.49,18.49,19.99
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',147.11,126.59,136.85
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.78,10.78,11.78
'REG','FFC','Fauji Fertilizer Company Limited','READY',105.82,91.06,98.44
'REG','FFL','Fauji Foods Limited','READY',6.74,4.74,5.74
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.7,0.7,1.7
'REG','FHAM','First Habib Modaraba','READY',8.29,6.29,7.29
'REG','FIBLM','First IBL Modaraba','READY',3.6,1.6,2.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.54,4.54,5.54
'REG','FML','Feroze1888 Mills Limited','READY',80.57,69.33,74.95
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.31,2.31,3.31
'REG','FPJM','First Punjab Modaraba','READY',2.33,0.33,1.33
'REG','FPRM','First Paramount Modaraba','READY',5,3,4
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',62.35,53.65,58
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5,3,4
'REG','FTSM','First Tri-Star Modaraba','READY',8.85,6.85,7.85
'REG','FUDLM','First UDL Modaraba','READY',6,4,5
'REG','FZCM','Fazal Cloth Mills Limited','READY',178.45,153.55,166
'REG','GADT','Gadoon Textile Mills Limited','READY',261.71,225.19,243.45
'REG','GAL','Ghandhara Automobiles Limited','READY',39.11,33.65,36.38
'REG','GAMON','Gammon Pakistan Limited','READY',6.3,4.3,5.3
'REG','GATI','Gatron (Industries) Limited','READY',242.63,208.77,225.7
'REG','GATM','Gul Ahmed Textile Mills Limited(XB)','READY',19.15,16.47,17.81
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.44,8.44,9.44
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.94,5.94,6.94
'REG','GEMSPNL','Supernet Limited','READY',16.11,13.87,14.99
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.41,2.41,3.41
'REG','GGGL','Ghani Global Glass Limited','READY',6.84,4.84,5.84
'REG','GGL','Ghani Global Holdings Limited','READY',10.87,8.87,9.87
'REG','GHGL','Ghani Glass Limited','READY',27.41,23.59,25.5
'REG','GHNI','Ghandhara Industries Limited','READY',86.58,74.5,80.54
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',81.02,69.72,75.37
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',123.95,106.65,115.3
'REG','GOC','GOC (Pak) Limited.','READY',60.2,51.8,56
'REG','GRR','Globe Residency Reit','READY',14.76,12.7,13.73
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',21.94,18.88,20.41
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',42.16,36.28,39.22
'REG','GWLC','Gharibwal Cement Limited','READY',16.66,14.34,15.5
'REG','HABSM','Habib Sugar Mills Limited','READY',35.48,30.53,33
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.5,5.5,6.5
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',150.65,129.63,140.14
'REG','HASCOL','Hascol Petroleum Limited','READY',6.55,4.55,5.55
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',78.72,67.74,73.23
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.45,10.45,11.45
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',99.29,85.43,92.36
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',5.68,3.68,4.68
'REG','HICL','Habib Insurance Company Limited','READY',5.56,3.56,4.56
'REG','HIFA','HBL Investment Fund','READY',2.55,0.55,1.55
'REG','HINO','Hinopak Motors Limited','READY',201.29,173.21,187.25
'REG','HINOON','Highnoon Laboratories Limited','READY',361.38,310.96,336.17
'REG','HIRAT','Hira Textile Mills Limited','READY',2.31,0.31,1.31
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',32.49,27.95,30.22
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',22.82,19.64,21.23
'REG','HUBC','The Hub Power Company Limited','READY',74.8,64.36,69.58
'REG','HUMNL','Hum Network Limited','READY',6.84,4.84,5.84
'REG','HUSI','Husein Industries Limited','READY',14.94,12.86,13.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.35,10.35,11.35
'REG','IBFL','Ibrahim Fibres Limited','READY',295.63,254.38,275
'REG','IBLHL','IBL HealthCare Limited','READY',34.99,30.11,32.55
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',1.99,0.01,0.99
'REG','ICL','Ittehad Chemicals Limted','READY',41.91,36.07,38.99
'REG','IDRT','Idrees Textile Mills Limited','READY',14,12,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.14,14.74,15.94
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',123.63,106.38,115
'REG','IGIHL','IGI Holdings Limited','READY',90.32,77.72,84.02
'REG','IGIL','IGI Life Insurance Limited','READY',9.29,7.29,8.29
'REG','ILP','Interloop Limited','READY',37.9,32.62,35.26
'REG','IMAGE','Image Pakistan Limited(XB)','READY',10.66,8.66,9.66
'REG','IML','Imperial  Limited','READY',12.41,10.41,11.41
'REG','INDU','Indus Motor Company Limited','READY',1013.98,872.5,943.24
'REG','INIL','International Industries Limited','READY',78.73,67.75,73.24
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',564.38,485.63,525
'REG','ISL','International Steels Limited','READY',43.57,37.49,40.53
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.57,3.57,4.57
'REG','JATM','J.A. Textile Mills Limited','READY',52.41,45.09,48.75
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',43.27,37.23,40.25
'REG','JDWS','JDW Sugar Mills Limited','READY',376.25,323.75,350
'REG','JGICL','Jubilee General Insurance Limited','READY',29.56,25.44,27.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.01,36.15,39.08
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',121.98,104.96,113.47
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',37.63,32.38,35
'REG','JSBL','JS Bank Limited(R)','READY',5.89,3.89,4.89
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',10.5,8.5,9.5
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited','READY',220.38,189.63,205
'REG','JSIL','JS Investments Limited','READY',14.73,12.67,13.7
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',8.95,7.71,8.33
'REG','JSML','Jauharabad Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.59,1.59,2.59
'REG','JVDC','Javedan Corporation Limited','READY',41.12,35.38,38.25
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',22.36,19.24,20.8
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.72,0.72,1.72
'REG','KHTC','Khyber Tobacco Company Limited','READY',469.55,404.03,436.79
'REG','KHYT','Khyber Textile Mills Limited','READY',801.09,689.31,745.2
'REG','KML','Kohinoor Mills Limited','READY',46.17,39.73,42.95
'REG','KOHC','Kohat Cement Company Limited','READY',186.48,160.46,173.47
'REG','KOHE','Kohinoor Energy Limited','READY',33.06,28.44,30.75
'REG','KOHP','Kohinoor Power Company Limited','READY',4.71,2.71,3.71
'REG','KOHTM','Kohat Textile Mills Limited','READY',13,11,12
'REG','KOIL','Kohinoor Industries Limited','READY',8.4,6.4,7.4
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.35,1.35,2.35
'REG','KPUS','Khairpur Sugar Mills Limited','READY',236.18,203.22,219.7
'REG','KSBP','KSB Pumps Company Limited','READY',96.85,83.33,90.09
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',54.73,47.09,50.91
'REG','LCI','Lucky Core Industries Limited','READY',649.45,558.83,604.14
'REG','LEUL','Leather Up Limited','READY',11.29,9.29,10.29
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.71,13.51,14.61
'REG','LOADS','Loads Limited','READY',7.35,5.35,6.35
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.58,25.46,27.52
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.58,14.26,15.42
'REG','LPL','Lalpir Power Limited','READY',16.07,13.83,14.95
'REG','LSEPL','LSE Proptech Limited','READY',5.81,3.81,4.81
'REG','LSEVL','LSE Ventures Limited','READY',10,8,9
'REG','LUCK','Lucky Cement Limited','READY',561.25,482.93,522.09
'REG','MACFL','MACPAC Films Limited','READY',16.85,14.49,15.67
'REG','MACTER','Macter International Limited','READY',104.32,89.76,97.04
'REG','MARI','Mari Petroleum Company Limited','READY',1628.24,1401.04,1514.64
'REG','MCB','MCB Bank Limited','READY',123.06,105.88,114.47
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',24.85,21.39,23.12
'REG','MDTL','Media Times Limited','READY',2.6,0.6,1.6
'REG','MEBL','Meezan Bank Limited','READY',92.85,79.89,86.37
'REG','MEHT','Mehmood Textile Mills Limited(XB)','READY',698.75,601.25,650
'REG','MERIT','Merit Packaging Limited','READY',9.8,7.8,8.8
'REG','META','MetaTech Trading Limited','READY',7.75,5.75,6.75
'REG','MFFL','Mitchells Fruit Farms Limited','READY',79.9,68.76,74.33
'REG','MFL','Matco Foods Limited(XD)','READY',29.27,25.19,27.23
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',52.68,45.33,49
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',30.45,26.21,28.33
'REG','MODAM','Modaraba Al-Mali','READY',4.51,2.51,3.51
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',98.36,84.64,91.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',38.81,33.39,36.1
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',31.92,27.46,29.69
'REG','MSOT','Masood Textile Mills Limited','READY',48.99,42.15,45.57
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited(XB)','READY',419.58,361.04,390.31
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',52.07,44.81,48.44
'REG','MUREB','Murree Brewery Company Limited','READY',311.75,268.25,290
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.44,7.26,7.85
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.67,58.23,62.95
'REG','NATF','National Foods Limited','READY',105.78,91.02,98.4
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',20.94,18.02,19.48
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',10.7,9.2,9.95
'REG','NCL','Nishat Chunian Limited','READY',21.82,18.78,20.3
'REG','NCML','Nazir Cotton Mills Limited','READY',4.14,2.14,3.14
'REG','NCPL','Nishat Chunian Power Limited','READY',17.95,15.45,16.7
'REG','NESTLE','Nestle Pakistan Limited','READY',6931.06,5963.94,6447.5
'REG','NETSOL','NetSol Technologies Limited','READY',80.44,69.22,74.83
'REG','NEXT','Next Capital Limited','READY',6.17,4.17,5.17
'REG','NICL','Nimir Industrial Chemicals Limited','READY',92.96,79.98,86.47
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',10.8,9.3,10.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',61.03,52.51,56.77
'REG','NONS','Noon Sugar Mills Limited','READY',47.42,40.8,44.11
'REG','NPL','Nishat Power Limited','READY',18.22,15.68,16.95
'REG','NRL','National Refinery Limited','READY',161.25,138.75,150
'REG','NRSL','Nimir Resins Limited','READY',13.81,11.81,12.81
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.17,5.17,6.17
'REG','OCTOPUS','Octopus Digital Limited','READY',40.19,34.59,37.39
'REG','OGDC','Oil & Gas Development Company Limited','READY',83.85,72.15,78
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.61,16.87,18.24
'REG','OLPM','OLP Modaraba','READY',12.3,10.3,11.3
