MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.0285,12.9315,13.98
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',914.4703,786.8698,850.67
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',145.2648,124.9953,135.13
'REG','SERF','Service Fabrics Ltd. ','READY',3.99,1.99,2.99
'REG','SERT','Service Textile Mills Ltd. ','READY',9.2,7.2,8.2
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.425,17.575,19
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.6708,22.9493,24.81
'REG','SHEL','Shell Pakistan Ltd. ','READY',188.899,162.541,175.72
'REG','SHEZ','Shezan International Ltd. ','READY',241.875,208.125,225
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.24,2.24,3.24
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',556.3233,478.6968,517.51
'REG','SITC','Sitara Chemicals. ','READY',285.7995,245.9205,265.86
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.31,8.31,9.31
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.6,1.6,2.6
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',12.58,10.58,11.58
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.1568,52.6233,56.89
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43,37,40
'REG','GHNI','Ghandhara Industries Ltd. ','READY',127.0543,109.3258,118.19
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',70.305,60.495,65.4
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',59.6303,51.3098,55.47
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.5763,15.1238,16.35
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',26.918,23.162,25.04
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',392.375,337.625,365
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',572.4698,492.5903,532.53
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',80.582,69.338,74.96
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',973.2298,837.4303,905.33
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.57,2.57,3.57
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.74,7.74,8.74
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',245.9493,211.6308,228.79
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',33.4863,28.8138,31.15
'REG','RICL','Reliance Insurance. ','READY',7.12,5.12,6.12
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.57,5.57,6.57
'REG','MTL','Millat Tractors Limited. ','READY',776.537,668.183,722.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',208.6468,179.5333,194.09
'REG','FECTC','Fecto Cement Ltd. ','READY',23.7253,20.4148,22.07
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.0493,15.5308,16.79
'REG','SEARL','The Searle Company Ltd. ','READY',211.9793,182.4008,197.19
'REG','BCL','Bolan Casting Ltd. ','READY',50.826,43.734,47.28
'REG','NRL','National Refinary Ltd. ','READY',125.2483,107.7718,116.51
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.21,4.21,5.21
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.4,9.4,10.4
'REG','FEM','First Equity Mod. ','READY',3.64,1.64,2.64
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',8.09,6.09,7.09
'REG','PKGS','Packages Ltd.(XD) ','READY',353.03,303.77,328.4
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',36.6575,31.5425,34.1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.4535,30.5065,32.98
'REG','BTL','Bleesed Textile Ltd. ','READY',277.3608,238.6593,258.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.8796,25.7104,27.795
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',791.3613,680.9388,736.15
'REG','TPL','TPL CORP Limited. ','READY',5.06,3.06,4.06
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7535,34.2065,36.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',196.0585,168.7015,182.38
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.5198,24.5403,26.53
'REG','SCL','Shield Corporation Ltd. ','READY',245.0893,210.8908,227.99
'REG','STML','Shams Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'REG','TRG','TRG Pakistan Ltd. ','READY',30.702,26.418,28.56
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.2008,123.2193,133.21
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',184.8893,159.0908,171.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.1568,15.6233,16.89
'REG','ECOP','ECOPAK Limited. ','READY',19.135,16.465,17.8
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.76,8.76,9.76
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',144.953,124.727,134.84
'REG','TGL','Tariq Glass. ','READY',70.9285,61.0315,65.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5066,14.2034,15.355
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.21,12.21,13.21
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.914,36.926,39.92
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',68.0905,58.5895,63.34
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.04,6.04,7.04
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.21,2.21,3.21
'REG','MCB','MCB Bank Limited. ','READY',178.9015,153.9385,166.42
'REG','FIBLM','First IBL Modaraba. ','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',123.9798,106.6803,115.33
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.19,3.19,4.19
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.5635,95.9965,103.78
'REG','SRVI','Service Industries. ','READY',795.6075,684.5925,740.1
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.0285,12.9315,13.98
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',37.5713,32.3288,34.95
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.3818,92.3983,99.89
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',301.5375,259.4625,280.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.2498,28.6103,30.93
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',52.4063,45.0938,48.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.92,11.92,12.92
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',49.2995,42.4205,45.86
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.0608,12.9593,14.01
'REG','TELE','Telecard Ltd. ','READY',2.17,.17,1.17
'REG','TOWL','Towellers  Ltd. ','READY',90.2893,77.6908,83.99
'REG','TREET','Treet Corporation Ltd. ','READY',21.113,18.167,19.64
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',102.125,87.875,95
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',41.925,36.075,39
'REG','UNIC','United Insurance Company. ','READY',8.1,6.1,7.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.625,180.375,195
'REG','JSCFO','JS Cash Fund ','READY',110.2735,94.8865,102.58
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.231,93.129,100.68
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.1365,48.3035,52.22
'REG','FPRM','First Paramount Mod. ','READY',5.6,3.6,4.6
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.97,9.97,10.97
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.9974,6.9974,7.9974
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',184.7065,158.9335,171.82
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.5193,100.2608,108.39
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.542,21.978,23.76
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',22.0268,18.9533,20.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.43,8.43,9.43
'REG','POL','Pakistan Oilfields Limited. ','READY',381.238,328.042,354.64
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',170.667,146.853,158.76
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',84.624,72.816,78.72
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.33,3.33,4.33
'REG','MACFL','MACPAC Films Limited. ','READY',23.0158,19.8043,21.41
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',362.0063,311.4938,336.75
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.95,4.95,5.95
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.62,12.58,13.6
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.0015,31.8385,34.42
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.02,5.02,6.02
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.7875,176.2125,190.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.65,20.35,22
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',122.9048,105.7553,114.33
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.2608,270,270.01
'REG','NEXT','Next Capital Limited. ','READY',9.79,7.79,8.79
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.0325,36.1675,39.1
'REG','NATF','National Foods Ltd. ','READY',272.6308,234.5893,253.61
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7148.75,6151.25,6650
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.275,52.725,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.0258,22.3943,24.21
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',110.08,94.72,102.4
'REG','PAEL','Pak Elektron Ltd. ','READY',25.9183,22.3018,24.11
'REG','PAKD','Pak Datacom Limited. ','READY',49.45,42.55,46
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1720,1480,1600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',113.4125,97.5875,105.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.2975,86.3025,93.3
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.8,7.8,8.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0375,18.9625,20.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.9458,38.6743,41.81
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.7268,15.2533,16.49
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.75,11.75,12.75
'REG','HUMNL','Hum Network Limited. ','READY',14.22,12.22,13.22
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.437,13.283,14.36
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.5,9.5,10.5
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.663,12.617,13.64
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.45,5.45,6.45
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.0438,34.4563,37.25
'REG','IBLHL','IBL HealthCare Limited. ','READY',73.6698,63.3903,68.53
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.8635,25.6965,27.78
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.34,4.34,5.34
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',23.3705,20.1095,21.74
'REG','JSIL','JS Investments Limited. ','READY',15.9423,13.7178,14.83
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.05,2.05,3.05
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',112.8643,97.1158,104.99
'REG','APL','Attock Petroleum Limited. ','READY',308.482,265.438,286.96
'REG','ABL','Allied Bank Ltd. ','READY',80.9905,69.6895,75.34
'REG','AKDCL','AKD Capital Limited. ','READY',113.9393,98.0408,105.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.42,8.42,9.42
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.3043,26.0758,28.19
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.32,9.32,10.32
'REG','LPL','LALPIR Power Limited. ','READY',12.5,10.5,11.5
'REG','ARM','Allied Rental Modaraba. ','READY',11.8,9.8,10.8
'REG','KML','Kohinoor Mills Ltd. ','READY',40.85,35.15,38
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.532,93.388,100.96
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.075,37.925,41
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',322.5,277.5,300
'REG','INKL','International Knitwear Ltd. ','READY',20.3175,17.4825,18.9
'REG','AHL','Arif Habib Limited. ','READY',37.1735,31.9865,34.58
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.8,1.8,2.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',102.1573,87.9028,95.03
'REG','KASBM','KASB Modaraba. ','READY',1.89,.01,.89
'REG','DSIL','D. S. Industries Ltd. ','READY',2.55,.55,1.55
'REG','SPL','Sitara Peroxide Limited ','READY',21.9085,18.8515,20.38
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',903,777,840
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.85,8.85,9.85
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.68,1.68,2.68
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.82,.01,.82
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.51,5.51,6.51
'REG','CFL','Crescent Fibres Limited. ','READY',43.43,37.37,40.4
'REG','AKBL','Askari Bank Limited. ','READY',15.222,13.098,14.16
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10008.25,8611.75,9310
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.9503,23.1898,25.07
'REG','TICL','Thal Industries Corporation Ltd. ','READY',223.6,192.4,208
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.9635,14.5965,15.78
'REG','EXIDE','Exide Pakistan Ltd. ','READY',317.9635,273.5965,295.78
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.8,.01,.8
'REG','DCL','Dewan Cement Limited. ','READY',8.82,6.82,7.82
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.0683,24.1518,26.11
'REG','NBP','National Bank Of Pakistan. ','READY',30.7558,26.4643,28.61
'REG','BOP','Bank Of Punjab. ','READY',10.09,8.09,9.09
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',89.182,76.738,82.96
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',38.399,33.041,35.72
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',37.2165,32.0235,34.62
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',94.0948,80.9653,87.53
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',310.0515,266.7885,288.42
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',65.8868,56.6933,61.29
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',29.4013,25.2988,27.35
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.1675,15.6325,16.9
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.275,15.725,17
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',115.2938,99.2063,107.25
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',33.712,29.008,31.36
'FUT','HBL-JUN','Habib Bank Limited ','READY',113.2835,97.4765,105.38
'FUT','INIL-JUN','International Industries Ltd. ','READY',104.3825,89.8175,97.1
'FUT','ISL-JUN','International Steels Limited. ','READY',57.319,49.321,53.32
'FUT','KEL-JUN','K-Electric Limited. ','READY',4.13,2.13,3.13
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',23.3383,20.0818,21.71
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.39,9.39,10.39
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',504.519,434.121,469.32
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',28.2188,24.2813,26.25
'FUT','MCB-JUN','MCB Bank Limited. ','READY',179.2025,154.1975,166.7
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',73.7343,63.4458,68.59
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',45.3005,38.9795,42.14
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',30.9278,26.6123,28.77
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',35.6363,30.6638,33.15
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',85.1078,73.2323,79.17
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',124.6678,107.2723,115.97
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',26.058,22.422,24.24
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',102.598,88.282,95.44
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',171.2583,147.3618,159.31
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',68.8215,59.2185,64.02
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',61.4578,52.8823,57.17
'FUT','BOP-JUN','Bank Of Punjab. ','READY',10.11,8.11,9.11
