25JUL2016,TSBL,0813,Trust Brokerage,2.08,2.92,2.08,2.92,1000,2.95,,,
25JUL2016,ABL,0807,Allied Bank,87.5,87.5,86.8,86.87,37000,87.02,,,
25JUL2016,SMBL,0807,Summit Bank,2.78,2.83,2.75,2.75,121500,2.83,,,
25JUL2016,AKBL,0807,Askari Bank,18.34,18.59,18.25,18.25,238500,18.44,,,
25JUL2016,BAFL,0807,Bank Al-Falah,26.15,27.17,26.06,27.11,858500,26.63,,,
25JUL2016,BIPL,0807,Bankislami Pak.,11.51,11.69,11.5,11.5,6000,11.9,,,
25JUL2016,BOK,0807,Bank Of Khyber,12.85,12.85,12.45,12.5,11500,12.7,,,
25JUL2016,BAHL,0807,Bank AL-Habib,42.28,42.72,42,42.01,497500,42.28,,,
25JUL2016,BOP,0807,B.O.Punjab,8.45,8.55,8.35,8.43,2865000,8.4,,,
25JUL2016,FABL,0807,Faysal Bank,13.7,14.1,13.56,14,2106500,13.62,,,
25JUL2016,HBL,0807,Habib Bank,208.5,210,208.5,209.22,100500,208.21,,,
25JUL2016,MEBL,0807,Meezan Bank,45.89,46.3,44.35,46,43000,46,,,
25JUL2016,NBP,0807,National Bank,62.9,62.9,62.05,62.1,724000,62.53,,,
25JUL2016,HMB,0807,Habib Metropol.,28.32,28.5,28.27,28.5,96000,28.5,,,
25JUL2016,MCB,0807,MCB Bank Ltd,221.1,224.5,220.8,222.5,80900,221.98,,,
25JUL2016,NIB,0807,NIB Bank Limite,1.84,1.89,1.82,1.84,666500,1.86,,,
25JUL2016,JSBL,0807,JS Bank Ltd,5.82,5.9,5.82,5.86,8000,5.9,,,
25JUL2016,SBL,0807,Samba Bank,7.21,7.59,7.03,7.03,2000,7.75,,,
25JUL2016,SILK,0807,Silk Bank Ltd,1.7,1.78,1.65,1.72,1255500,1.71,,,
25JUL2016,SNBL,0807,Soneri Bank Ltd,13.57,13.6,13.57,13.6,1500,13.56,,,
25JUL2016,SCBPL,0807,St.Chart.Bank,22.77,22.77,22.77,22.77,500,23.46,,,
25JUL2016,UBL,0807,United Bank,179.97,181.5,178.66,179.34,498100,179.53,,,
25JUL2016,AICL,0812,Adamjee Ins.,51.99,52.05,51.61,52,61500,52.04,,,
25JUL2016,IGIL,0812,IGI Life InsXB,59,59,55.04,56.65,8000,57.93,,,
25JUL2016,AGIC,0812,Ask.Gen.Insur.,22,22,21.99,22,105500,22,,,
25JUL2016,CYAN,0812,Cyan Limited,71,71,69.51,70,72500,71.25,,,
25JUL2016,JLICL,0812,Jubile Life Ins,510,510,508.5,509.75,4000,507.04,,,
25JUL2016,CSIL,0812,Cres.Star Ins.,11.01,11.19,10.88,10.93,221500,11.09,,,
25JUL2016,EFUG,0812,EFU General,117,120,117,118.61,1032700,116.94,,,
25JUL2016,EFUL,0812,EFU Life Assr.,208.99,210,199,199,11800,200,,,
25JUL2016,HICL,0812,Habib Ins.,17,17,17,17,500,17,,,
25JUL2016,IGIIL,0812,IGI Insurance,205,205,203.5,204,6300,202.91,,,
25JUL2016,EWLA,0812,East West Life,16.5,16.5,16.5,16.5,5000,17.35,,,
25JUL2016,ATIL,0812,Atlas Ins. Ltd,64,64,62.2,62.23,9500,62.98,,,
25JUL2016,JGICL,0812,Jubilee Gen.Ins,99.5,100,98.06,98.24,13000,98,,,
25JUL2016,PAKRI,0812,Pak Reinsurance,30.45,30.45,29.61,29.88,22000,29.85,,,
25JUL2016,PINL,0812,Premier Ins.,25,25.25,25,25.25,5500,25.05,,,
25JUL2016,RICL,0812,Reliance Ins.,8.9,8.9,8.9,8.9,10000,8.76,,,
25JUL2016,UNIC,0812,United Insuranc,15.21,15.22,15.11,15.22,8000,15.22,,,
25JUL2016,AMTEX,0830,Amtex Limited,1.62,1.62,1.58,1.59,23000,1.62,,,
25JUL2016,BILF,0830,Bilal Fibres,3.19,3.5,3.11,3.11,11000,3.1,,,
25JUL2016,BROT,0830,Brothers Textile,4.5,4.5,4.5,4.5,1000,4.5,,,
25JUL2016,HIRAT,0830,Hira Textile,9.65,9.98,9.65,9.75,201000,9.72,,,
25JUL2016,DFSM,0830,Dewan Farooque Sp.,2.56,2.61,2.56,2.61,49000,2.58,,,
25JUL2016,DMTM,0830,Dewan Mushtaq,4.85,5.9,4.85,5.2,1500,5.32,,,
25JUL2016,DWTM,0830,Dewan Textile,6,6.5,5.95,6.5,5500,6.95,,,
25JUL2016,DSIL,0830,D.S. Ind. Ltd.,2.67,2.67,2.6,2.6,241000,2.7,,,
25JUL2016,GADT,0830,Gadoon Textile,138,141,138,139.83,8100,140.07,,,
25JUL2016,GLAT,0830,Glamour Textile,65.15,65.15,65.15,65.15,500,62.0667,,,
25JUL2016,IDSM,0830,Ideal Spinning,12,12,11.76,11.76,3000,12.76,,,
25JUL2016,ILTM,0830,Island Textile,898,950,898,950,150,945,,,
25JUL2016,JDMT,0830,Janana D Mal,94.1,94.3,91.06,91.06,53200,95.85,,,
25JUL2016,KOSM,0830,Kohinoor Spining,5.63,5.63,5.51,5.57,60500,5.54,,,
25JUL2016,NCML,0830,Nazir Cotton Mills,3.48,3.48,3.35,3.36,9500,3.59,,,
25JUL2016,RAVT,0830,Ravi Textile,2.81,2.81,2.8,2.8,10000,2.89,,,
25JUL2016,RUBY,0830,Ruby Textile,9.02,9.15,8.85,8.91,22000,9.24,,,
25JUL2016,SSML,0830,Saritow Spinning,5.2,5.45,5.2,5.3,18000,5.49,,,
25JUL2016,SERT,0830,Service Textile,9.05,9.1,9.05,9.1,1500,9,,,
25JUL2016,SHDT,0830,Shadab Textile,66,66,60.8,60.8,1000,64,,,
25JUL2016,ASHT,0831,Ashfaq Textile,10.15,10.15,10.15,10.15,500,10,,,
25JUL2016,FML,0831,Feroze 1888,225,235,222,224.75,1900,229.99,,,
25JUL2016,PRWM,0831,Prosperity Weav,31.75,31.75,31.75,31.75,500,32.13,,,
25JUL2016,SMTM,0831,Samin Textile,7.5,7.5,7.3,7.3,20500,7.25,,,
25JUL2016,SERF,0831,Service Fabrics,14.88,14.89,13.91,14.16,296500,14.59,,,
25JUL2016,ADMM,0829,Artistic Denim,69,69.69,69,69.69,9500,68,,,
25JUL2016,CHBL,0829,Chenab Limited,3.66,3.74,3.25,3.59,47000,3.78,,,
25JUL2016,CLCPS,0829,Chenab Ltd.(Pref),1.24,1.25,1.2,1.25,54500,1.27,,,
25JUL2016,CRTM,0829,Crescent Tex.,20,20.75,20,20.28,8500,20.3,,,
25JUL2016,NCL,0829,Nishat (Chun.),40.48,42.26,40.48,42.26,6569500,40.25,,,
25JUL2016,DLL,0829,Dawood Law,188,188,182,187,16700,189.32,,,
25JUL2016,GATM,0829,Gul Ahmed,39.5,39.95,39,39.16,272500,39.04,,,
25JUL2016,ISTM,0829,Ishaq Textiles,10.6,10.6,10.6,10.6,500,10.25,,,
25JUL2016,KML,0829,Kohinoor Mills,26.5,27.39,26,27.3,158500,26.31,,,
25JUL2016,KOIL,0829,Kohinoor Ind.,4.4,4.58,4.3,4.37,152000,4.42,,,
25JUL2016,KTML,0829,Kohinoor Textile,84.5,85,84.5,84.54,45000,85.3,,,
25JUL2016,ANL,0829,Azgard Nine,4.21,4.21,4.08,4.13,212000,4.21,,,
25JUL2016,MTIL,0829,Mian Textile,2.5,2.5,2.5,2.5,500,2.5,,,
25JUL2016,MFTM,0829,Mohd.Farooq,2.74,2.74,2.74,2.74,40500,2.7,,,
25JUL2016,NML,0829,Nishat Mills Ltd,114.91,116.74,114.82,115.51,2226500,115,,,
25JUL2016,REDCO,0829,Redco Textile,3.89,3.9,3.7,3.75,61000,3.82,,,
25JUL2016,ZAHID,0829,ZahidJee Tex.,14.1,14.1,14,14.03,2500,14.4,,,
25JUL2016,MSOT,0829,Masood Textile,143,147,143,147,600,140.75,,,
25JUL2016,BNWM,0835,Bannu Woollen,59.75,60.99,59.1,60.03,87000,59,,,
25JUL2016,AGL,0805,Agritech Limited,12,12.37,11,12.37,14152500,11.37,,,
25JUL2016,DSFL,0827,Dewan Salman,2.23,2.24,2.19,2.21,187500,2.2,,,
25JUL2016,PSYL,0827,Pak Synthetics,0,29.8555,29.8555,29.8555,0,29.9,,,
25JUL2016,TRPOL,0827,Tri-Star Polyester,1.46,1.5,1.46,1.48,3500,1.5,,,
25JUL2016,CJPL,0814,Crescent Jute,3,3,2.95,2.96,5000,3.03,,,
25JUL2016,ASRL,0814,Associated Serv,62.5,62.5,62.5,62.5,1000,64.57,,,
25JUL2016,THALL,0802,Thal Limited,306,321,304.01,312.7,111900,306.11,,,
25JUL2016,ADAMS,0826,Adam Sugar,34.88,35.6,34.5,34.91,83000,34.02,,,
25JUL2016,AGSML,0826,Abdullah Shah,5.59,6,5.5,5.56,52500,5.42,,,
25JUL2016,ALNRS,0826,AL-Noor Sugar,60.75,61.9,58.75,61.72,38000,61.01,,,
25JUL2016,ANSM,0826,Ansari Sugar,16.1,16.2,15.29,16,16000,16.28,,,
25JUL2016,CHAS,0826,Chashma Sugar,82,86.75,82,85.6,36100,82.62,,,
25JUL2016,DWSM,0826,Dewan Sugar,5.45,5.59,5.2,5.2,21000,5.12,,,
25JUL2016,EFOODS,0810,Engro Foods Ltd.,145,147.24,144.03,145.15,578600,144.94,,,
25JUL2016,FRSM,0826,Faran Sugar,128.5,129.15,124.5,128.4,81800,123,,,
25JUL2016,HABSM,0826,Habib Sugar,38.35,38.35,38.35,38.35,1000,38,,,
25JUL2016,HAL,0826,Habib-ADM Ltd,21.2,21.45,21.05,21.45,3500,21.49,,,
25JUL2016,HWQS,0826,Haseeb Waqas Sugar,5.39,5.39,5.33,5.33,1000,5.25,,,
25JUL2016,HUSS,0826,Hussein Sugar,27.72,29.1,27.6,28.93,233000,27.72,,,
25JUL2016,JDWS,0826,J.D.W.Sugar,415,425,415,425,2800,418.85,,,
25JUL2016,KPUS,0826,Khairpur Sugar,25.4,25.4,25.4,25.4,500,24.25,,,
25JUL2016,JSML,0826,Jauharabad Suga,70.2,70.2,70.2,70.2,1500,73.89,,,
25JUL2016,MRNS,0826,Mehran Sugar,180,182,180,182,1600,178.8,,,
25JUL2016,MIRKS,0826,Mirpurkhas Sugar,133.9,134,126,132,3900,132.54,,,
25JUL2016,SHSML,0826,Shahmurad Sugar,48.7,49.9,46.25,47.13,29500,48.63,,,
25JUL2016,SML,0826,Shakarganj Limited,15.51,15.69,15.3,15.38,165000,15.55,,,
25JUL2016,SASML,0826,Sindh Abadgar,18,18.5,18,18.5,5000,17.5,,,
25JUL2016,TICL,0826,Thal Ind.Corp.,249,249,249,249,200,237.3,,,
25JUL2016,ACPL,0804,Attock Cement,260.9,269,260.9,264,70100,257.97,,,
25JUL2016,BWCL,0804,Bestway Cement,183,183,183,184.02,100,184.02,,,
25JUL2016,PAKCEM,0804,Pakcem Ltd,18.25,18.6,18.25,18.41,432500,18.31,,,
25JUL2016,CHCC,0804,Cherat Cement,127.55,128.94,127.5,128,146700,128.67,,,
25JUL2016,DNCC,0804,Dandot Cement,8.9,9.29,8.9,9.18,6000,9.15,,,
25JUL2016,DGKC,0804,D.G.K.Cement,206.1,208.52,206.1,206.7,1017200,206.76,,,
25JUL2016,AKZO,0805,Akzo Nobel Pak.,215.7,216.4,212.01,212.86,43800,213.93,,,
25JUL2016,POWER,0804,Power Cement Ltd.,10.99,10.99,10.8,10.83,428500,10.93,,,
25JUL2016,FCCL,0804,Fauji Cement,37.74,37.94,37.7,37.74,778000,37.98,,,
25JUL2016,FECTC,0804,Fecto Cement,123,124.5,120.5,122.3,24500,122.21,,,
25JUL2016,FLYNG,0804,Flying Cement,8.3,8.55,8.2,8.31,15000,8.31,,,
25JUL2016,GWLC,0804,Gharibwal Cemen,51,52,50.75,51.1,62500,50.5,,,
25JUL2016,JVDC,0804,Javedan Corp.,29.4,29.75,29.23,29.23,29500,29.87,,,
25JUL2016,KOHC,0804,Kohat Cement,280.8,280.8,274.25,275.04,15900,276.95,,,
25JUL2016,LUCK,0804,Lucky Cement,705,712,698,701.65,158550,705.78,,,
25JUL2016,MLCF,0804,MapleLeafCement,113,113.4,111.7,112.06,186000,112.46,,,
25JUL2016,DCL,0804,Dewan Cement,16.14,16.2,16,16.12,3761000,16.01,,,
25JUL2016,PIOC,0804,Pioneer Cement,119.82,119.82,118.5,118.56,53400,119,,,
25JUL2016,SMCPL,0804,Safe Mix Con.Ltd,8.88,8.88,8.88,8.88,1000,8.76,,,
25JUL2016,THCCL,0804,Thatta Cement,29,29,29,29,7500,29,,,
25JUL2016,KHTC,0832,Khyber Tobacco,378,378,347,347,300,364,,,
25JUL2016,PMPK,0832,Philip Morris Pak.,1377.5,1522.12,1377.5,1451.17,380,1450,,,
25JUL2016,PAKT,0832,Pak Tobacco,1101.01,1183.9,1100,1183.9,280,1127.99,,,
25JUL2016,ATRL,0825,Attock Refinery,305.24,318.88,304.62,312.59,3294400,306.58,,,
25JUL2016,BYCO,0825,Byco Petroleum,23.74,24.2,23.31,23.46,18903000,23.41,,,
25JUL2016,NRL,0825,National Refin,559,566.5,545.01,550.1,840200,555.02,,,
25JUL2016,PRL,0825,Pak Refinery,47.84,49.3,47.3,48.7,10531000,47.25,,,
25JUL2016,EPQL,0824,Engro Powergen,31.3,31.49,31.04,31.32,232500,30.95,,,
25JUL2016,AEL,0824,Arshad Energy,12.48,12.99,12.46,12.62,8000,13.16,,,
25JUL2016,JPGL,0824,Japan Power,4.3,4.46,4.3,4.33,1127500,4.33,,,
25JUL2016,HUBC,0824,Hub Power Co.,130.87,131,129.5,130.13,379900,130.87,,,
25JUL2016,KEL,0824,K-Electric Ltd.,8.25,8.29,8.15,8.24,2740500,8.21,,,
25JUL2016,KOHE,0824,Kohinoor Energy,43,43,42.55,42.55,14500,42.34,,,
25JUL2016,KOHP,0824,Kohinoor Power,7,7.19,7,7.01,15000,7,,,
25JUL2016,LPL,0824,Lalpir Power,23.2,23.2,22.7,22.8,29500,23.33,,,
25JUL2016,KAPCO,0824,Kot Addu Power,87.44,87.67,86.05,86.15,1449000,87.49,,,
25JUL2016,NCPL,0824,Nishat ChunPowXD,53.9,53.98,53.25,53.71,89500,53.64,,,
25JUL2016,NPL,0824,Nishat Power,55,55,53.01,55,75500,54.98,,,
25JUL2016,PKGP,0824,Pakgen Power,26.35,26.35,25.71,25.75,49000,26.02,,,
25JUL2016,SPWL,0824,Saif Power Ltd.,30.3,31,30.15,30.23,61000,30.16,,,
25JUL2016,TSPL,0824,Tri-Star PowerXD,6.1,6.1,5.8,5.82,18500,5.99,,,
25JUL2016,APL,0821,Attock Petroleum,469.98,470,467,469.89,3400,468.39,,,
25JUL2016,PSO,0821,P.S.O.,411.5,414,408,410.15,777200,411.6,,,
25JUL2016,BPL,0821,Burshane LPG,63.31,63.31,61,62,61000,60.3,,,
25JUL2016,SHEL,0821,Shell Pakistan,292.07,295,291,292.63,45800,293.37,,,
25JUL2016,SSGC,0821,Sui South Gas,30.8,30.99,30.32,30.56,3054500,30.8,,,
25JUL2016,SNGP,0821,Sui North Gas,43.14,43.54,42.85,43.18,4216500,43.14,,,
25JUL2016,HASCOL,0821,Hascol Petrol,225.4,236.09,224,231.7,1330900,224.85,,,
25JUL2016,HTL,0821,HI-Tech Lubri.,79.5,80.98,75.5,76.34,5573000,78.02,,,
25JUL2016,MARI,0820,Mari Petroleum,985,986.85,972.01,973.65,73450,984.73,,,
25JUL2016,OGDC,0820,Oil & Gas Dev.,142.5,142.5,140.05,140.47,1750500,143.1,,,
25JUL2016,POL,0820,Pak Oilfields,376.8,377,371,372.39,179000,377.67,,,
25JUL2016,PPL,0820,Pak Petroleum,165,165.01,161.3,161.5,609200,164.82,,,
25JUL2016,ASL,0808,Aisha Steel Mill,8.22,8.62,8.22,8.31,339500,8.3,,,
25JUL2016,ASTL,0808,Amreli Steels L,56.03,57.25,55.31,56.26,1532000,56.24,,,
25JUL2016,BCL,0808,Bolan Casting,43.01,44,43.01,44,8000,43.5,,,
25JUL2016,DSL,0808,Dost Steels Ltd.,14.35,14.6,14.25,14.32,63000,14.44,,,
25JUL2016,CSAP,0808,Crescent Steel,127,127.5,125.75,126.15,63300,126.07,,,
25JUL2016,DKL,0808,Drekkar Kings,11.8,12.05,11.8,11.81,388500,12.1,,,
25JUL2016,HSPI,0808,Huffaz Seamless,17.98,17.98,17.98,17.98,20000,17.41,,,
25JUL2016,INIL,0808,Int. Ind.Ltd.,87.4,88,87.4,87.61,62500,86.52,,,
25JUL2016,ISL,0808,Inter.Steel Ltd,40.5,41,40.2,40.5,36000,41.31,,,
25JUL2016,KSBP,0808,K.S.B.Pumps,270,270,260.25,260.33,9800,267.07,,,
25JUL2016,MUGHAL,0808,Mughal Iron&Ste,72.48,72.84,71.75,72.2,239000,72.31,,,
25JUL2016,PECO,0808,Pak Engineering,197.99,206.32,197.99,206.04,6100,196.5,,,
25JUL2016,AGTL,0801,AL-Ghazi Tractors,438.95,438.95,436.4,436.4,300,436.81,,,
25JUL2016,ATLH,0801,Atlas Honda Ltd,399,399,397,399,2500,393.47,,,
25JUL2016,DFML,0801,Dewan Motors,18.49,18.49,17.53,17.62,3357000,18.07,,,
25JUL2016,GAIL,0801,Ghani Automobile,7.98,7.98,7.75,7.76,224000,7.87,,,
25JUL2016,GHNI,0801,Ghandhara Ind.,474.5,488.55,473,480.14,206600,470.03,,,
25JUL2016,GHNL,0801,Ghand Nissan,170,174.4,170,172.84,437000,170.88,,,
25JUL2016,HINO,0801,Hinopak MotorXD,895.57,895.57,895.57,895.57,5820,942.7,,,
25JUL2016,HCAR,0801,Honda Atlas CarsXD,412,412,404.3,405.55,244700,406.18,,,
25JUL2016,INDU,0801,Indus Motor Co,1149.9,1159.99,1149.9,1156.24,48550,1145.57,,,
25JUL2016,MTL,0801,Millat Tractors,581.05,585,575,577.57,9650,584.78,,,
25JUL2016,PSMC,0801,Pak Suzuki,437.5,451.99,436.5,442.61,336800,433.22,,,
25JUL2016,SAZEW,0801,Sazgar Eng.,33.5,33.5,32.5,32.68,23500,33,,,
25JUL2016,AGIL,0802,Agriautos Ind.,195,199.8,192,193.51,113200,196.26,,,
25JUL2016,ATBA,0802,Atlas Battery,602,602,598,599.05,2050,602,,,
25JUL2016,BWHL,0802,Bal.Wheels,85.8,85.8,85.55,85.55,2500,90,,,
25JUL2016,EXIDE,0802,Exide (PAK),751.01,755,750,750,700,757.11,,,
25JUL2016,GTYR,0802,General Tyre,193,198.55,193,194.95,268600,191.85,,,
25JUL2016,PCAL,0803,Pakistan Cables,192.2,194,190,190.21,13800,192.4,,,
25JUL2016,PAEL,0803,Pak Elektron,69.87,70.84,69.75,70.26,6833000,69.92,,,
25JUL2016,TPL,0803,TPL Trakker Ltd,12.79,12.79,12.37,12.42,2247500,12.7,,,
25JUL2016,AVN,0828,Avanceon Ltd,31.05,31.3,30.5,30.61,190000,31.41,,,
25JUL2016,SING,0803,Singer Pak. XR,33.5,35.56,33.31,35.46,3341000,33.87,,,
25JUL2016,SIEM,0803,Siemens Pak.,950,960.01,940.5,950,2550,989.99,,,
25JUL2016,SPEL,0818,Synthetic Prod,48.47,48.5,47.9,48.08,49500,48.52,,,
25JUL2016,PNSC,0833,P.N.S.C,101.1,104.89,100.05,103.6,37500,102.9,,,
25JUL2016,PIBTL,0833,Pak Int.Bulk,32.85,32.85,32.4,32.45,1696500,32.67,,,
25JUL2016,PIAA,0833,P.I.A.C.(A),7.58,7.61,7.42,7.45,459000,7.51,,,
25JUL2016,HUMNL,0828,Hum Network,11.32,11.32,11.08,11.13,124500,11.34,,,
25JUL2016,NETSOL,0828,Netsol Tech.,57.45,58,56.5,56.8,130500,57.45,,,
25JUL2016,MDTL,0828,Media Times Ltd,1.74,1.74,1.65,1.7,185500,1.68,,,
25JUL2016,SYS,0828,Systems Limited,64.5,64.9,63.11,63.22,215500,64.1,,,
25JUL2016,PTC,0828,P.T.C.L.,15.97,16.19,15.9,16.12,2559500,15.91,,,
25JUL2016,TRG,0828,TRG Pak Ltd,36.17,36.2,35.4,35.7,6940000,36.06,,,
25JUL2016,TELE,0828,Telecard Limited,3.04,3.1,3.03,3.08,420500,3.04,,,
25JUL2016,WTL,0828,WorldCall Telecom,1.83,1.84,1.71,1.74,1620500,1.82,,,
25JUL2016,DAWH,0809,Dawood Hercules,152,155.9,150.02,151.02,223200,150.81,,,
25JUL2016,ENGRO,0809,Engro Corp,331.01,331.89,327.51,328,1168500,331.33,,,
25JUL2016,EFERT,0809,Engro Fert.,68.55,68.89,67.84,67.93,3542000,68.64,,,
25JUL2016,FFBL,0809,Fauji Fert Bin,54.02,54.1,53.6,53.63,865500,54.1,,,
25JUL2016,FFC,0809,Fauji Fert.,115.55,115.55,114.1,114.39,604800,115.51,,,
25JUL2016,ABOT,0823,Abbott Lab.,821.9,821.9,800.15,811.52,1700,816.35,,,
25JUL2016,FEROZ,0823,Ferozsons (Lab),1074,1074,1060,1060.06,1650,1069.34,,,
25JUL2016,GLAXO,0823,GlaxoSmithKline,217,219.7,214,214.83,261000,215.26,,,
25JUL2016,HINOON,0823,Highnoon (Lab),608.52,611.99,601,603.73,13800,608.51,,,
25JUL2016,SAPL,0823,Sanofi-Aventis,545,545,541.1,541.1,350,560,,,
25JUL2016,OTSU,0823,Otsuka Pak,80.01,80.01,80.01,80.01,1000,80.97,,,
25JUL2016,SEARL,0823,The Searle Co.Ltd.,569.38,569.38,563.1,564.84,58300,566.92,,,
25JUL2016,BAPL,0805,Bawany Air Products,6.56,6.56,6.55,6.55,3500,6.6,,,
25JUL2016,BIFO,0805,Biafo Ind.,277.02,285,277.02,281.53,31300,276.2,,,
25JUL2016,BERG,0805,Berger Paints,111.01,112.45,109.5,112.08,24000,111.05,,,
25JUL2016,BUXL,0805,Buxly Paints,39.27,39.27,39.27,39.27,2000,41.33,,,
25JUL2016,ARPL,0805,Archroma Pak,510,536.45,510,530.76,144200,510.91,,,
25JUL2016,COLG,0805,Colgate Palmo,1425.01,1499,1425.01,1480,840,1499.99,,,
25JUL2016,CTM,0830,Colony Tex.Mills Ltd,2.68,2.77,2.68,2.73,72500,2.68,,,
25JUL2016,DOL,0805,Descon Oxychem,6.6,6.85,6.5,6.79,824000,6.51,,,
25JUL2016,DAAG,0805,Data Agro      ,37.51,39.49,37.29,37.83,80500,39.25,,,
25JUL2016,DYNO,0805,Dynea Pakistan,0,45.76,45.76,46,500,46,,,
25JUL2016,EPCL,0805,Engro Polymer,8.65,8.87,8.57,8.76,214500,8.75,,,
25JUL2016,FATIMA,0809,Fatima Fert.,33.98,34.9,33.6,34.04,119000,34.21,,,
25JUL2016,GGL,0805,Ghani Gases,20.85,21.1,20.7,20.75,204500,20.61,,,
25JUL2016,ICI,0805,ICI Pakistan,456.56,458,452,452.4,3100,452.01,,,
25JUL2016,ICL,0805,Ittehad Chem.,29.75,29.8,29.25,29.26,303000,29.29,,,
25JUL2016,LOTCHEM,0805,Lotte Chemical,6.18,6.25,6.16,6.17,353000,6.23,,,
25JUL2016,PPVC,0805,Pak.P.V.C.,5.3,5.5,5.3,5.47,44000,5.2,,,
25JUL2016,NICL,0805,Nimir Ind.Chem.,30,30.5,29.5,30.5,16000,30.2,,,
25JUL2016,LINDE,0805,Linde Pakistan,116,117.85,115,115.74,29600,115.92,,,
25JUL2016,NRSL,0805,Nimir ResinsXR,8.11,8.3,8.1,8.17,245500,8.08,,,
25JUL2016,SITC,0805,Sitara Chemical,360,360,360,360,100,358.7782,,,
25JUL2016,SPL,0805,Sitara Peroxide,18.1,18.35,18,18.13,66500,18.11,,,
25JUL2016,WAHN,0805,Wah-Noble,69,69.35,69,69.35,5500,67.75,,,
25JUL2016,BPBL,0822,B.P.Board,5.84,6.3,5.84,6.07,1000,6.5,,,
25JUL2016,CEPB,0822,Century Paper,52.5,53,51.67,51.83,76500,52.27,,,
25JUL2016,CPPL,0822,Cherat Pack,358.9,364.99,355,357.07,40300,358.16,,,
25JUL2016,MERIT,0822,Merit Packaging,17.8,18.2,17.75,17.92,29000,18.17,,,
25JUL2016,PKGS,0822,Packages Ltd.,718,723,712.5,713.28,9850,717.31,,,
25JUL2016,SEPL,0822,Security Paper,118.75,118.75,112,112.53,106900,117.07,,,
25JUL2016,POML,0834,Punjab Oil,260,260,260,260,100,265.91,,,
25JUL2016,SSOM,0834,S.S.Oil,45.8,46,43,46,11500,44.8,,,
