MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TREET','Treet Corporation Ltd.','READY',57.246,51.794,54.52
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',38.85,35.15,37
'REG','SMBL','Summit Bank Limited.','READY',3.75,1.75,2.75
'REG','DEL','Dawood Equities Ltd.','READY',4.13,2.13,3.13
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.5,7.5,8.5
'REG','JSGCL','JS Global Capital Limited.','READY',55.6395,50.3405,52.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.8725,27.0275,28.45
'REG','NETSOL','NetSol Technologies Ltd.','READY',59.64,53.96,56.8
'REG','WTL','Worldcall Telecom Ltd.','READY',2.74,.74,1.74
'REG','DSIL','D. S. Industries Ltd.','READY',3.6,1.6,2.6
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.09,10.09,11.09
'REG','BOK','The Bank of Khyber.','READY',13.5,11.5,12.5
'REG','APL','Attock Petroleum Limited.','READY',493.3845,446.3955,469.89
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.99,3.99,4.99
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',464.7405,420.4795,442.61
'REG','CHCC','Cherat Cement Co. Ltd.','READY',134.4,121.6,128
'REG','BIFO','Bifo Industries Ltd.','READY',295.6065,267.4535,281.53
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.45,18.45,19.45
'REG','HUMNL','Hum Network Limited.','READY',12.13,10.13,11.13
'REG','BTL','Bleesed Textile Ltd.','READY',164.5875,148.9125,156.75
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.088,29.032,30.56
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.314,31.046,32.68
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd.','READY',84,76,80
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15,13,14
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',117.663,106.457,112.06
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',446.25,403.75,425
'REG','ILTM','Island Textile Mills Ltd.','READY',997.5,902.5,950
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.4575,81.8425,86.15
'REG','SINDM','Sindh Modaraba.','READY',4.6,2.6,3.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.61,1.61,2.61
'REG','UBL','United Bank Ltd.','READY',188.307,170.373,179.34
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.33,3.33,4.33
'REG','SBL','Samba Bank Limited.','READY',8.03,6.03,7.03
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',351.75,318.25,335
'REG','SILK','Silk Bank Limited.','READY',2.72,.72,1.72
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.118,37.202,39.16
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.8,1.8,2.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.0815,19.9785,21.03
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',276.675,250.325,263.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.2,4.2,5.2
'REG','SNAI','Sana Industries Ltd.','READY',93.975,85.025,89.5
'REG','GATI','Gatron (Industries) Ltd.','READY',98.805,89.395,94.1
'REG','DCL','Dewan Cement Limited.','READY',17.12,15.12,16.12
'REG','ARM','Allied Rental Modaraba.','READY',26.754,24.206,25.48
'REG','FNBM','First National Bank Modaraba.','READY',3.35,1.35,2.35
'REG','AHL','Arif Habib Limited.','READY',51.5025,46.5975,49.05
'REG','EXIDE','Exide Pakistan Ltd.','READY',787.5,712.5,750
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.75,8.75,9.75
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.86,.86,1.86
'REG','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,25.5
'REG','PAKMI','First Pak Mod.','READY',2.45,.45,1.45
'REG','TRSM','Trust Mod.','READY',5.9,3.9,4.9
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.98,12.98,13.98
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','GRYL','Grays Leasing Ltd.','READY',5.8,3.8,4.8
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.219,46.341,48.78
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.9,.01,.9
'REG','AKBL','Askari Bank Limited.','READY',19.25,17.25,18.25
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.28,.28,1.28
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,4.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',88.767,80.313,84.54
'REG','ANL','Azgard Nine Limited','READY',5.13,3.13,4.13
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',256.2,231.8,244
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.74,1.74,2.74
'REG','SFAT','Safa Textiles Ltd.','READY',7.15,5.15,6.15
'REG','STML','Shams Textile Mills Ltd.','READY',26.0715,23.5885,24.83
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',154.35,139.65,147
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.3375,30.1625,31.75
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.2675,36.4325,38.35
'REG','GHNI','Ghandhara Industries Ltd.','READY',504.147,456.133,480.14
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.1,58.9,62
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',136.4895,123.4905,129.99
'REG','ENGRO','Engro Corporation Limited.','READY',344.4,311.6,328
'REG','PKGI','Pakistan General Insurance Co.','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.37,3.37,4.37
'REG','PTC','Pakistan Telecommunication Co.','READY',17.12,15.12,16.12
'REG','BOP','Bank Of Punjab.','READY',9.43,7.43,8.43
'REG','RCML','Reliance Cotton Spinning Mills.','READY',95.151,86.089,90.62
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',120.1095,108.6705,114.39
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.15,2.15,3.15
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',103.152,93.328,98.24
'REG','KML','Kohinoor Mills Ltd.','READY',28.665,25.935,27.3
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5460,4940,5200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',65.205,58.995,62.1
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.25,.25,1.25
'REG','ASTL','Amreli Steels Limited','READY',59.073,53.447,56.26
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',45.339,41.021,43.18
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',37.485,33.915,35.7
'REG','SML','Shakarganj Limited.','READY',16.38,14.38,15.38
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.24,9.24,10.24
'REG','ACPL','Attock Cement Pak Ltd.','READY',277.2,250.8,264
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.633,22.287,23.46
'REG','DYNO','DYNEA Pak.','READY',48.3,43.7,46
'REG','SRVI','Service Industries.','READY',892.731,807.709,850.22
'REG','ZIL','ZIL Limited.','READY',85.05,76.95,81
'REG','NIB','NIB Bank Limited','READY',2.84,.84,1.84
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',147.4935,133.4465,140.47
'REG','MACFL','MACPAC Films Limited.','READY',20.05,18.05,19.05
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.627,35.853,37.74
'REG','ASRL','Associated Services Limited.','READY',65.625,59.375,62.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',4.75,2.75,3.75
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',64.806,58.634,61.72
'REG','FUDLM','First UDL Mod.','READY',20.5,18.5,19.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.03,13.03,14.03
'REG','PINL','Premier Insurance Limited.','READY',26.5125,23.9875,25.25
'REG','STJT','Shahtaj Textile Ltd.','READY',115.5,104.5,110
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.59,3.59,4.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,4.8
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',117.684,106.476,112.08
'REG','KOHC','Kohat Cement Co. Ltd.','READY',288.792,261.288,275.04
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',59.4825,53.8175,56.65
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',53.655,48.545,51.1
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.67,24.13,25.4
'REG','RICL','Reliance Insurance.','READY',9.9,7.9,8.9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.38,.38,1.38
'REG','HINOON','Highnoon Laboratories Ltd.','READY',633.9165,573.5435,603.73
'REG','PNSC','Pakistan National Shipping Co.','READY',108.78,98.42,103.6
'REG','NRL','National Refinary Ltd.','READY',577.605,522.595,550.1
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.7306,3.7306,4.7306
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.49,7.49,8.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.381,155.059,163.22
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',146.8215,132.8385,139.83
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.4,11.4,12.4
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',5.03,3.03,4.03
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.03,.03,1.03
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.725,23.275,24.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.93,9.93,10.93
'REG','BCML','Babri Cotton Mills Ltd.','READY',109.5885,99.1515,104.37
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.4,4.4,5.4
'REG','GVGL','Ghani Value Glass Limited.','READY',23.1,20.9,22
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.89,7.89,8.89
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,25.72
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.32,5.32,6.32
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1105,39.9095,42.01
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','SERT','Service Textile Mills Ltd.','READY',10.1,8.1,9.1
'REG','HUBC','Hub Power Company Limited.','READY',136.6365,123.6235,130.13
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.2,41.8,44
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',124.5405,112.6795,118.61
'REG','GGGL','Ghani Global Glass Limited.','READY',15.51,13.51,14.51
'REG','ASC','Al-Shaheer Corporation.','READY',60.4275,54.6725,57.55
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.81,68.59,72.2
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',80.157,72.523,76.34
'REG','EWLA','East West Life Assurance Company.','READY',17.5,15.5,16.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.91,3.91,4.91
'REG','UNIC','United Insurance Company.','READY',16.22,14.22,15.22
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.613,86.507,91.06
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,3.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.11,2.11,3.11
'REG','DINT','Din Textile Mills Ltd.','READY',104.475,94.525,99.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.4075,61.8925,65.15
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.665,25.935,27.3
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.57,4.57,5.57
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,20.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.36,2.36,3.36
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.91,7.91,8.91
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.31,15.31,16.31
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',65.3415,59.1185,62.23
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.6,12.6,13.6
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
