MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CLOV','Clover Pakistan Limited','READY',24.56,21.14,22.85
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.42,5.42,6.42
'REG','CNERGY','Cnergyico PK  Limited','READY',5.61,3.61,4.61
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1792.14,1542.08,1667.11
'REG','CPHL','Citi Pharma Ltd.','READY',28.53,24.55,26.54
'REG','CPPL','Cherat Packaging Limited','READY',133.62,114.98,124.3
'REG','CRTM','The Crescent Textile Mills Limited','READY',18.28,15.73,17
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',53.42,45.96,49.69
'REG','CSIL','Crescent Star Insurance Limited','READY',3.25,1.25,2.25
'REG','CTM','Colony Textile Mills Limited','READY',4.04,2.04,3.04
'REG','CWSM','Chakwal Spinning Mills Limited','READY',3.2,1.2,2.2
'REG','CYAN','Cyan Limited','READY',29.03,24.98,27
'REG','DAAG','Data Agro Limited','READY',17.74,15.26,16.5
'REG','DADX','Dadex Eternit Limited','READY',45.96,39.54,42.75
'REG','DAWH','Dawood Hercules Corporation Limited','READY',137.05,117.93,127.49
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.86,6.86,7.86
'REG','DCR','Dolmen City REIT','READY',14.7,12.64,13.67
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7.18,5.18,6.18
'REG','DFML','Dewan Farooque Motors Limited','READY',17.86,15.36,16.61
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.45,2.45,3.45
'REG','DGKC','D.G. Khan Cement Company Limited','READY',83.91,72.21,78.06
'REG','DIIL','Diamond Industries Limited','READY',35.48,30.53,33
'REG','DINT','Din Textile Mills Limited','READY',92.7,79.76,86.23
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',247.26,212.76,230.01
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.05,12.95,14
'REG','DOL','Descon Oxychem Limited','READY',26.95,23.19,25.07
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.85,1.85,2.85
'REG','DSL','Dost Steels Limited','READY',6.94,4.94,5.94
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',9.25,7.25,8.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',5.02,3.02,4.02
'REG','DWTM','Dewan Textile Mills Limited','READY',5.2,3.2,4.2
'REG','DYNO','Dynea Pakistan Limited','READY',236.67,203.65,220.16
'REG','ECOP','Ecopack Limited','READY',17.76,15.28,16.52
'REG','EFERT','Engro Fertilizers Limited','READY',108.93,93.73,101.33
'REG','EFGH','EFG Hermes Pakistan Limited','READY',14.25,12.25,13.25
'REG','EFUG','EFU General Insurance Limited','READY',99.37,85.51,92.44
'REG','EFUL','EFU Life Assurance Limited','READY',200.48,172.5,186.49
'REG','ELCM','Elahi Cotton Mills Limited','READY',86,74,80
'REG','ELSM','Ellcot Spinning Mills Limited','READY',91.38,78.63,85
'REG','EMCO','Emco Industries Limited','READY',46.17,39.73,42.95
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',331.84,285.54,308.69
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',52.02,44.76,48.39
'REG','EPCLPS','Engro Poly(Pref)','READY',13.4,11.4,12.4
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.26,29.48,31.87
'REG','ESBL','Escorts Investment Bank Limited','READY',5.95,3.95,4.95
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',435.39,374.63,405.01
'REG','FABL','Faysal Bank Limited','READY',30.33,26.09,28.21
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',403.13,346.88,375
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',36.49,31.39,33.94
'REG','FCCL','Fauji Cement Company Limited','READY',21.58,18.56,20.07
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',93.47,80.43,86.95
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.94,4.94,5.94
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.34,0.34,1.34
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.34,1.34,2.34
'REG','FECM','First Elite Capital Modaraba','READY',4.23,2.23,3.23
'REG','FECTC','Fecto Cement Limited','READY',36.84,31.7,34.27
'REG','FEM','First Equity Modaraba','READY',4.24,2.24,3.24
'REG','FEROZ','Ferozsons Laboratories Limited','READY',245.02,210.84,227.93
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',26.49,22.79,24.64
'REG','FFC','Fauji Fertilizer Company Limited','READY',122.31,105.25,113.78
'REG','FFL','Fauji Foods Limited','READY',10.14,8.14,9.14
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.6,1.6,2.6
'REG','FHAM','First Habib Modaraba','READY',8.18,6.18,7.18
'REG','FIBLM','First IBL Modaraba','READY',3.65,1.65,2.65
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',153.73,132.28,143
'REG','FLYNG','Flying Cement Company Limited','READY',9.5,7.5,8.5
'REG','FML','Feroze1888 Mills Limited','READY',96.75,83.25,90
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',7.28,5.28,6.28
'REG','FPJM','First Punjab Modaraba','READY',2.6,0.6,1.6
'REG','FPRM','First Paramount Modaraba','READY',10.6,8.6,9.6
'REG','FRCL','Frontier Ceramics Limited','READY',19.46,16.74,18.1
'REG','FRSM','Faran Sugar Mills Limited','READY',90.43,77.81,84.12
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.85,2.85,3.85
'REG','FTSM','First Tri-Star Modaraba','READY',15.05,12.95,14
'REG','FUDLM','First UDL Modaraba','READY',8.39,6.39,7.39
'REG','FZCM','Fazal Cloth Mills Limited','READY',207.72,178.74,193.23
'REG','GADT','Gadoon Textile Mills Limited','READY',242.47,208.63,225.55
'REG','GAL','Ghandhara Automobiles Limited','READY',82.91,71.35,77.13
'REG','GAMON','Gammon Pakistan Limited','READY',15,12.9,13.95
'REG','GATI','Gatron (Industries) Limited','READY',290.25,249.75,270
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',27.7,23.84,25.77
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.58,9.58,10.58
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.67,5.67,6.67
'REG','GEMSPNL','Supernet Limited(XB)','READY',14,12,13
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',30.35,26.11,28.23
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.28,5.28,6.28
'REG','GGGL','Ghani Global Glass Limited','READY',8.88,6.88,7.88
'REG','GGL','Ghani Global Holdings Limited','READY',13.84,11.84,12.84
'REG','GHGL','Ghani Glass Limited','READY',35.35,30.41,32.88
'REG','GHNI','Ghandhara Industries Limited','READY',202.07,173.87,187.97
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',95.74,82.38,89.06
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',195.21,167.97,181.59
'REG','GOC','GOC (Pak) Limited.','READY',56.98,49.03,53
'REG','GRR','Globe Residency Reit','READY',13.21,11.21,12.21
'REG','GRYL','Grays Leasing Limited','READY',4.04,2.04,3.04
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',43.32,37.28,40.3
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.4,38.2,41.3
'REG','GWLC','Gharibwal Cement Limited','READY',28.47,24.49,26.48
'REG','HABSM','Habib Sugar Mills Limited','READY',49.48,42.58,46.03
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.1,9.1,10.1
'REG','HAFL','Hafiz Limited','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',201.37,173.27,187.32
'REG','HASCOL','Hascol Petroleum Limited','READY',6.47,4.47,5.47
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',119.87,103.15,111.51
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.99,9.99,10.99
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',242.04,208.26,225.15
'REG','HCL','Hallmark Company Limited','READY',210.82,181.4,196.11
'REG','HGFA','HBL Growth Fund','READY',9.66,7.66,8.66
'REG','HICL','Habib Insurance Company Limited','READY',6.28,4.28,5.28
'REG','HIFA','HBL Investment Fund','READY',4.4,2.4,3.4
'REG','HINO','Hinopak Motors Limited','READY',337.9,290.76,314.33
'REG','HINOON','Highnoon Laboratories Limited','READY',529.44,455.56,492.5
'REG','HIRAT','Hira Textile Mills Limited','READY',3.05,1.05,2.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',58.39,50.25,54.32
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1291.08,1110.93,1201
'REG','HRPL','Habib Rice Product Limited.','READY',43.96,37.82,40.89
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',31.15,26.81,28.98
'REG','HUBC','The Hub Power Company Limited','READY',132.97,114.41,123.69
'REG','HUMNL','Hum Network Limited','READY',8.65,6.65,7.65
'REG','HUSI','Husein Industries Limited','READY',17.34,14.92,16.13
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.48,9.48,10.48
'REG','IBFL','Ibrahim Fibres Limited','READY',381.27,328.07,354.67
'REG','IBLHL','IBL HealthCare Limited','READY',43.33,37.29,40.31
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.44,0.44,1.44
'REG','ICL','Ittehad Chemicals Limted','READY',53.02,45.62,49.32
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.76,13.56,14.66
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',165.27,142.21,153.74
'REG','IGIHL','IGI Holdings Limited','READY',126.25,108.63,117.44
'REG','IGIL','IGI Life Insurance Limited','READY',12.21,10.21,11.21
'REG','ILP','Interloop Limited','READY',80.04,68.88,74.46
'REG','IMAGE','Image Pakistan Limited','READY',20.4,17.56,18.98
'REG','IML','Imperial  Limited','READY',15.05,12.95,14
'REG','INDU','Indus Motor Company Limited','READY',1345.78,1158,1251.89
'REG','INIL','International Industries Limited','READY',133.5,114.88,124.19
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1499.63,1290.38,1395
'REG','ISL','International Steels Limited','READY',75.43,64.91,70.17
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.87,6.87,7.87
'REG','JATM','J.A. Textile Mills Limited','READY',51.69,44.47,48.08
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',68.61,59.03,63.82
'REG','JDWS','JDW Sugar Mills Limited','READY',392.36,337.62,364.99
'REG','JGICL','Jubilee General Insurance Limited','READY',40.83,35.13,37.98
'REG','JKSM','J.K. Spinning Mills Limited','READY',50.53,43.48,47
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',143.51,123.49,133.5
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',125.78,108.23,117
'REG','JSBL','JS Bank Limited','READY',9.86,7.86,8.86
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.54,14.24,15.39
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.89,7.89,8.89
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',14.7,12.31,13.53
'REG','JSGCL','JS Global Capital Limited','READY',189.1,162.72,175.91
'REG','JSIL','JS Investments Limited','READY',17.22,14.82,16.02
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',14.54,12.37,13.66
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.7,17.82,19.26
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',7.94,5.94,6.94
'REG','JVDC','Javedan Corporation Limited','READY',40.51,34.85,37.68
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.34,26.96,29.15
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',4.27,2.27,3.27
'REG','KHTC','Khyber Tobacco Company Limited','READY',363.47,312.75,338.11
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',51.65,44.45,48.05
'REG','KOHC','Kohat Cement Company Limited','READY',248.01,213.41,230.71
'REG','KOHE','Kohinoor Energy Limited','READY',43.32,37.28,40.3
'REG','KOHP','Kohinoor Power Company Limited','READY',6.06,4.06,5.06
'REG','KOHTM','Kohat Textile Mills Limited','READY',23.97,20.63,22.3
'REG','KOIL','Kohinoor Industries Limited','READY',8.89,6.89,7.89
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.86,2.86,3.86
'REG','KPUS','Khairpur Sugar Mills Limited','READY',444.09,382.13,413.11
'REG','KSBP','KSB Pumps Company Limited','READY',138.23,118.95,128.59
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',100.63,86.59,93.61
'REG','LCI','Lucky Core Industries Limited','READY',789.32,679.18,734.25
'REG','LEUL','Leather Up Limited','READY',10.76,8.76,9.76
'REG','LMSM','Landmark Spinning Industries Limited','READY',19.14,16.47,17.8
'REG','LOADS','Loads Limited','READY',9.85,7.85,8.85
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.42,26.18,28.3
'REG','LPGL','Leiner Pak Gelatine Limited','READY',25.77,22.17,23.97
'REG','LPL','Lalpir Power Limited','READY',23.95,20.61,22.28
'REG','LSEPL','LSE Proptech Limited','READY',4.65,2.65,3.65
'REG','LSEVL','LSE Ventures Limited','READY',5.79,3.79,4.79
'REG','LUCK','Lucky Cement Limited','READY',875.46,753.3,814.38
'REG','MACFL','MACPAC Films Limited','READY',23.65,20.35,22
'REG','MACTER','Macter International Limited(XD)','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',1925.52,1656.84,1791.18
'REG','MCB','MCB Bank Limited','READY',181.4,156.08,168.74
'REG','MCBIM','MCB Investment Management Limited.','READY',28.86,24.84,26.85
'REG','MDTL','Media Times Limited','READY',2.74,0.74,1.74
'REG','MEBL','Meezan Bank Limited','READY',167,143.7,155.35
'REG','MEHT','Mehmood Textile Mills Limited','READY',524.79,451.57,488.18
'REG','MERIT','Merit Packaging Limited','READY',11.64,9.64,10.64
'REG','META','MetaTech Trading Limited','READY',7.2,5.2,6.2
'REG','MFFL','Mitchells Fruit Farms Limited','READY',262.24,225.64,243.94
'REG','MFL','Matco Foods Limited','READY',37.86,32.58,35.22
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',58.36,50.22,54.29
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',44.95,38.67,41.81
'REG','MODAM','Modaraba Al-Mali','READY',4.6,2.6,3.6
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',79.44,68.36,73.9
'REG','MRNS','Mehran Sugar Mills Limited','READY',65.36,56.24,60.8
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',22.95,19.75,21.35
'REG','MSOT','Masood Textile Mills Limited','READY',53.97,46.44,50.2
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',705.03,606.65,655.84
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',77.32,66.54,71.93
'REG','MUREB','Murree Brewery Company Limited','READY',418.01,359.69,388.85
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12.98,11.17,12.09
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',61.28,52.73,57
'REG','NATF','National Foods Limited','READY',152.45,131.17,141.81
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',35.07,30.17,32.62
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',14.86,12.79,13.23
'REG','NCL','Nishat Chunian Limited','READY',32.07,27.59,29.83
'REG','NCML','Nazir Cotton Mills Limited','READY',4.6,2.6,3.6
'REG','NCPL','Nishat Chunian Power Limited','READY',26.72,23,24.86
'REG','NESTLE','Nestle Pakistan Limited','READY',9245.01,7955.01,8600.01
'REG','NETSOL','NetSol Technologies Limited','READY',121.37,104.43,112.9
'REG','NEXT','Next Capital Limited','READY',7.34,5.34,6.34
'REG','NICL','Nimir Industrial Chemicals Limited','READY',118.64,102.08,110.36
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.1,13.85,14.73
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',89.02,76.6,82.81
'REG','NONS','Noon Sugar Mills Limited','READY',91.38,78.63,85
'REG','NPL','Nishat Power Limited','READY',31.83,27.39,29.61
'REG','NRL','National Refinery Limited','READY',332.98,286.52,309.75
'REG','NRSL','Nimir Resins Limited','READY',17.75,15.27,16.51
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',30.68,26.4,28.54
'REG','OBOY','Oilboy Energy Limited','READY',8.13,6.13,7.13
'REG','OCTOPUS','Octopus Digital Limited','READY',49.3,42.42,45.86
'REG','OGDC','Oil & Gas Development Company Limited','READY',124.04,106.74,115.39
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',23.33,20.07,21.7
'REG','OLPM','OLP Modaraba','READY',12.8,10.8,11.8
