25JUN2014,HINOON,4570,Highnoon (Lab),167,175,167,170,87800,169.73,,,
25JUN2014,OTSU,4570,Otsuka Pak,68,69,64.5,66.94,40500,66.59,,,
25JUN2014,SEARL,4570,The Searle Comp,183,185.99,179.5,180.86,112600,183.11,,,
25JUN2014,WYETH,4570,Wyeth Pak Ltd,0,4299.95,4299.95,4275.01,20,4275.01,,,
25JUN2014,BAPL,1350,Bawany Air Products,7.4,7.4,7.3,7.3,1500,7.57,,,
25JUN2014,BERG,2350,Berger Paints,60,60.01,58.8,59.18,42000,60.08,,,
25JUN2014,BUXL,2350,Buxly Paints,35.07,35.07,35.07,35.07,1000,36.91,,,
25JUN2014,ARPL,1350,Archroma Pak,322.03,322.03,316.5,316.5,13600,325,,,
25JUN2014,COLG,3760,Colgate Palmoliv,0,1800,1800,1790.78,600,1790.78,,,
25JUN2014,DOL,1350,Descon Oxychem,6.13,6.18,6.01,6.04,84000,6.15,,,
25JUN2014,DAAG,3570,Data Agro      ,13.35,13.35,12.6,12.6,2500,13.25,,,
25JUN2014,DYNO,1350,Dynea Pakistan,47,47,46.26,46.5,8000,46.97,,,
25JUN2014,EPCL,1350,Engro Polymer,13.8,14.04,13.7,13.7,802500,13.78,,,
25JUN2014,FATIMA,1350,Fatima Fert.,28.7,29.34,28.65,28.73,1156500,29.2,,,
25JUN2014,GGL,1350,Ghani Gases Ltd,25.05,25.3,24.76,24.94,135000,25.15,,,
25JUN2014,ICI,1350,ICI Pakistan,356.1,365,350,355.84,76000,359.94,,,
25JUN2014,ICL,1350,Ittehad Chem.,32.99,32.99,32.99,32.99,28000,33,,,
25JUN2014,PGCL,1350,Pak Gum & Chem.,148.74,148.74,148.74,145.81,5100,145.81,,,
25JUN2014,LOTCHEM,1350,Lotte Chemical,7.29,7.35,7.08,7.09,5518000,7.19,,,
25JUN2014,PPVC,1350,Pak.P.V.C.,4.6,4.6,4.6,4.6,1000,4.55,,,
25JUN2014,NICL,1350,Nimir Ind.Chem.,25.85,26,25.2,25.35,118500,26.02,,,
25JUN2014,DCH,1350,Descon Chemical,2.96,3.02,2.91,3,276500,2.92,,,
25JUN2014,SARC,1350,Sardar Chemical,7,7,7,7,500,6.88,,,
25JUN2014,SHCI,1350,Shaffi Chemical,3.11,3.49,3.11,3.49,1500,3.48,,,
25JUN2014,SITC,1350,Sitara Chemical,281,294.05,281,294.05,70000,280.05,,,
25JUN2014,SPL,1350,Sitara Peroxide,13.55,13.87,13.53,13.69,88000,13.78,,,
25JUN2014,BPBL,2720,B.P.Board,5.4,5.4,5.4,5.4,1000,5.25,,,
25JUN2014,CEPB,1730,Century Paper,53.95,56.7,53.95,55.3,1078500,54,,,
25JUN2014,CPPL,2720,Cherat Packaging,73,73,71.11,71.34,54000,72.13,,,
25JUN2014,MERIT,2720,Merit Packaging,18.49,18.62,18.39,18.62,64500,17.62,,,
25JUN2014,PKGS,2720,Packages Ltd.,462.1,475,460,464.3,198300,471.06,,,
25JUN2014,SEPL,1730,Security Paper,70,70,70,70,5500,69,,,
25JUN2014,BATA,3760,Bata (Pak),3429,3429,3170.01,3200,400,3284,,,
25JUN2014,SRVI,3760,Service Ind.Ltd,502,503,495,497.08,5900,505.42,,,
25JUN2014,CLOV,3570,Clover Pakistan,87.8,87.8,87.8,87.8,500,85.93,,,
25JUN2014,IBLHL,4570,IBL HealthCare,89.5,89.5,85.06,86.47,3500,89.51,,,
25JUN2014,ISIL,3570,Ismail Industr,185,185,184.99,184.99,15700,187.92,,,
25JUN2014,NESTLE,3570,Nestle Pak.,7900,7900,7900,7900,40,7800,,,
25JUN2014,MUREB,3530,Murree Brewery,870,924.5,860,919.99,33600,905,,,
25JUN2014,NATF,3570,National Foods,748,748,720.01,721,300,740,,,
25JUN2014,NOPKNV,3570,NoonPakNonVot,22.16,22.16,20.06,21.24,16000,21.11,,,
25JUN2014,NOPKR,3570,Noon Pak(R),31.76,31.76,31.76,31.76,1000,33.43,,,
25JUN2014,NOPKNVR,3570,Noon PakNV(R),0,11.9927,11.9927,11.9927,0,12.49,,,
25JUN2014,QUICE,3570,Quice Food,7.85,7.88,7.53,7.7,172500,7.74,,,
25JUN2014,UPFL,3570,Unilever Foods,8525,8525,8100,8100,100,8495,,,
25JUN2014,RMPL,3570,Rafhan Maize,10449.06,11190,10449.06,11190,40,10999,,,
25JUN2014,NMFL,3530,Nirala MSR Food,19.8,19.8,18.85,19.08,220000,19.66,,,
25JUN2014,SHEZ,3530,Shezan Inter,900,914.5,900,900,2050,896.8,,,
25JUN2014,TREET,3760,Treet Corp,117.79,119.5,114.1,115.53,384000,117.79,,,
25JUN2014,BGL,2350,Bal.Glass,6.2,6.29,6.2,6.29,96000,6.3,,,
25JUN2014,EMCO,2350,EMCO Industries,3.65,3.65,3.64,3.64,17000,4.07,,,
25JUN2014,FRCL,2350,Frontier Ceram,4.87,4.87,4.87,4.87,2000,4.93,,,
25JUN2014,FRCLR,2350,Frontier Cer(R),0.45,0.7,0.32,0.35,25000,0.37,,,
25JUN2014,GHGL,2720,Ghani Glass Ltd.,49.4,51.95,49.4,51.52,8500,50.01,,,
25JUN2014,TGL,3720,Tariq Glass Ind.,31.7,31.9,31.16,31.25,15500,32.05,,,
25JUN2014,STCL,2350,Shabbir Tiles,8.15,8.15,7.8,7.95,60000,7.99,,,
25JUN2014,GAMON,2350,Gammon Pak,4.18,4.25,4,4,12500,3.91,,,
25JUN2014,HADC,2350,Haydery Const,1.8,2.59,1.8,2.44,60500,2.37,,,
25JUN2014,MACFL,2720,MACPAC Films,17.3,17.52,17.3,17.33,38500,17.5,,,
25JUN2014,DIIL,3720,Diamond Ind.,36,39.68,36,39.68,3000,37.8,,,
25JUN2014,ECOP,2720,ECOPACK Ltd,18.85,18.85,18.82,18.84,1000,19.7,,,
25JUN2014,GRAYS,3740,Grays of Cambridge,72.1,75.68,68.48,75.68,90000,72.08,,,
25JUN2014,MWMP,1350,Mandviwala,3.1,3.1,3.1,3.1,1000,3.15,,,
25JUN2014,PACE,8630,Pace (Pak) Ltd.,4.12,4.12,3.9,3.93,1107500,4.03,,,
25JUN2014,SHFA,4530,Shifa Int.Hosp,134,141.13,134,141.1,86700,134.41,,,
25JUN2014,STPL,1750,Siddiqsons Tin Plate,7.29,7.3,6.94,7.08,1020500,7.2,,,
25JUN2014,TRIPF,2720,Tri-Pack Films,168.1,170,167,169.1,23300,170.87,,,
25JUN2014,UDPL,1350,United Dist.,20,20,19.5,20,36500,19,,,
25JUN2014,ABLTFC,36,Allied Bank (TFC),0,0,0,101.1122,0,101.1122,,,
25JUN2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
25JUN2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.1396,0,99.1396,,,
25JUN2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
25JUN2014,SMBLTFC,36,Summit Bank(TFC,0,0,0,98.25,0,98.25,,,
25JUN2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.4762,0,99.4762,,,
25JUN2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.2473,0,101.2473,,,
25JUN2014,KELSC2,0036,K-Electr(SUKUK-2),0,102.95,102.95,102.9761,6000,102.9853,,,
25JUN2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,27.09,0,27.26,,,
25JUN2014,AICL-CJUN,40,AICL-CJUN,0,0,0,44.93,0,45.01,,,
25JUN2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,17.62,0,18.15,,,
25JUN2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,213.27,0,214.83,,,
25JUN2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.09,0,26.77,,,
25JUN2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,42.35,0,43.1,,,
25JUN2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,191.4,0,191.97,,,
25JUN2014,FABL-CJUN,40,FABL-CJUN,0,0,0,15.32,0,15.46,,,
25JUN2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,19.11,0,19.47,,,
25JUN2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,39.28,0,39.1,,,
25JUN2014,FFC-CJUN,40,FFC-CJUN,0,0,0,111.76,0,112.11,,,
25JUN2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,57.66,0,58.22,,,
25JUN2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,58.81,0,59.12,,,
25JUN2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,391.82,0,398.29,,,
25JUN2014,MCB-CJUN,40,MCB-CJUN,0,0,0,307.75,0,304.84,,,
25JUN2014,NML-CJUN,40,NML-CJUN,0,0,0,112.48,0,112.23,,,
25JUN2014,PPL-CJUN,40,PPL-CJUN,0,0,0,214.34,0,212.08,,,
25JUN2014,PSO-CJUN,40,PSO-CJUN,0,0,0,386,0,390.29,,,
25JUN2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.18,0,22.54,,,
25JUN2014,UBL-CJUN,40,UBL-CJUN,0,0,0,169.87,0,168.8,,,
25JUN2014,AICL-CJUL,40,AICL-CJUL,0,0,0,45.38,0,45.46,,,
25JUN2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,215.43,0,217.01,,,
25JUN2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,42.78,0,43.54,,,
25JUN2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,19.3,0,19.66,,,
25JUN2014,FFC-CJUL,40,FFC-CJUL,0,0,0,112.89,0,113.25,,,
25JUN2014,FABL-CJUL,40,FABL-CJUL,0,0,0,15.47,0,15.61,,,
25JUN2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,59.41,0,59.72,,,
25JUN2014,NML-CJUL,40,NML-CJUL,0,0,0,113.62,0,113.37,,,
25JUN2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.41,0,22.77,,,
25JUN2014,UBL-CJUL,40,UBL-CJUL,0,0,0,171.59,0,170.51,,,
25JUN2014,AICL-CAUG,40,AICL-CAUG,0,0,0,45.99,0,46.07,,,
25JUN2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.04,0,18.58,,,
25JUN2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,218.34,0,219.93,,,
25JUN2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,43.36,0,44.12,,,
25JUN2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,19.56,0,19.93,,,
25JUN2014,FFC-CAUG,40,FFC-CAUG,0,0,0,114.41,0,114.77,,,
25JUN2014,FABL-CAUG,40,FABL-CAUG,0,0,0,15.68,0,15.82,,,
25JUN2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,60.21,0,60.52,,,
25JUN2014,NML-CAUG,40,NML-CAUG,0,0,0,115.15,0,114.9,,,
25JUN2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.71,0,23.08,,,
25JUN2014,UBL-CAUG,40,UBL-CAUG,0,0,0,173.9,0,172.81,,,
25JUN2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,87.78,0,88.46,,,
25JUN2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,88.67,0,89.35,,,
25JUN2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,89.86,0,90.56,,,
25JUN2014,NCL-CJUN,40,NCL-CJUN,0,0,0,42.86,0,42.53,,,
25JUN2014,NPL-CJUN,40,NPL-CJUN,0,0,0,35.19,0,35.01,,,
25JUN2014,NCL-CJUL,40,NCL-CJUL,0,0,0,43.3,0,42.96,,,
25JUN2014,NPL-CJUL,40,NPL-CJUL,0,0,0,35.54,0,35.37,,,
25JUN2014,NCL-CAUG,40,NCL-CAUG,0,0,0,43.88,0,43.54,,,
25JUN2014,NPL-CAUG,40,NPL-CAUG,0,0,0,36.02,0,35.84,,,
25JUN2014,HUBC-JUN,40,HUBC-JUN,58.3,58.37,58,58.25,20000,58.17,,,
25JUN2014,PSO-JUN,40,PSO-JUN,389.51,391.5,385.51,386.8,635500,391.23,,,
25JUN2014,SNGP-JUN,40,SNGP-JUN,22.69,22.69,22.3,22.34,300000,22.4,,,
25JUN2014,MCB-JUN,40,MCB-JUN,304,308.25,304,307.77,37000,304.83,,,
25JUN2014,NML-JUN,40,NML-JUN,112.5,112.99,112.02,112.48,315000,112.21,,,
25JUN2014,PTC-JUN,40,PTC-JUN,25.9,26.1,24.8,24.95,1334500,25.94,,,
25JUN2014,ENGRO-JUN,40,ENGRO-JUN,192.35,192.65,191,192.24,1004500,192.28,,,
25JUN2014,FFC-JUN,40,FFC-JUN,112,112,111.5,111.66,37000,112,,,
25JUN2014,FFBL-JUN,40,FFBL-JUN,0,39.1,39.1,39.1,1000000,39.1,,,
25JUN2014,HUBC-JUL,40,HUBC-JUL,58.7,59.2,58.3,59.2,21000,58.31,,,
25JUN2014,PSO-JUL,40,PSO-JUL,393.5,395,389,390.35,468000,395.22,,,
25JUN2014,SNGP-JUL,40,SNGP-JUL,22.95,23.64,22.6,22.6,194000,22.95,,,
25JUN2014,MCB-JUL,40,MCB-JUL,305,309.5,305,309.15,54000,307.5,,,
25JUN2014,NML-JUL,40,NML-JUL,113.5,114.23,113.31,113.7,305000,113.28,,,
25JUN2014,PTC-JUL,40,PTC-JUL,26.13,26.3,25.21,25.31,1901500,26.23,,,
25JUN2014,ENGRO-JUL,40,ENGRO-JUL,194.5,194.65,193,193.8,403500,194.34,,,
25JUN2014,FFC-JUL,40,FFC-JUL,112.6,112.9,112.1,112.75,41000,112.74,,,
25JUN2014,FFBL-JUL,40,FFBL-JUL,0,0,0,39.73,0,39.56,,,
25JUN2014,OGDC-JUL,40,OGDC-JUL,243,243,242,242,19500,243,,,
25JUN2014,DGKC-JUL,40,DGKC-JUL,89.5,89.6,88.52,88.93,758500,89.54,,,
25JUN2014,NBP-JUL,40,NBP-JUL,61.98,62.7,60.8,61.25,784000,61.51,,,
25JUN2014,MLCF-JUL,40,MLCF-JUL,30.75,30.9,30.25,30.29,2550000,30.76,,,
25JUN2014,LUCK-JUL,40,LUCK-JUL,399,399,392.1,394.54,49000,399.79,,,
25JUN2014,SSGC-JUL,40,SSGC-JUL,34.05,34.1,33.65,33.69,188000,34.29,,,
25JUN2014,OGDC-JUN,40,OGDC-JUN,242.99,242.99,241.5,241.5,23000,242,,,
25JUN2014,PPL-JUN,40,PPL-JUN,212.01,215,210,214.2,515000,212.31,,,
25JUN2014,DGKC-JUN,40,DGKC-JUN,88.74,88.74,87.51,87.91,758000,88.63,,,
25JUN2014,NBP-JUN,40,NBP-JUN,61,62.01,60.2,60.52,880000,60.94,,,
25JUN2014,MLCF-JUN,40,MLCF-JUN,30.6,30.6,29.86,29.97,2108500,30.46,,,
25JUN2014,LUCK-JUN,40,LUCK-JUN,399,399,391.5,394.35,98000,397.98,,,
25JUN2014,SSGC-JUN,40,SSGC-JUN,33.4,33.8,33.2,33.27,532500,33.71,,,
25JUN2014,BOP-JUN,40,BOP-JUN,8.87,9.17,8.81,8.89,4233000,8.87,,,
25JUN2014,FABL-JUN,40,FABL-JUN,15.69,15.8,15.35,15.35,134500,14.98,,,
25JUN2014,AKBL-JUN,40,AKBL-JUN,17.8,18.49,17.65,18.23,31000,18.15,,,
25JUN2014,PPL-JUL,40,PPL-JUL,213.6,216.9,211.7,215.69,941000,214.03,,,
25JUN2014,BOP-JUL,40,BOP-JUL,9,9.33,8.99,9.01,3222000,8.95,,,
25JUN2014,FABL-JUL,40,FABL-JUL,15.7,15.7,15.6,15.6,17500,15.5,,,
25JUN2014,AKBL-JUL,40,AKBL-JUL,18.1,18.1,17.8,17.8,16000,18.36,,,
25JUN2014,PIOC-JUN,40,PIOC-JUN,46,46.12,45.15,45.52,233000,45.76,,,
25JUN2014,BAFL-JUN,40,BAFL-JUN,27.45,27.5,27.02,27.2,427000,27.13,,,
25JUN2014,KAPCO-JUN,40,KAPCO-JUN,58.7,58.7,58.7,58.7,2000,59.12,,,
25JUN2014,BAFL-JUL,40,BAFL-JUL,27.45,27.45,27.3,27.3,26000,27.3,,,
25JUN2014,PIOC-JUL,40,PIOC-JUL,46.35,46.75,45.85,45.86,160500,46.38,,,
25JUN2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,241.3,0,241.97,,,
25JUN2014,NBP-CJUN,40,NBP-CJUN,0,0,0,60.36,0,60.92,,,
25JUN2014,PTC-CJUN,40,PTC-CJUN,0,0,0,24.9,0,25.91,,,
25JUN2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,243.74,0,244.41,,,
25JUN2014,PTC-CJUL,40,PTC-CJUL,0,0,0,25.15,0,26.17,,,
25JUN2014,NBP-CJUL,40,NBP-CJUL,0,0,0,60.97,0,61.54,,,
25JUN2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,247.03,0,247.71,,,
25JUN2014,PTC-CAUG,40,PTC-CAUG,0,0,0,25.49,0,26.53,,,
25JUN2014,NBP-CAUG,40,NBP-CAUG,0,0,0,61.79,0,62.37,,,
25JUN2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,27.37,0,27.54,,,
25JUN2014,PPL-CJUL,40,PPL-CJUL,0,0,0,216.51,0,214.22,,,
25JUN2014,PSO-CJUL,40,PSO-CJUL,0,0,0,389.91,0,394.24,,,
25JUN2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,193.34,0,193.91,,,
25JUN2014,BOP-CJUL,40,BOP-CJUL,0,0,0,8.92,0,8.94,,,
25JUN2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,39.67,0,39.5,,,
25JUN2014,MCB-CJUL,40,MCB-CJUL,0,0,0,310.86,0,307.93,,,
25JUN2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,58.25,0,58.81,,,
25JUN2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,395.79,0,402.32,,,
25JUN2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.37,0,27.04,,,
25JUN2014,AICL-JUN,40,AICL-JUN,44.9,45.6,44.55,44.9,513500,45.08,,,
25JUN2014,AHCL-JUN,40,AHCL-JUN,27.1,27.55,27,27.55,575000,27.3,,,
25JUN2014,ATRL-JUN,40,ATRL-JUN,214.5,216.7,213.31,214.08,273000,215.27,,,
25JUN2014,FCCL-JUN,40,FCCL-JUN,19.6,19.7,19.15,19.19,2545000,19.54,,,
25JUN2014,UBL-JUN,40,UBL-JUN,169.9,172.79,169.25,170.29,469500,169.12,,,
25JUN2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,27.74,0,27.91,,,
25JUN2014,PPL-CAUG,40,PPL-CAUG,0,0,0,219.42,0,217.11,,,
25JUN2014,PSO-CAUG,40,PSO-CAUG,0,0,0,395.16,0,399.56,,,
25JUN2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,195.95,0,196.53,,,
25JUN2014,BOP-CAUG,40,BOP-CAUG,0,0,0,9.04,0,9.06,,,
25JUN2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,40.21,0,40.03,,,
25JUN2014,MCB-CAUG,40,MCB-CAUG,0,0,0,315.05,0,312.08,,,
25JUN2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,59.03,0,59.6,,,
25JUN2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,401.12,0,407.75,,,
25JUN2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.74,0,27.41,,,
25JUN2014,AICL-JUL,40,AICL-JUL,45.3,46.15,45.07,45.56,514500,45.65,,,
25JUN2014,AHCL-JUL,40,AHCL-JUL,27.6,27.65,27.6,27.61,404500,27.55,,,
25JUN2014,ATRL-JUL,40,ATRL-JUL,215.25,218.98,215.25,216.45,230000,217.61,,,
25JUN2014,FCCL-JUL,40,FCCL-JUL,19.75,19.97,19.4,19.5,872500,19.73,,,
25JUN2014,UBL-JUL,40,UBL-JUL,170.75,174.4,170.7,172.47,228500,171.14,,,
25JUN2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,71.65,0,72.24,,,
25JUN2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,28.79,0,29.27,,,
25JUN2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,72.37,0,72.97,,,
25JUN2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,29.08,0,29.56,,,
25JUN2014,BAHL-JUN,40,BAHL-JUN,0,0,0,42.35,0,43.62,,,
25JUN2014,DAWH-JUN,40,DAWH-JUN,72.3,74,71.1,72.93,41000,72.09,,,
25JUN2014,FATIMA-JUN,40,FATIMA-JUN,29.5,29.5,28.52,29.37,340500,29.99,,,
25JUN2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,73.35,0,73.95,,,
25JUN2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,29.47,0,29.96,,,
25JUN2014,BAHL-JUL,40,BAHL-JUL,0,0,0,42.85,0,44.13,,,
25JUN2014,FATIMA-JUL,40,FATIMA-JUL,29.25,29.25,29.25,29.25,8500,29.61,,,
25JUN2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,66.66,0,68.37,,,
25JUN2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,102.75,0,102.64,,,
25JUN2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,38.06,0,37.15,,,
25JUN2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,17.8,0,18.34,,,
25JUN2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,67.33,0,69.06,,,
25JUN2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,103.79,0,103.68,,,
25JUN2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,38.45,0,37.52,,,
25JUN2014,CHCC-JUN,40,CHCC-JUN,68.25,69.2,66,66.33,55000,68.63,,,
25JUN2014,EFOODS-JUN,40,EFOODS-JUN,103.29,105,103,103.17,464500,102.94,,,
25JUN2014,NCL-JUN,40,NCL-JUN,42.8,43.1,42.52,43,2118000,42.64,,,
25JUN2014,NCPL-JUN,40,NCPL-JUN,0,0,0,38.06,0,37.15,,,
25JUN2014,NPL-JUN,40,NPL-JUN,0,0,0,35.19,0,35.01,,,
25JUN2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,68.24,0,69.99,,,
25JUN2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,105.19,0,105.08,,,
25JUN2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,38.97,0,38.03,,,
25JUN2014,CHCC-JUL,40,CHCC-JUL,69.49,69.97,67.51,67.87,65500,69.46,,,
25JUN2014,DAWH-JUL,40,DAWH-JUL,74,74.25,72.5,73.18,38500,71.25,,,
25JUN2014,EFOODS-JUL,40,EFOODS-JUL,104.5,106,104,104.24,524000,103.91,,,
25JUN2014,NCL-JUL,40,NCL-JUL,43,43.6,43,43.51,1558000,43.07,,,
25JUN2014,NCPL-JUL,40,NCPL-JUL,0,0,0,38.51,0,37.58,,,
25JUN2014,NPL-JUL,40,NPL-JUL,0,0,0,35.6,0,35.42,,,
25JUN2014,BOP-CJUN,40,BOP-CJUN,0,0,0,8.83,0,8.85,,,
25JUN2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,33.06,0,33.72,,,
25JUN2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,45.31,0,45.65,,,
25JUN2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,29.79,0,30.31,,,
25JUN2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,18.6,0,18.36,,,
25JUN2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.09,0,30.62,,,
25JUN2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,45.77,0,46.11,,,
25JUN2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.78,0,18.55,,,
25JUN2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,33.4,0,34.06,,,
25JUN2014,PKGP-JUN,40,PKGP-JUN,0,0,0,18.6,0,18.3,,,
25JUN2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,33.85,0,34.52,,,
25JUN2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,46.38,0,46.73,,,
25JUN2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,30.49,0,31.03,,,
25JUN2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,19.04,0,18.8,,,
25JUN2014,PKGP-JUL,40,PKGP-JUL,0,0,0,18.81,0,18.58,,,
