MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',12.86,10.52,11.69
'REG','APL','Attock Petroleum Limited','READY',458.59,375.21,416.9
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',33.39,27.32,30.35
'REG','ARPAK','Arpak International Investments Ltd.','READY',51.76,42.35,47.05
'REG','ARPL','Archroma Pakistan Limited','READY',340.98,278.98,309.98
'REG','ARUJ','Aruj Industries Limited','READY',28.56,23.36,25.96
'REG','ASC','Al Shaheer Corporation Limited','READY',7.95,5.95,6.95
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.39,10.95,12.17
'REG','ASIC','Asia Insurance Company Limited','READY',14.58,11.93,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',7.89,5.89,6.89
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.38,8.38,9.38
'REG','ASTL','Amreli Steels Limited','READY',25.52,20.88,23.2
'REG','ASTM','Asim Textile Mills Limited','READY',13.28,10.86,12.07
'REG','ATBA','Atlas Battery Limited','READY',387.94,317.4,352.67
'REG','ATIL','Atlas Insurance Limited','READY',45.54,37.26,41.4
'REG','ATLH','Atlas Honda Limited','READY',714.95,584.96,649.95
'REG','ATRL','Attock Refinery Limited','READY',372.82,305.04,338.93
'REG','AVN','Avanceon Limited','READY',70.94,58.04,64.49
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1433.09,1172.53,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',70.96,58.06,64.51
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited','READY',120.8,98.84,109.82
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',34.1,27.9,31
'REG','BATA','Bata Pakistan Limited','READY',1897.49,1552.49,1724.99
'REG','BCL','Bolan Castings Limited','READY',149.93,122.67,136.3
'REG','BECO','Beco Steel Limited(DEF)','READY',6.5,4.5,5.5
'REG','BELA','Bela Automotives Limited(DEF)','READY',103.32,84.54,93.93
'REG','BERG','Berger Paints Pakistan Limited','READY',90.28,73.86,82.07
'REG','BFMOD','B.F. Modaraba','READY',12.03,9.85,10.94
'REG','BGL','Baluchistan Glass Limited','READY',13.72,11.22,12.47
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',115.5,94.5,105
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.25,1.25,2.25
'REG','BIPL','BankIslami Pakistan Limited','READY',25.01,20.47,22.74
'REG','BML','Bank Makramah Limited','READY',3,1,2
'REG','BNL','Bunnys Limited','READY',14.73,12.05,13.39
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.14,23.84,26.49
'REG','BOK','The Bank of Khyber','READY',13.44,11,12.22
'REG','BOP','The Bank of Punjab','READY',6.11,4.11,5.11
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',30.6,25.04,27.82
'REG','BRRG','B.R.R Guardian Limited','READY',16.82,13.76,15.29
'REG','BTL','Blessed Textiles Limited','READY',266.34,217.92,242.13
'REG','BUXL','Buxly Paints Limited','READY',203.21,166.27,184.74
'REG','BWCL','Bestway Cement Limited','READY',261.94,214.32,238.13
'REG','BWHL','Baluchistan Wheels Limited','READY',129.39,105.87,117.63
'REG','CASH','Calcorp Limited','READY',26.91,22.01,24.46
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',27.5,22.5,25
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.8,26.02,28.91
'REG','CFL','Crescent Fibres Limited','READY',59.41,48.61,54.01
'REG','CHAS','Chashma Sugar Mills Limited','READY',58.25,47.66,52.95
'REG','CHBL','Chenab Limited(DEF)','READY',4.14,2.14,3.14
'REG','CHCC','Cherat Cement Company Limited','READY',182.75,149.53,166.14
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.79,1.79,2.79
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.51,0.51,1.51
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',73.61,60.23,66.92
'REG','CLOV','Clover Pakistan Limited','READY',44.69,36.57,40.63
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',18.76,15.35,17.05
'REG','CNERGY','Cnergyico PK  Limited','READY',4.51,2.51,3.51
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1296.33,1060.63,1178.48
'REG','CPHL','Citi Pharma Ltd.','READY',33.07,27.05,30.06
'REG','CPPL','Cherat Packaging Limited','READY',126.01,103.1,114.55
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.42,11.8,13.11
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',56.91,46.57,51.74
'REG','CSIL','Crescent Star Insurance Limited','READY',3.7,1.7,2.7
'REG','CTM','Colony Textile Mills Limited','READY',3.86,1.86,2.86
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CYAN','Cyan Limited','READY',26.53,21.71,24.12
'REG','DAAG','Data Agro Limited','READY',142.48,116.58,129.53
'REG','DADX','Dadex Eternit Limited','READY',64.88,53.08,58.98
'REG','DAWH','Dawood Hercules Corporation Limited','READY',162.23,132.73,147.48
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.29,5.29,6.29
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.01,6.01,7.01
'REG','DCR','Dolmen City REIT(XD)','READY',17.73,14.51,16.12
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',44.83,36.68,40.75
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.78,2.78,3.78
'REG','DGKC','D.G. Khan Cement Company Limited','READY',93.97,76.89,85.43
'REG','DIIL','Diamond Industries Limited','READY',27.53,22.53,25.03
'REG','DINT','Din Textile Mills Limited','READY',71.63,58.61,65.12
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',247.93,202.85,225.39
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',7.83,5.83,6.83
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',51.38,42.04,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.37,11.75,13.06
'REG','DOL','Descon Oxychem Limited','READY',21.9,17.92,19.91
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.23,2.23,3.23
'REG','DSL','Dost Steels Limited(DEF)','READY',6.12,4.12,5.12
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',35.41,28.97,32.19
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',142.95,116.96,129.95
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.94,3.94,4.94
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.98,6.98,7.98
'REG','DYNO','Dynea Pakistan Limited','READY',264.29,216.23,240.26
'REG','ECOP','Ecopack Limited','READY',14.87,12.17,13.52
'REG','EFERT','Engro Fertilizers Limited','READY',184.59,151.03,167.81
'REG','EFGH','EFG Hermes Pakistan Limited','READY',28.25,23.11,25.68
'REG','EFUG','EFU General Insurance Limited','READY',95.94,78.5,87.22
'REG','EFUL','EFU Life Assurance Limited','READY',188.1,153.9,171
'REG','ELCM','Elahi Cotton Mills Limited','READY',84.12,68.82,76.47
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',45.1,36.9,41
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',364.96,298.6,331.78
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.33,37.91,42.12
'REG','EPCLPS','Engro Poly(Pref)','READY',12.1,9.9,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.17,24.69,27.43
'REG','ESBL','Escorts Investment Bank Limited','READY',4.76,2.76,3.76
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',993.67,813.01,903.34
'REG','FABL','Faysal Bank Limited','READY',54.86,44.88,49.87
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.58,2.58,3.58
'REG','FASM','Faisal Spinning Mills Limited','READY',267.22,218.64,242.93
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',59.39,48.59,53.99
'REG','FCCL','Fauji Cement Company Limited','READY',22.85,18.69,20.77
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',68.22,55.82,62.02
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.7,6.7,7.7
'REG','FCL','Fast Cables Limited','READY',23.44,19.18,21.31
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.22,0.22,1.22
'REG','FDPL','First Dawood Properties Limited','READY',3.41,1.41,2.41
'REG','FECM','First Elite Capital Modaraba','READY',8.2,6.2,7.2
'REG','FECTC','Fecto Cement Limited','READY',33.77,27.63,30.7
'REG','FEM','First Equity Modaraba','READY',3.55,1.55,2.55
'REG','FEROZ','Ferozsons Laboratories Limited','READY',257.14,210.38,233.76
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',46.59,38.12,42.35
'REG','FFC','Fauji Fertilizer Company Limited','READY',198.59,162.49,180.54
'REG','FFL','Fauji Foods Limited','READY',9.41,7.41,8.41
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.1,1.1,2.1
'REG','FHAM','First Habib Modaraba','READY',18.7,15.3,17
'REG','FIBLM','First IBL Modaraba','READY',4.2,2.2,3.2
'REG','FIL','Fateh Industries Limited(DEF)','READY',100.65,82.35,91.5
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',8.61,6.61,7.61
'REG','FML','Feroze1888 Mills Limited','READY',84.7,69.3,77
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.43,2.43,3.43
'REG','FPJM','First Punjab Modaraba','READY',3.04,1.04,2.04
'REG','FPRM','First Paramount Modaraba','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Limited','READY',19.8,16.2,18
'REG','FRSM','Faran Sugar Mills Limited','READY',51.69,42.29,46.99
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',79.59,65.12,72.35
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.85,3.85,4.85
'REG','FTSM','First Tri-Star Modaraba','READY',18.7,15.3,17
'REG','FZCM','Fazal Cloth Mills Limited','READY',151.07,123.61,137.34
'REG','GADT','Gadoon Textile Mills Limited','READY',187,153,170
'REG','GAL','Ghandhara Automobiles Limited','READY',318.36,260.48,289.42
'REG','GAMON','Gammon Pakistan Limited','READY',35.77,29.27,32.52
'REG','GATI','Gatron (Industries) Limited','READY',205.88,168.44,187.16
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.31,17.43,19.37
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.83,8.83,9.83
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',61.71,50.49,56.1
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',23.82,19.49,21.65
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.1,6.1,7.1
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.52,11.06,12.29
'REG','GGGL','Ghani Global Glass Limited','READY',6.86,4.86,5.86
'REG','GGL','Ghani Global Holdings Limited','READY',9.95,7.95,8.95
'REG','GHGL','Ghani Glass Limited','READY',27.52,22.52,25.02
'REG','GHNI','Ghandhara Industries Limited','READY',366.33,299.73,333.03
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',147.71,120.85,134.28
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',167.06,136.68,151.87
'REG','GOC','GOC (Pak) Limited.','READY',107.67,88.09,97.88
'REG','GRR','Globe Residency REIT','READY',15.29,12.51,13.9
'REG','GRYL','Grays Leasing Limited','READY',8.06,6.06,7.06
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',7.23,5.23,6.23
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',45.19,36.97,41.08
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',13.71,11.21,12.46
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.47,35.57,39.52
'REG','GWLC','Gharibwal Cement Limited','READY',31.46,25.74,28.6
'REG','HABSM','Habib Sugar Mills Limited','READY',70.33,57.55,63.94
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.12,9.1,10.11
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',313.82,256.76,285.29
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.13,5.13,6.13
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',145.05,118.67,131.86
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',113.58,92.93,103.25
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',309.07,252.87,280.97
'REG','HCL','Hallmark Company Limited','READY',416.9,341.1,379
'REG','HGFA','HBL Growth Fund(XD)','READY',7.8,5.8,6.8
'REG','HICL','Habib Insurance Company Limited','READY',7.85,5.85,6.85
'REG','HIFA','HBL Investment Fund(XD)','READY',3.7,1.7,2.7
'REG','HINO','Hinopak Motors Limited','READY',301.07,246.33,273.7
'REG','HINOON','Highnoon Laboratories Limited','READY',751.69,615.02,683.35
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.28,1.28,2.28
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',77,63,70
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1722.52,1409.34,1565.93
'REG','HRPL','Habib Rice Product Limited.','READY',37.68,30.83,34.25
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.55,10.27,11.41
'REG','HTL','Hi-Tech Lubricants Limited','READY',40.28,32.96,36.62
'REG','HUBC','The Hub Power Company Limited','READY',161.39,132.05,146.72
'REG','HUMNL','Hum Network Limited','READY',11.12,9.1,10.11
'REG','HUSI','Husein Industries Limited','READY',17.7,14.48,16.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.67,8.67,9.67
'REG','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'REG','IBLHL','IBL HealthCare Limited','READY',32.99,26.99,29.99
'REG','ICCI','ICC Industries Limited','READY',7.53,5.53,6.53
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.3,0.3,1.3
'REG','ICL','Ittehad Chemicals Limted','READY',49.59,40.57,45.08
'REG','IDRT','Idrees Textile Mills Limited','READY',12.74,10.42,11.58
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.3,11.7,13
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',128.71,105.31,117.01
'REG','IGIHL','IGI Holdings Limited','READY',160.84,131.6,146.22
'REG','IGIL','IGI Life Insurance Limited','READY',16.35,13.37,14.86
'REG','ILP','Interloop Limited','READY',79.77,65.27,72.52
'REG','IMAGE','Image Pakistan Limited','READY',13.96,11.42,12.69
'REG','IML','Imperial  Limited','READY',21.45,17.55,19.5
'REG','INDU','Indus Motor Company Limited','READY',1879.2,1537.52,1708.36
'REG','INIL','International Industries Limited','READY',193.47,158.29,175.88
'REG','INKL','International Knitwear Limited','READY',14.48,11.84,13.16
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.48,20.03,22.25
'REG','ISIL','Ismail Industries Limited','READY',1591.07,1301.79,1446.43
'REG','ISL','International Steels Limited','READY',91.39,74.77,83.08
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.46,4.46,5.46
'REG','JATM','J.A. Textile Mills Limited','READY',113.25,92.66,102.95
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.56,53.64,59.6
'REG','JDWS','JDW Sugar Mills Limited','READY',552.5,452.04,502.27
'REG','JGICL','Jubilee General Insurance Limited','READY',49.97,40.89,45.43
'REG','JKSM','J.K. Spinning Mills Limited','READY',54.14,44.3,49.22
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.8,116.84,129.82
'REG','JSBL','JS Bank Limited','READY',11.17,9.14,10.15
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.39,15.87,17.63
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.85,6.85,7.85
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',21.15,17.3,19.46
'REG','JSGCL','JS Global Capital Limited','READY',167.33,136.91,152.12
'REG','JSIL','JS Investments Limited','READY',16.92,13.84,15.38
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.27,18.22,20.24
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.94,17.14,19.04
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.75,11.25,12.5
'REG','JVDC','Javedan Corporation Limited','READY',44.21,36.17,40.19
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.32,28.08,31.2
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.11,3.11,4.11
'REG','KHTC','Khyber Tobacco Company Limited','READY',316.8,259.2,288
'REG','KHYT','Khyber Textile Mills Limited','READY',410.16,335.58,372.87
'REG','KML','Kohinoor Mills Limited','READY',37.02,30.29,33.65
'REG','KOHC','Kohat Cement Company Limited','READY',270.36,221.2,245.78
'REG','KOHE','Kohinoor Energy Limited','READY',44.59,36.49,40.54
'REG','KOHP','Kohinoor Power Company Limited','READY',5.94,3.94,4.94
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.88,14.63,16.25
'REG','KOIL','Kohinoor Industries Limited','READY',9.93,7.93,8.93
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.08,3.08,4.08
'REG','KPUS','Khairpur Sugar Mills Limited','READY',273.9,224.1,249
'REG','KSBP','KSB Pumps Company Limited','READY',137.63,112.61,125.12
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.12,2.12,3.12
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',7.6,5.6,6.6
'REG','KTML','Kohinoor Textile Mills Limited','READY',82.47,67.47,74.97
'REG','LCI','Lucky Core Industries Limited','READY',1012.09,828.07,920.08
'REG','LEUL','Leather Up Limited','READY',13.72,11.22,12.47
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',13.48,11.03,12.25
'REG','LOADS','Loads Limited','READY',11.12,9.1,10.11
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.74,15.34,17.04
'REG','LPGL','Leiner Pak Gelatine Limited','READY',280.8,229.74,255.27
'REG','LPL','Lalpir Power Limited','READY',25.15,20.57,22.86
'REG','LSECL','LSE Capital Limited.','READY',4.2,2.2,3.2
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.23,3.23,4.23
'REG','LSEVL','LSE Ventures Limited','READY',6.72,4.72,5.72
'REG','LUCK','Lucky Cement Limited','READY',958.1,783.9,871
'REG','MACFL','MACPAC Films Limited','READY',18.96,15.52,17.24
'REG','MACTER','Macter International Limited','READY',103.22,84.46,93.84
'REG','MARI','Mari Petroleum Company Limited','READY',2918.51,2387.87,2653.19
'REG','MCB','MCB Bank Limited','READY',250.73,205.15,227.94
'REG','MCBIM','MCB Investment Management Limited.','READY',44.29,36.23,40.26
'REG','MDTL','Media Times Limited','READY',2.53,0.53,1.53
'REG','MEBL','Meezan Bank Limited','READY',262.14,214.48,238.31
'REG','MEHT','Mehmood Textile Mills Limited','READY',732.55,599.36,665.95
'REG','MERIT','Merit Packaging Limited','READY',13.4,10.96,12.18
'REG','META','MetaTech Trading Limited','READY',10.67,8.67,9.67
'REG','MFFL','Mitchells Fruit Farms Limited','READY',154.99,126.81,140.9
'REG','MFL','Matco Foods Limited','READY',26.4,21.6,24
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.68,9.56,11.25
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',32.43,26.53,29.48
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',39.26,32.12,35.69
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',50.69,41.47,46.08
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.13,9.93,11.03
'REG','MSOT','Masood Textile Mills Limited','READY',57.74,47.24,52.49
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',691.09,565.43,628.26
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',89.69,73.39,81.54
'REG','MUREB','Murree Brewery Company Limited','READY',604.22,494.36,549.29
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',20.63,16.88,18.75
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.51,11.88,13.24
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.17,46.77,51.97
'REG','NATF','National Foods Limited','READY',192.18,157.24,174.71
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',52.04,42.58,47.31
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.37,14.22,16
'REG','NCL','Nishat Chunian Limited','READY',28.6,23.4,26
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',9.07,7.07,8.07
'REG','NCPL','Nishat Chunian Power Limited','READY',30.46,24.92,27.69
'REG','NESTLE','Nestle Pakistan Limited','READY',7662.05,6268.95,6965.5
'REG','NETSOL','NetSol Technologies Limited','READY',150.51,123.15,136.83
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',136.2,111.44,123.82
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
