MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.88,1.88,2.88
'REG','TRIPF','Tri-Pack Films Ltd.','READY',290.0415,262.4185,276.23
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1441.7025,1304.3975,1373.05
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,15
'REG','BAHL','Bank Al-Habib Ltd.','READY',57.4035,51.9365,54.67
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',39.69,35.91,37.8
'REG','SERT','Service Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','HUBC','Hub Power Company Limited.(XD)','READY',124.866,112.974,118.92
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',250.95,227.05,239
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.8,2.8,3.8
'REG','FHAM','First Habib Mod.','READY',11.65,9.65,10.65
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.98,5.98,6.98
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',59.85,54.15,57
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.0015,143.8585,151.43
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.546,57.494,60.52
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',144.6375,130.8625,137.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.4,7.4,8.4
'REG','UNIC','United Insurance Company.','READY',23.52,21.28,22.4
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',108.6855,98.3345,103.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,6.5
'REG','DINT','Din Textile Mills Ltd.','READY',89.145,80.655,84.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',53.55,48.45,51
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.11,6.11,7.11
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',16.82,14.82,15.82
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.62,3.62,4.62
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,8.75
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',23.1,20.9,22
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',927.3495,839.0305,883.19
'REG','MERIT','Merit Packaging Ltd.','READY',25.8615,23.3985,24.63
'REG','PKGS','Packages Ltd.','READY',913.563,826.557,870.06
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',811.818,734.502,773.16
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2206.05,1995.95,2101
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',53.55,48.45,51
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',162.75,147.25,155
'REG','MUREB','Murree Brewery Company Ltd.','READY',1062.474,961.286,1011.88
'REG','FFL','Fauji Foods Limited.(XR)','READY',91.2345,82.5455,86.89
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.8,7.8,8.8
'REG','CEPB','Century Paper & Board Mills.','READY',59.6715,53.9885,56.83
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.52,10.52,11.52
'REG','ARPAK','Arpak International Investment.','READY',24.465,22.135,23.3
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273,247,260
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',317.1,286.9,302
'REG','UDPL','United Distributors Pakistan.','READY',73.5525,66.5475,70.05
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.54,3.54,4.54
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.9,55.1,58
'REG','BFMOD','B.F.Modaraba.','READY',11.5,9.5,10.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1405.95,1272.05,1339
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.03,17.03,18.03
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.44,11.44,12.44
'REG','DFML','Dewan Farooque Motors Limited','READY',39.4275,35.6725,37.55
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.48,11.48,12.48
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',308.742,279.338,294.04
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.113,39.007,41.06
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',42.2625,38.2375,40.25
'REG','WYETH','Wyeth Pakistan Limited.','READY',5023.305,4544.895,4784.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',252.5985,228.5415,240.57
'REG','OTSU','Otsuka Pakistan Ltd.','READY',184.8,167.2,176
'REG','PPVC','Pakistan PVC','READY',9.25,7.25,8.25
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9240.147,8360.133,8800.14
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',375.9,340.1,358
'REG','NATF','National Foods Ltd.','READY',388.2795,351.3005,369.79
'REG','QUICE','Quice Food Industries Ltd.','READY',10.18,8.18,9.18
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.4,64.6,68
'REG','GOC','GOC (PAK) Limited.','READY',73.815,66.785,70.3
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8610,7790,8200
'REG','EMCO','EMCO Industries Ltd.','READY',33.474,30.286,31.88
'REG','FRCL','Frontier Ceramics Ltd.','READY',11,9,10
'REG','TGL','Tariq Glass.','READY',104.9055,94.9145,99.91
'REG','DCR','Dolmen City REIT.','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.42,13.42,14.42
'REG','AKDCL','AKD Capital Limited.','READY',209.58,189.62,199.6
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',430.941,389.899,410.42
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.35,4.35,5.35
'REG','MCB','MCB Bank Limited.(XD)','READY',245.2905,221.9295,233.61
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',652.5435,590.3965,621.47
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',209.6535,189.6865,199.67
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',88.2,79.8,84
'REG','POWER','Power cement Limited','READY',13.53,11.53,12.53
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.2,3.2,4.2
'REG','TSBL','Trust Securities & Brokerage.','READY',7.69,5.69,6.69
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',29.967,27.113,28.54
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',472.5,427.5,450
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.273,19.247,20.26
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.001,26.239,27.62
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.19,4.19,5.19
'REG','PAKD','Pak Datacom Limited.','READY',74.9175,67.7825,71.35
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.9675,30.7325,32.35
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.2,8.2,9.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',230.601,208.639,219.62
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',128.0265,115.8335,121.93
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',561.75,508.25,535
'REG','ARUJ','Aruj Industries Limited.','READY',30.975,28.025,29.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.9,8.9,9.9
'REG','HAL','Habib-ADM Limited.','READY',26.103,23.617,24.86
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',23.1105,20.9095,22.01
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.15,14.15,15.15
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.77,14.77,15.77
'REG','THALL','Thal Limited.','READY',497.2905,449.9295,473.61
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.65,50.35,53
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16,14,15
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.6395,50.3405,52.99
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',201.201,182.039,191.62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',224.175,202.825,213.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',48.1005,43.5195,45.81
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',7.8,5.8,6.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',193.9875,175.5125,184.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.5885,23.1515,24.37
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',45.675,41.325,43.5
'REG','ADOS','Ados Pakistan Limited.','READY',47.5125,42.9875,45.25
'REG','BCL','Bolan Casting Ltd.','READY',73.5105,66.5095,70.01
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.65,10.65,11.65
'REG','INIL','International Industries Ltd.','READY',193.5255,175.0945,184.31
'REG','PECO','Pakistan Engineering Co Ltd.','READY',367.5,332.5,350
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',356.979,322.981,339.98
'REG','GHNL','Ghandhara Nissan Ltd.','READY',356.58,322.62,339.6
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',624.4875,565.0125,594.75
'REG','SITC','Sitara Chemicals.','READY',636.7515,576.1085,606.43
'REG','PCAL','Pakistan Cables Ltd.','READY',305.9175,276.7825,291.35
'REG','PAEL','Pakistan Elektron Ltd.','READY',72.2085,65.3315,68.77
'REG','FECM','First Elite Capital Mod.','READY',9.02,7.02,8.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.98,6.98,7.98
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',96.5475,87.3525,91.95
'REG','AEL','Arshad Energy Limited.','READY',17,15,16
'REG','KEL','K-Electric Limited.','READY',10.3,8.3,9.3
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.28,3.28,4.28
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.52,3.52,4.52
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.42,152.38,160.4
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',276.8325,250.4675,263.65
'REG','TICL','Thal Industries Corporation Ltd.','READY',472.5,427.5,450
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.4,26.6,28
'REG','KSBP','KSB Pumps Co Ltd.','READY',380.625,344.375,362.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.1355,30.8845,32.51
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1200.15,1085.85,1143
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1152.9,1043.1,1098
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.61,8.61,9.61
'REG','PRL','Pakistan Refinery Ltd.','READY',46.6515,42.2085,44.43
'REG','CSAP','Crescent Steel & Allied Product.','READY',151.326,136.914,144.12
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',996.471,901.569,949.02
'REG','BUXL','Buxly Paints Ltd.','READY',101.409,91.751,96.58
'REG','ATBA','Atlas Battery Ltd.','READY',882,798,840
'REG','GTYR','General Tyre & Rubber Co.','READY',288.624,261.136,274.88
'REG','HINO','Hino Pak Motor Limeted.','READY',1580.2605,1429.7595,1505.01
'REG','INDU','Indus Motor Company Ltd.','READY',1666.644,1507.916,1587.28
'REG','MTL','Millat Tractor Ltd.','READY',1015.6125,918.8875,967.25
'REG','LINDE','Linde Pakistan Limited.','READY',154.2765,139.5835,146.93
'REG','SING','Singer Pakistan Ltd.','READY',47.4915,42.9685,45.23
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1387.764,1255.596,1321.68
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.97,8.97,9.97
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',6.24,4.24,5.24
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',5,3,4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',267.75,242.25,255
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.87,8.87,9.87
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.01,12.01,13.01
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',36.75,33.25,35
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.4405,34.7795,36.61
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.91,7.91,8.91
'REG','SERF','Service Fabrics Ltd.','READY',13.21,11.21,12.21
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',155.82,140.98,148.4
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.33,6.33,7.33
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.55,67.45,71
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',37.2225,33.6775,35.45
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',193.8405,175.3795,184.61
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',173.208,156.712,164.96
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',231.462,209.418,220.44
'FUT','BOP-DEC','Bank Of Punjab.','READY',18.14,16.14,17.14
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',76.2615,68.9985,72.63
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.452,23.028,24.24
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',129.15,116.85,123
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',555.3555,502.4645,528.91
'FUT','MCB-DEC','MCB Bank Limited.','READY',246.5925,223.1075,234.85
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.69,16.69,17.69
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',125.2755,113.3445,119.31
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',432.348,391.172,411.76
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',327.9675,296.7325,312.35
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',109.9875,99.5125,104.75
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',54.915,49.685,52.3
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',36.246,32.794,34.52
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',145.74,131.86,138.8
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',80.346,72.694,76.52
'FUT','NML-DEC','Nishat Mills Ltd.','READY',156.0615,141.1985,148.63
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',68.4285,61.9115,65.17
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',396.3015,358.5585,377.43
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',43.7325,39.5675,41.65
'FUT','UBL-DEC','United Bank Ltd.','READY',242.655,219.545,231.1
'FUT','HBL-DEC','Habib Bank Limited.','READY',261.3975,236.5025,248.95
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',70.7805,64.0395,67.41
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',61.3935,55.5465,58.47
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',57.6975,52.2025,54.95
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',179.319,162.241,170.78
'FUT','KEL-DEC','K-Electric Limited.','READY',10.34,8.34,9.34
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',72.429,65.531,68.98
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',169.6905,153.5295,161.61
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',19.36,17.36,18.36
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',48.006,43.434,45.72
'FUT','ISL-DEC','International Steels Limited.','READY',91.7805,83.0395,87.41
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',347.424,314.336,330.88
'FUT','ASTL-DEC','Amreli Steels Limited','READY',71.379,64.581,67.98
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1200.15,1085.85,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1152.9,1043.1,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',10.61,8.61,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.6515,42.2085,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',151.326,136.914,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',996.471,901.569,0
'ODL','BUXL','Buxly Paints Ltd.','READY',101.409,91.751,0
'ODL','ATBA','Atlas Battery Ltd.','READY',882,798,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',288.624,261.136,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1580.2605,1429.7595,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1666.644,1507.916,0
'ODL','MTL','Millat Tractor Ltd.','READY',1015.6125,918.8875,0
'ODL','LINDE','Linde Pakistan Limited.','READY',154.2765,139.5835,0
'ODL','SING','Singer Pakistan Ltd.','READY',47.4915,42.9685,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1387.764,1255.596,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',10.97,8.97,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',336,304,0
'ODL','FIBLM','First IBL Modaraba.','READY',6.24,4.24,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',5,3,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',267.75,242.25,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.87,8.87,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',14.01,12.01,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',36.75,33.25,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',38.4405,34.7795,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.91,7.91,0
'ODL','SERF','Service Fabrics Ltd.','READY',13.21,11.21,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,0
'ODL','NML','Nishat Mills Ltd.','READY',155.82,140.98,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.33,6.33,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',74.55,67.45,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',88.2,79.8,0
'ODL','POWER','Power cement Limited','READY',13.53,11.53,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.2,3.2,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',7.69,5.69,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',29.967,27.113,0
'ODL','UBDL','United Brands Limited.','READY',88.3575,79.9425,0
'ODL','SHEZ','Shezan International Ltd.','READY',472.5,427.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',21.273,19.247,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',29.001,26.239,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.19,4.19,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.9175,67.7825,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.9675,30.7325,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.2,8.2,0
