14DEC2016,IGIBL,0813,IGI Inv.Bank,2.53,2.64,2.52,2.53,1106500,2.55,,,
14DEC2016,IFSL,0813,Invest & Fin.Se,91.5,95.86,91.5,95.85,75000,91.3,,,
14DEC2016,FNEL,0813,F. Nat.Equities,11.15,11.27,10.96,11.03,43500,11.21,,,
14DEC2016,JSIL,0813,JS Investments,15.6,15.6,15.41,15.41,22500,15.6,,,
14DEC2016,JSGCL,0813,JS Global Cap.,57,57,56,56,2500,57,,,
14DEC2016,DEL,0813,Dawood Equities,6.52,6.84,6.51,6.8,8500,6.76,,,
14DEC2016,PASL,0813,Pervez Ahmed,2.66,2.75,2.58,2.61,1500500,2.69,,,
14DEC2016,TRIBL,0813,Trust Inv.Bank,3.67,3.87,3.4,3.62,56500,3.69,,,
14DEC2016,ABL,0807,Allied Bank Ltd.,107.5,111.3,107.5,111,391500,107.98,,,
14DEC2016,SMBL,0807,Summit Bank,4.18,4.24,4.07,4.09,2476500,4.25,,,
14DEC2016,AKBL,0807,Askari Bank,24.2,24.45,23.91,24.14,2380500,24.19,,,
14DEC2016,BAFL,0807,Bank Al-Falah,35,35,34.25,34.32,1513500,35.08,,,
14DEC2016,BIPL,0807,Bankislami Pak.,12.65,12.85,12.73,12.73,61000,12.7,,,
14DEC2016,BOK,0807,Bank Of Khyber,15.2,15.2,15,15.1,22500,15.12,,,
14DEC2016,BAHL,0807,Bank AL-Habib,53.8,56,52.01,54.67,732000,53.51,,,
14DEC2016,BOP,0807,B.O.Punjab,16.87,17.38,16.45,17.04,17158500,16.87,,,
14DEC2016,FABL,0807,Faysal Bank,20.95,21.4,20.6,20.96,3085500,21.13,,,
14DEC2016,HBL,0807,Habib Bank,243,253,239.15,248.48,1824800,244.03,,,
14DEC2016,MEBL,0807,Meezan Bank,70.77,71.46,67.5,68.22,294500,68.06,,,
14DEC2016,NBP,0807,National Bank,73.49,73.5,72.15,72.24,2487500,73.33,,,
14DEC2016,HMB,0807,Habib Metropol.,32.4,32.75,32.1,32.35,138000,32.43,,,
14DEC2016,MCB,0807,MCB Bank LtdXD,231.99,235.5,229,233.61,659100,231.78,,,
14DEC2016,NIB,0807,NIB Bank Limite,1.65,1.66,1.62,1.65,4868500,1.65,,,
14DEC2016,JSBL,0807,JS Bank Ltd,9.8,9.99,9.57,9.81,2101500,9.83,,,
14DEC2016,SBL,0807,Samba Bank,7.89,7.89,7.31,7.48,26500,7.2,,,
14DEC2016,SILK,0807,Silk Bank Ltd,1.77,1.8,1.74,1.75,2226500,1.78,,,
14DEC2016,SNBL,0807,Soneri Bank Ltd,15,15.01,14.75,15,68000,15.2,,,
14DEC2016,SCBPL,0807,St.Chart.Bank,22.45,22.45,22.31,22.34,29000,22,,,
14DEC2016,UBL,0807,United BankXD,232.5,234.99,227,229.88,1294800,231.38,,,
14DEC2016,AICL,0812,Adamjee Ins.,66.11,66.3,62.79,64.63,802000,66.09,,,
14DEC2016,IGIL,0812,IGI Life InsXB,79.89,82.1,79.89,82.01,78000,78.23,,,
14DEC2016,AGIC,0812,Ask.Gen.Insur.,29,29.89,29,29.89,3000,29.01,,,
14DEC2016,CYAN,0812,Cyan Limited,80.45,82.25,78.4,80.55,311500,78.98,,,
14DEC2016,CENI,0812,Century Ins.,29.7,29.7,29.55,29.55,4500,29.9,,,
14DEC2016,JLICL,0812,Jubile Life Ins,525.01,554,524,535,6400,528.08,,,
14DEC2016,CSIL,0812,Cres.Star Ins.,10,10.17,9.75,9.99,300500,10,,,
14DEC2016,EFUG,0812,EFU General,147.05,151.5,147,151.43,9900,149,,,
14DEC2016,EFUL,0812,EFU Life Assr.,205.25,210,200.1,207.22,100100,205.83,,,
14DEC2016,HICL,0812,Habib Ins.,19.72,19.95,18.65,19.17,160000,19.54,,,
14DEC2016,IGIIL,0812,IGI Insurance,279.9,285,274,280.74,140400,278.52,,,
14DEC2016,ATIL,0812,Atlas Ins. Ltd,78.18,81.5,78.18,80.89,44000,79.05,,,
14DEC2016,JGICL,0812,Jubilee Gen.Ins,99.5,100.05,99,100,25300,99.87,,,
14DEC2016,PIL,0812,PICIC Ins.Ltd.XR,5.99,5.99,5.81,5.85,75000,5.91,,,
14DEC2016,PKGI,0812,Pak Gen.Ins.,9.6,10.5,9.51,10.01,124500,10.07,,,
14DEC2016,PAKRI,0812,Pak Reinsurance,40.01,40.5,40,40.25,89000,40.59,,,
14DEC2016,PINL,0812,Premier Ins.,21.5,21.5,21,21.5,17000,22,,,
14DEC2016,RICL,0812,Reliance Ins.,11.5,11.74,11.5,11.6,25500,11.53,,,
14DEC2016,SHNI,0812,Shaheen Ins.,8.05,8.55,8.05,8.4,12000,8.59,,,
14DEC2016,UNIC,0812,United Insuranc,22.81,22.81,22.4,22.4,12500,22.81,,,
14DEC2016,UVIC,0812,Universal Insurance,18.38,18.38,18.38,18.38,500,18.15,,,
14DEC2016,AMTEX,0830,Amtex Limited,3.25,3.25,3.1,3.18,1132500,3.24,,,
14DEC2016,ASTM,0830,Asim Textile,8.15,8.95,8.1,8.5,3000,8.4,,,
14DEC2016,BILF,0830,Bilal Fibres,6.5,6.5,6.5,6.5,500,6.51,,,
14DEC2016,BROT,0830,Brothers Textile,5.51,6,5.25,5.75,28500,5.77,,,
14DEC2016,CWSM,0830,Chakwal Spinning,5.7,5.88,5.63,5.87,63500,5.78,,,
14DEC2016,HIRAT,0830,Hira Textile,13.21,13.65,13,13.5,535500,13.16,,,
14DEC2016,DSML,0830,Dar-es-Salaam,6.9,7,6.9,7,5000,7,,,
14DEC2016,DFSM,0830,Dewan Farooque Sp.,4.95,4.98,4.5,4.82,504000,4.87,,,
14DEC2016,DKTM,0830,Dewan Khalid,7.7,7.7,7.7,7.7,500,7.7,,,
14DEC2016,DWTM,0830,Dewan Textile,0,14.1019,0,14.1019,0,14.3372,,,
14DEC2016,DINT,0830,Din Textile,89,89,82.7,84.9,1000,87.03,,,
14DEC2016,DSIL,0830,D.S. Ind. Ltd.,6.16,6.24,6,6.13,519500,6.16,,,
14DEC2016,GADT,0830,Gadoon Textile,266,267,260,263,29200,268.48,,,
14DEC2016,HMIM,0830,H.M.Ismail,6.01,6.4,5.45,5.94,68500,6.45,,,
14DEC2016,IDSM,0830,Ideal Spinning,12.34,12.34,12.34,12.34,500,11.4,,,
14DEC2016,IDRT,0830,Idrees Textile,16,16,16,16,1500,17,,,
14DEC2016,IDYM,0830,Indus DyeingXD,750,799,750,799,300,766.65,,,
14DEC2016,JDMT,0830,Janana D MalXD,104.55,105.99,103.51,103.51,1600,104.84,,,
14DEC2016,KOSM,0830,Kohinoor Spining,7.06,7.18,7.02,7.11,51000,7.1,,,
14DEC2016,LMSM,0830,Land Mark Spinning,7.01,7.01,6.98,6.98,7000,7.98,,,
14DEC2016,NAGC,0830,Nagina Cotton,57,57,57,57,4500,60,,,
14DEC2016,NCML,0830,Nazir Cotton Mills,15,15.83,14.2,15.82,1074500,14.83,,,
14DEC2016,OLSM,0830,Olympia Spinning,5.39,5.7,5.12,5.53,37000,5.06,,,
14DEC2016,PRET,0830,Premium Tex.,130.51,139.49,130.51,139.49,2000,137,,,
14DEC2016,RAVT,0830,Ravi Textile,6.3,6.6,6.25,6.25,8000,6.2,,,
14DEC2016,RUBY,0830,Ruby Textile,13,13.25,12.8,13.25,13000,13.5,,,
14DEC2016,SAIF,0830,Saif Textile,23,23,23,23,6000,23,,,
14DEC2016,SJTM,0830,Sajjad Tex.,6,6,6,6,500,5.85,,,
14DEC2016,SLYT,0830,Sally Textile,12.48,12.48,12.48,12.48,1000,12.7,,,
14DEC2016,SRSM,0830,Sargoda Spinning,35.15,38,35.15,37.8,2500,37,,,
14DEC2016,SSML,0830,Saritow Spinning,9.32,9.5,9.2,9.2,10500,9.38,,,
14DEC2016,SERT,0830,Service Textile,12.5,12.5,12.2,12.2,7500,12.51,,,
14DEC2016,SHDT,0830,Shadab Textile,61.99,62,58,58,6500,59.9,,,
14DEC2016,SHCM,0830,Shadman Cotton,7.75,8.75,7.7,8.75,5500,8.5,,,
14DEC2016,SUTM,0830,Sunrays TextileXD,240,240,238,239,400,250,,,
14DEC2016,TATM,0830,Tata Textile,35.4,35.4,35,35,2500,33.75,,,
14DEC2016,ASHT,0831,Ashfaq Textile,10,10.84,9.55,9.87,23500,10.2,,,
14DEC2016,FML,0831,Feroze 1888XD,203.05,203.05,199,199.67,4500,193.39,,,
14DEC2016,SMTM,0831,Samin Textile,8.85,9,8.61,8.91,94000,8.99,,,
14DEC2016,SERF,0831,Service FabricsXD,11.35,12.27,11.15,12.21,655000,11.27,,,
14DEC2016,YOUW,0831,Yousuf Weaving,4.89,5.32,4.62,5.19,2820500,4.7,,,
14DEC2016,ADMM,0829,Artistic Denim,74.8,74.8,74.5,74.54,27500,74.58,,,
14DEC2016,ARUJ,0829,Aruj Industries,29.5,29.5,29.5,29.5,1000,29.5,,,
14DEC2016,CHBL,0829,Chenab Limited,6.87,7.1,6.87,7.04,565500,7.05,,,
14DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3.3,3.32,3.15,3.21,265000,3.28,,,
14DEC2016,CRTM,0829,Crescent Tex.,28.05,28.84,28,28.17,123000,28.53,,,
14DEC2016,NCL,0829,Nishat (Chun.),57.22,58.48,56.25,58.22,3092500,57.33,,,
14DEC2016,DLL,0829,Dawood Law,255,255,255,255,200,250,,,
14DEC2016,REWM,0829,Reliance Weaving,36.86,36.86,36.61,36.61,2000,37.27,,,
14DEC2016,GATM,0829,Gul Ahmed,52,52.25,51.5,51.74,207500,52.03,,,
14DEC2016,HAEL,0829,Hala Enterprise,9.89,10.17,9.89,9.9,39500,9.92,,,
14DEC2016,INKL,0829,Int.KnitwearXD,16.05,17,16.05,17,6000,16.68,,,
14DEC2016,JUBS,0829,Jubilee Spinning,7.91,8,7.91,8,12000,8,,,
14DEC2016,KML,0829,Kohinoor Mills,37.25,37.25,36.2,36.5,2000,36.38,,,
14DEC2016,KOIL,0829,Kohinoor Ind.,8.2,8.31,8.1,8.22,76500,8.32,,,
14DEC2016,KTML,0829,Kohinoor Textile,108.99,108.99,107.94,108.22,27000,108.5,,,
14DEC2016,ANL,0829,Azgard Nine,8.4,8.52,8.15,8.46,2867500,8.33,,,
14DEC2016,MTIL,0829,Mian Textile,4,4,3.9,3.98,25000,3.65,,,
14DEC2016,MFTM,0829,Mohd.Farooq,4.5,4.5,4.49,4.49,11000,4.54,,,
14DEC2016,NML,0829,Nishat Mills Ltd,149.51,149.99,147.5,148.4,828900,148.5,,,
14DEC2016,REDCO,0829,Redco Textile,7.5,8.3,7.5,7.87,167500,7.86,,,
14DEC2016,SFAT,0829,Safa Textile,5.61,5.7,5.61,5.7,4000,5.7,,,
14DEC2016,STML,0829,Shams Textile,22.5,22.55,22.15,22.51,11500,23.3,,,
14DEC2016,SURC,0829,Suraj Cotton,126,126,125,125,6200,126,,,
14DEC2016,TOWL,0829,Towellers Limited,35.11,35.11,35,35,5000,34.25,,,
14DEC2016,FASM,0829,Faisal Spinning,199,202.44,199,201.36,500,192.8,,,
14DEC2016,SAPT,0829,Sapphire Tex.,0,1339,0,1339,0,1353.75,,,
14DEC2016,BNWM,0835,Bannu WoollenXD,72.86,73.99,72.01,72.52,16000,73.78,,,
14DEC2016,AGL,0805,Agritech Limited,13.14,13.14,12.64,12.7,549000,13.04,,,
14DEC2016,DSFL,0827,Dewan Salman,5.23,5.58,5.11,5.35,3258000,5.21,,,
14DEC2016,NSRM,0827,National Silk,54.25,54.3,54.25,54.25,2100,57.1,,,
14DEC2016,PSYL,0827,Pak Synthetics,35.95,35.95,33.5,34.2,4500,34.7,,,
14DEC2016,RUPL,0827,Rupali Polyester,21.01,22.5,21,22.01,70000,22.09,,,
14DEC2016,TRPOL,0827,Tri-Star Polyester,16.7,16.7,15.65,15.77,292000,16.62,,,
14DEC2016,CJPL,0814,Crescent Jute,3.98,4.24,3.9,4.2,54000,3.91,,,
14DEC2016,ASRL,0814,Associated Serv,91.86,91.86,90,91.75,78500,87.49,,,
14DEC2016,THALL,0802,Thal Limited,467,476.5,462,473.61,149400,473.51,,,
14DEC2016,ADAMS,0826,Adam Sugar,53,53,52.15,53,10000,53.65,,,
14DEC2016,AABS,0826,AL-Abbas Sugar,270,270,270,270,200,271,,,
14DEC2016,AGSML,0826,Abdullah Shah,8.1,8.1,7.82,7.98,39000,8.09,,,
14DEC2016,ALNRS,0826,AL-Noor Sugar,75.5,77.9,72.01,73.55,32000,74.3,,,
14DEC2016,ANSM,0826,Ansari Sugar,15,15,15,15,1000,15,,,
14DEC2016,BAFS,0826,Baba Farid,0,28,0,28,0,28.5,,,
14DEC2016,CHAS,0826,Chashma Sugar,93,93.5,91,91.95,9400,92.48,,,
14DEC2016,IMSL,0826,Imperial Sugar Ltd.,9,9,8.25,8.99,53000,9.01,,,
14DEC2016,CCM,0830,Crescent Cotton,0,52.99,0,52.99,0,55.77,,,
14DEC2016,DWSM,0826,Dewan Sugar,7.4,7.46,7.22,7.33,179000,7.44,,,
14DEC2016,EFOODS,0810,Engro Foods Ltd.,164,164.09,160.01,160.69,558700,163.66,,,
14DEC2016,FRSM,0826,Faran Sugar,155.88,158.99,154,155.96,11300,157.65,,,
14DEC2016,HABSM,0826,Habib Sugar,46,46,46,46,1000,45.58,,,
14DEC2016,HAL,0826,Habib-ADM Ltd,24.6,24.94,24.6,24.86,7000,24.29,,,
14DEC2016,HWQS,0826,Haseeb Waqas Sugar,12.12,12.69,11.17,12.31,731000,12.17,,,
14DEC2016,HSM,0826,Husein Sugar Mills,28.5,28.75,28.35,28.54,31000,28.85,,,
14DEC2016,JDWS,0826,J.D.W.Sugar,548,559.5,547,559.5,500,549.99,,,
14DEC2016,JSML,0826,Jauharabad Suga,62.15,64,62.15,63,4000,64.9,,,
14DEC2016,MRNS,0826,Mehran Sugar,189,196.35,189,191.62,14800,187,,,
14DEC2016,MIRKS,0826,Mirpurkhas Sugar,211,213.5,210,213.5,5700,213.54,,,
14DEC2016,MZSM,0826,Mirza Sugar,4.3,4.5,4.25,4.28,33500,4.33,,,
14DEC2016,NONS,0826,Noon Sugar,45.01,46,45.01,45.81,4000,45.6,,,
14DEC2016,PNGRS,0826,Pangrio Sugar,4.85,4.9,4.5,4.52,36000,4.87,,,
14DEC2016,SKRS,0826,Sakrand Sugar,6.75,6.8,6.75,6.8,28000,6.81,,,
14DEC2016,SHJS,0826,Shahtaj Sugar,182,186,175.06,184.75,9000,180,,,
14DEC2016,SHSML,0826,Shahmurad Sugar,64.25,66.87,64,66,3500,66.99,,,
14DEC2016,SML,0826,Shakarganj Limited,26.45,26.46,25.5,25.85,363000,26.24,,,
14DEC2016,SASML,0826,Sindh Abadgar,24.4,24.4,24.37,24.37,1000,25.65,,,
14DEC2016,TSML,0826,Tandlianwala Sugar,0,263.65,263.65,263.65,100,263.65,,,
14DEC2016,TICL,0826,Thal Ind.Corp.,450,450,450,450,200,457.5,,,
14DEC2016,ACPL,0804,Attock Cement,330,331,325.25,328.62,178300,330.51,,,
14DEC2016,BWCL,0804,Bestway CementXD,297,298.6,284,294.04,218500,294.31,,,
14DEC2016,CHCC,0804,Cherat Cement,163.5,170.8,162,170.15,1893700,165.17,,,
14DEC2016,DNCC,0804,Dandot Cement,15.94,15.94,14.75,15.15,16000,15.42,,,
14DEC2016,DGKC,0804,D.G.K.Cement,214.62,221.48,212.26,219.62,6052400,214.76,,,
14DEC2016,AKZO,0805,Akzo Nobel Pak.,242.15,245,237.1,243.42,131800,241.98,,,
14DEC2016,POWER,0804,Power Cement Ltd.,12.44,12.69,12.1,12.53,6186500,12.43,,,
14DEC2016,FCCL,0804,Fauji CementXD,41.62,41.65,40.9,41.49,10356000,41.62,,,
14DEC2016,FECTC,0804,Fecto Cement,123.98,123.98,121,121.93,447200,121.62,,,
14DEC2016,FLYNG,0804,Flying Cement,15.11,15.45,14.51,15.19,380000,15.11,,,
14DEC2016,GWLC,0804,Gharibwal Cement,50.5,52,49.5,51.38,19000,51.43,,,
14DEC2016,JVDC,0804,Javedan Corp.,33,33.25,32.51,32.51,47000,32.65,,,
14DEC2016,KOHC,0804,Kohat Cement,273,273,267,270.46,584200,273.4,,,
14DEC2016,LUCK,0804,Lucky Cement,865,882.99,848,871.64,537250,866.88,,,
14DEC2016,MLCF,0804,MapleLeafCement,117.62,123.5,116.5,123.08,4026500,117.97,,,
14DEC2016,DCL,0804,Dewan Cement,37.1,37.1,36,36.14,2988500,36.83,,,
14DEC2016,PIOC,0804,Pioneer Cement,136.95,138.5,135,138.09,1701100,136.5,,,
14DEC2016,SMCPL,0804,Safe Mix Con.Ltd,9.91,10.08,9.89,10.01,17000,10.01,,,
14DEC2016,THCCL,0804,Thatta Cement,34.65,36.5,34.6,36.5,1029000,34.77,,,
14DEC2016,KHTC,0832,Khyber Tobacco,1169,1169,1140,1143,500,1130,,,
14DEC2016,PMPK,0832,Philip Morris Pak.,2400,2400,2400,2400,260,2326.21,,,
14DEC2016,PAKT,0832,Pak TobaccoXD,1069,1098,1069,1098,280,1105.55,,,
14DEC2016,ATRL,0825,Attock Refinery,378,378,374,375.88,425200,378.64,,,
14DEC2016,BYCO,0825,Byco Petroleum,23.55,23.7,23.2,23.39,2484000,23.61,,,
14DEC2016,NRL,0825,National Refinery,593,595.98,585,586.67,114100,592.64,,,
14DEC2016,PRL,0825,Pak Refinery,44.8,45,43.8,44.43,2866500,43.74,,,
14DEC2016,EPQL,0824,Engro Powergen,31.61,31.9,31.45,31.58,151500,31.77,,,
14DEC2016,AEL,0824,Arshad Energy,16,16,16,16,1000,16,,,
14DEC2016,JPGL,0824,Japan Power,6.1,6.24,5.94,6,2401500,6.06,,,
14DEC2016,HUBC,0824,Hub Power Co.XD,116.5,119.5,116.5,118.92,1673300,116.08,,,
14DEC2016,KEL,0824,K-Electric Ltd.,9.38,9.46,9.29,9.3,7421000,9.38,,,
14DEC2016,KOHE,0824,Kohinoor Energy,43.94,44,43.94,44,32000,43.8,,,
14DEC2016,KOHP,0824,Kohinoor Power,9.85,10.13,9.6,9.61,196500,9.76,,,
14DEC2016,LPL,0824,Lalpir Power,22.2,22.25,21.9,21.96,354000,22.26,,,
14DEC2016,KAPCO,0824,Kot Addu Power,76.6,76.95,76,76.13,3052500,76.55,,,
14DEC2016,NCPL,0824,Nishat ChunPowXD,55.8,56,55.4,56,124500,55.78,,,
14DEC2016,NPL,0824,Nishat PowerXD,57.03,57.03,56.06,56.49,163000,57.09,,,
14DEC2016,PKGP,0824,Pakgen Power,25.11,25.11,24.95,24.96,76000,25.12,,,
14DEC2016,SPWL,0824,Saif Power Ltd.,31.7,32,31.61,31.75,35000,31.63,,,
14DEC2016,SEL,0824,Sitara Energy,43.5,43.5,43.5,43.5,1000,43.89,,,
14DEC2016,TSPL,0824,Tri-Star Power XD,13.35,13.7,13.11,13.35,145000,13.53,,,
14DEC2016,APL,0821,Attock Petroleum,699,730,690.1,709.38,85400,699.44,,,
14DEC2016,PSO,0821,P.S.O.,411.74,411.74,408.25,410.42,396400,412.22,,,
14DEC2016,BPL,0821,Burshane LPG,70,70.49,69.1,70.49,3500,70,,,
14DEC2016,SHEL,0821,Shell Pakistan,504,506.5,494,497.81,132900,506.85,,,
14DEC2016,SSGC,0821,Sui South Gas,36.2,36.78,35,36.46,7821500,36.15,,,
14DEC2016,SNGP,0821,Sui North Gas,68.29,71.9,66.71,71.4,11824500,68.48,,,
14DEC2016,HASCOL,0821,Hascol Petrol,332.9,332.9,327,330.36,333900,331.15,,,
14DEC2016,HTL,0821,HI-Tech Lubri.,115.5,116,113.8,114.26,875500,116.12,,,
14DEC2016,MARI,0820,Mari Petroleum,1373.05,1373.05,1361.68,1373.05,194250,1307.67,,,
14DEC2016,OGDC,0820,Oil & Gas Dev.XD,161.99,165.3,161,164.42,10179800,162.85,,,
14DEC2016,POL,0820,Pak Oilfields,527,528.89,520.5,528.89,1105500,503.71,,,
14DEC2016,PPL,0820,Pak Petroleum,176.5,184.02,176,183.94,3416000,175.26,,,
14DEC2016,ADOS,0808,Ados Pakistan,42.5,45.25,42.5,45.25,30500,43.1,,,
14DEC2016,ASL,0808,Aisha Steel Mill,15.98,16.59,15.55,16.41,16976000,16.04,,,
14DEC2016,ASLPS,0808,Aisha StelCoP/S,15,15,15,15,1000,14.45,,,
14DEC2016,ASTL,0808,Amreli Steels,68.5,69,67.31,67.71,594500,69.18,,,
14DEC2016,BCL,0808,Bolan Casting,72.95,72.95,69,70.01,7500,70.25,,,
14DEC2016,DADX,0808,Dadex Eternit,87,87,84,84,6500,87.81,,,
14DEC2016,DSL,0808,Dost Steels Ltd.,11.01,11.26,10.95,11.07,1228500,11.06,,,
14DEC2016,CSAP,0808,Crescent Steel,147,147.5,143.8,144.12,186000,146.97,,,
14DEC2016,DKL,0808,Drekkar Kings,11.57,12.2,11.55,11.65,345000,11.55,,,
14DEC2016,HSPI,0808,Huffaz Seamless,27.5,28.24,27.5,28,11500,28.54,,,
14DEC2016,INIL,0808,Int. Ind.Ltd.,183.98,186,175,184.31,310000,182.4,,,
14DEC2016,ISL,0808,Inter.Steel Ltd,87.98,88.45,86,87.2,736000,87.51,,,
14DEC2016,KSBP,0808,K.S.B.Pumps,363,375,362.5,362.5,2700,370.01,,,
14DEC2016,MUGHAL,0808,Mughal Iron&Ste,92.15,92.89,90.76,91,227500,93.53,,,
14DEC2016,PECO,0808,Pak Engineering,350,350,350,350,100,366,,,
14DEC2016,AGTL,0801,AL-Ghazi TractorsXD,620,628.9,615,621.47,85500,619.9,,,
14DEC2016,ATLH,0801,Atlas Honda Ltd,562,582,562,572.85,4600,580,,,
14DEC2016,DFML,0801,Dewan Motors,37.79,38.1,37,37.55,1206000,37.86,,,
14DEC2016,GAIL,0801,Ghani Automobile,13.69,13.73,12.85,13.01,3741000,13.57,,,
14DEC2016,GHNI,0801,Ghandhara Ind.,696,698,677,679.6,157000,690.12,,,
14DEC2016,GHNL,0801,Ghand Nissan,344.11,346.35,328.13,339.6,532000,344.8,,,
14DEC2016,HINO,0801,Hinopak Motor,1485,1510,1485,1505.01,1760,1500.09,,,
14DEC2016,HCAR,0801,Honda Atlas Cars,596.5,610,587,594.75,291900,590.34,,,
14DEC2016,INDU,0801,Indus Motor Co,1630,1630,1530.01,1587.28,30850,1609.85,,,
14DEC2016,MTL,0801,Millat Tractors,980.5,985,958.88,967.25,132500,944.37,,,
14DEC2016,PSMC,0801,Pak Suzuki,532,539.86,525,531.89,459300,528.72,,,
14DEC2016,SAZEW,0801,Sazgar Eng.,94,94.48,92,92.54,55500,94.23,,,
14DEC2016,AGIL,0802,Agriautos Ind.,332,344.9,332,339.98,19500,335.13,,,
14DEC2016,ATBA,0802,Atlas Battery,821,840,815,840,1200,824,,,
14DEC2016,EXIDE,0802,Exide (PAK),990.01,995,975.01,982,850,995,,,
14DEC2016,GTYR,0802,General Tyre,279.3,279.3,273.33,274.88,56700,276.95,,,
14DEC2016,LOADS,0802,Loads LimitedXDXB,53.2,53.64,52.1,52.55,1293500,53.43,,,
14DEC2016,JOPP,0803,Johnson & Philips,42.4,44.5,41,41.35,60000,43.15,,,
14DEC2016,PCAL,0803,Pakistan Cables,288,291.35,280,291.35,59300,277.48,,,
14DEC2016,PAEL,0803,Pak Elektron,68.32,69.15,67.79,68.77,1999500,68.26,,,
14DEC2016,TPL,0803,TPL Trakker LtdXD,18.2,18.55,17.9,18.27,3832500,18.18,,,
14DEC2016,AVN,0828,Avanceon Ltd,35.51,35.9,35.25,35.6,181500,36.04,,,
14DEC2016,SING,0803,Singer Pak.,45.25,47.28,44.8,45.23,2274500,45.03,,,
